,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-01-16 00:15:00+01:00,1.0350000000000001,859.9499999999999,612.745,0.0,1.452,466.17,0.0,97.98587500000001,0.36,0.42074999999999996
2021-01-16 00:30:00+01:00,0.9775,836.3075,612.745,0.0,1.452,472.115,0.0,97.75532,0.432,0.38499999999999995
2021-01-16 00:45:00+01:00,0.9775,816.095,612.745,0.0,1.452,471.295,0.0,100.291425,0.47700000000000004,0.407
2021-01-16 01:00:00+01:00,0.9775,824.915,613.36,0.0,1.452,471.50000000000006,0.0,100.75253500000001,0.47100000000000003,0.40149999999999997
2021-01-16 01:15:00+01:00,0.9775,832.265,615.0,0.0,1.452,469.24500000000006,0.0,103.28864,0.465,0.39599999999999996
2021-01-16 01:30:00+01:00,1.0350000000000001,815.85,615.0,0.0,1.452,470.06500000000005,0.0,103.980305,0.498,0.37675
2021-01-16 01:45:00+01:00,0.9775,807.1525,612.95,0.0,1.452,469.45000000000005,0.0,102.596975,0.513,0.32999999999999996
2021-01-16 02:00:00+01:00,1.0350000000000001,823.4449999999999,613.975,0.0,1.452,456.33000000000004,0.0,102.13586500000001,0.63,0.352
2021-01-16 02:15:00+01:00,0.9775,831.4075,615.4100000000001,0.0,1.452,450.38500000000005,0.0,100.98309,0.678,0.3575
2021-01-16 02:30:00+01:00,1.0350000000000001,828.9575,615.615,0.0,1.452,450.38500000000005,0.0,101.44420000000001,0.66,0.37124999999999997
2021-01-16 02:45:00+01:00,0.9775,832.51,616.4350000000001,0.0,1.452,449.77000000000004,0.0,101.213645,0.651,0.39325
2021-01-16 03:00:00+01:00,0.9775,845.3725,615.4100000000001,0.0,1.452,452.02500000000003,0.0,102.36642,0.7020000000000001,0.39599999999999996
2021-01-16 03:15:00+01:00,1.0350000000000001,844.76,620.74,0.0,1.452,459.61,0.0,101.44420000000001,0.7020000000000001,0.3685
2021-01-16 03:30:00+01:00,1.0350000000000001,832.02,618.485,0.0,1.452,462.89000000000004,0.0,102.596975,0.795,0.363
2021-01-16 03:45:00+01:00,0.9775,831.775,614.385,0.0,1.452,467.81000000000006,0.0,102.13586500000001,0.879,0.33275
2021-01-16 04:00:00+01:00,1.0350000000000001,845.74,615.205,0.0,1.452,476.83000000000004,0.0,103.51919500000001,0.927,0.34099999999999997
2021-01-16 04:15:00+01:00,0.9775,847.0875,623.815,0.0,1.452,483.8,0.0,102.82753000000001,0.981,0.34375
2021-01-16 04:30:00+01:00,1.0350000000000001,840.84,632.4250000000001,0.0,1.452,493.23,0.0,102.36642,1.1400000000000001,0.37675
2021-01-16 04:45:00+01:00,1.0350000000000001,834.715,637.1400000000001,0.0,1.452,496.1,0.0,102.596975,1.311,0.40425
2021-01-16 05:00:00+01:00,0.9775,830.4275,639.8050000000001,0.0,1.452,494.665,0.0,102.596975,1.449,0.40975
2021-01-16 05:15:00+01:00,0.9775,839.0024999999999,636.9350000000001,0.0,1.452,499.79,0.0,103.058085,1.674,0.418
2021-01-16 05:30:00+01:00,1.0350000000000001,839.86,635.5,0.0,1.452,505.94000000000005,0.0,101.213645,1.83,0.4125
2021-01-16 05:45:00+01:00,0.9775,835.8175,635.9100000000001,0.0,1.452,510.86,0.0,103.51919500000001,1.899,0.4125
2021-01-16 06:00:00+01:00,0.9775,849.17,637.345,0.0,1.452,518.0350000000001,0.0,102.36642,2.142,0.44825
2021-01-16 06:15:00+01:00,0.9775,860.0725,634.475,0.0,1.452,524.8000000000001,0.0,102.596975,2.223,0.5087499999999999
2021-01-16 06:30:00+01:00,0.9775,858.725,637.1400000000001,0.0,1.452,548.58,0.0,104.441415,2.2800000000000002,0.52525
2021-01-16 06:45:00+01:00,0.9775,872.0775,642.6750000000001,0.0,1.452,566.005,0.0,103.980305,2.376,0.54725
2021-01-16 07:00:00+01:00,0.9775,900.375,641.0350000000001,0.0,1.452,609.6700000000001,0.0,103.51919500000001,2.547,0.54725
2021-01-16 07:15:00+01:00,0.9775,917.6475,637.96,0.0,1.452,634.475,0.0,101.44420000000001,2.694,0.60225
2021-01-16 07:30:00+01:00,0.9775,906.6225,640.4200000000001,0.0,1.452,638.1650000000001,0.0,101.90531,2.919,0.61325
2021-01-16 07:45:00+01:00,0.9775,920.71,641.6500000000001,0.0,1.452,651.49,0.0,103.058085,3.072,0.62425
2021-01-16 08:00:00+01:00,0.9775,950.845,640.83,0.0,1.452,666.455,0.0,103.058085,3.09,0.6214999999999999
2021-01-16 08:15:00+01:00,0.9775,967.75,636.5250000000001,0.0,1.452,694.745,0.0,102.36642,3.081,0.66825
2021-01-16 08:30:00+01:00,0.9775,968.1175,637.5500000000001,0.0,1.452,698.23,0.0,101.90531,3.105,0.72325
2021-01-16 08:45:00+01:00,0.9775,969.465,640.215,0.0,1.452,704.1750000000001,0.01025,102.36642,3.1590000000000003,0.75625
2021-01-16 09:00:00+01:00,0.9775,971.7925,640.4200000000001,0.0,1.452,718.9350000000001,0.0205,97.524765,3.306,0.858
2021-01-16 09:15:00+01:00,0.92,975.7125,628.735,0.0,1.452,723.0350000000001,0.03075,98.67754000000001,3.411,0.99
2021-01-16 09:30:00+01:00,0.92,974.855,620.5350000000001,0.0,1.452,728.57,0.041,95.44977,3.486,1.15225
2021-01-16 09:45:00+01:00,0.9775,979.1424999999999,615.0,0.0,1.452,732.2600000000001,0.0615,96.37199000000001,3.48,1.25675
2021-01-16 10:00:00+01:00,0.9775,967.1374999999999,608.0300000000001,0.0,1.449,730.4150000000001,0.07175000000000001,93.60533000000001,3.339,1.4135
2021-01-16 10:15:00+01:00,0.9775,964.0749999999999,597.1650000000001,0.0,1.449,730.825,0.082,93.374775,3.414,1.6335
2021-01-16 10:30:00+01:00,0.92,959.665,583.225,0.0,1.449,735.745,0.07175000000000001,92.22200000000001,3.669,1.7269999999999999
2021-01-16 10:45:00+01:00,0.9775,958.3175,586.9150000000001,0.0,1.449,742.3050000000001,0.07175000000000001,92.452555,4.008,1.837
2021-01-16 11:00:00+01:00,0.92,956.48,586.3000000000001,0.0,1.452,746.2,0.07175000000000001,92.91366500000001,4.305,1.91125
2021-01-16 11:15:00+01:00,0.92,959.91,586.095,0.0,1.449,752.35,0.07175000000000001,93.14422,4.542,1.90025
2021-01-16 11:30:00+01:00,0.92,954.3975,591.4250000000001,0.0,1.449,750.9150000000001,0.07175000000000001,93.60533000000001,4.524,2.01025
2021-01-16 11:45:00+01:00,0.9775,950.4775,593.2700000000001,0.0,1.449,749.48,0.082,93.60533000000001,4.524,2.0845
2021-01-16 12:00:00+01:00,0.92,935.165,595.115,0.0,1.449,743.5350000000001,0.07175000000000001,93.60533000000001,4.62,2.18625
2021-01-16 12:15:00+01:00,0.92,930.02,594.9100000000001,0.0,1.449,742.1,0.07175000000000001,94.29699500000001,4.656,2.1725
2021-01-16 12:30:00+01:00,0.92,928.9175,596.1400000000001,0.0,1.449,735.335,0.07175000000000001,93.60533000000001,4.698,2.1999999999999997
2021-01-16 12:45:00+01:00,0.92,926.1,596.1400000000001,0.0,1.449,720.7800000000001,0.07175000000000001,93.374775,4.683,2.16975
2021-01-16 13:00:00+01:00,0.92,898.5375,590.8100000000001,0.0,1.452,675.8850000000001,0.07175000000000001,92.68311,4.683,2.101
2021-01-16 13:15:00+01:00,0.92,902.4575,589.7850000000001,0.0,1.449,666.0450000000001,0.07175000000000001,91.53033500000001,4.728,2.06525
2021-01-16 13:30:00+01:00,0.92,900.62,591.4250000000001,0.0,1.449,663.1750000000001,0.07175000000000001,91.76089,4.74,2.068
2021-01-16 13:45:00+01:00,0.92,905.03,590.195,0.0,1.449,680.8050000000001,0.07175000000000001,92.91366500000001,4.7250000000000005,1.99925
2021-01-16 14:00:00+01:00,0.92,935.2875,594.09,0.0,1.452,730.825,0.0615,93.835885,4.728,1.79025
2021-01-16 14:15:00+01:00,0.9775,937.125,597.575,0.0,1.452,743.33,0.0615,93.835885,4.743,1.6995
2021-01-16 14:30:00+01:00,0.92,945.21,598.19,0.0,1.452,746.815,0.051250000000000004,92.452555,4.749,1.63075
2021-01-16 14:45:00+01:00,0.92,947.5375,600.855,0.0,1.452,739.6400000000001,0.041,91.991445,4.755,1.6664999999999999
2021-01-16 15:00:00+01:00,0.92,961.38,603.725,0.0,1.452,734.5150000000001,0.041,90.14700500000001,4.746,1.75175
2021-01-16 15:15:00+01:00,0.9775,966.035,604.34,0.0,1.452,731.0300000000001,0.03075,89.224785,4.731,1.85625
2021-01-16 15:30:00+01:00,0.9775,968.485,605.1600000000001,0.0,1.452,735.95,0.0205,85.76646000000001,4.74,1.91125
2021-01-16 15:45:00+01:00,0.92,967.1374999999999,600.6500000000001,0.0,1.452,740.6650000000001,0.01025,88.302565,4.731,2.002
2021-01-16 16:00:00+01:00,0.92,957.46,607.62,0.0,1.452,754.4000000000001,0.01025,87.84145500000001,4.737,2.046
2021-01-16 16:15:00+01:00,0.92,956.725,615.615,0.0,1.452,761.7800000000001,0.0,87.380345,4.713,1.8809999999999998
2021-01-16 16:30:00+01:00,0.9775,960.89,625.0450000000001,0.0,1.452,773.0550000000001,0.0,86.919235,4.662,1.7489999999999999
2021-01-16 16:45:00+01:00,0.9775,964.5649999999999,631.605,0.0,1.452,784.5350000000001,0.0,86.45812500000001,4.59,1.5345
2021-01-16 17:00:00+01:00,0.9775,954.03,637.345,0.0,1.452,838.86,0.0,85.997015,4.506,1.4465
2021-01-16 17:15:00+01:00,0.92,957.0925,637.345,0.0,1.455,850.955,0.0,87.380345,4.488,1.4987499999999998
2021-01-16 17:30:00+01:00,0.9775,961.38,638.985,0.0,1.452,849.11,0.0,86.919235,4.545,1.4987499999999998
2021-01-16 17:45:00+01:00,0.9775,964.6875,639.19,0.0,1.452,857.72,0.0,85.997015,4.4670000000000005,1.4437499999999999
2021-01-16 18:00:00+01:00,0.9775,959.7875,637.345,0.0,1.452,911.225,0.0,85.997015,4.32,1.408
2021-01-16 18:15:00+01:00,0.9775,958.685,634.6800000000001,0.0,1.452,892.3650000000001,0.0,86.22757,4.176,1.3804999999999998
2021-01-16 18:30:00+01:00,0.9775,961.7475,636.73,0.0,1.452,877.195,0.0,87.380345,3.96,1.3475
2021-01-16 18:45:00+01:00,0.9775,959.665,638.575,0.0,1.452,870.4300000000001,0.0,89.45534,3.741,1.33375
2021-01-16 19:00:00+01:00,1.0350000000000001,973.14,637.345,0.0,1.452,849.315,0.0,89.224785,3.528,1.3392499999999998
2021-01-16 19:15:00+01:00,1.0350000000000001,979.02,636.73,0.0,1.452,837.4250000000001,0.0,87.84145500000001,3.345,1.25675
2021-01-16 19:30:00+01:00,0.9775,973.5074999999999,638.7800000000001,0.0,1.452,827.3800000000001,0.0,88.302565,3.279,1.1989999999999998
2021-01-16 19:45:00+01:00,1.0350000000000001,952.805,637.755,0.0,1.452,811.3900000000001,0.0,88.302565,3.1950000000000003,1.1604999999999999
2021-01-16 20:00:00+01:00,0.9775,920.5875,641.445,0.0,1.452,781.46,0.0,87.84145500000001,3.0060000000000002,1.03125
2021-01-16 20:15:00+01:00,0.9775,902.2125,636.9350000000001,0.0,1.452,755.835,0.0,89.224785,2.886,0.9844999999999999
2021-01-16 20:30:00+01:00,0.9775,887.7574999999999,638.985,0.0,1.452,735.95,0.0,89.45534,2.9250000000000003,0.91575
2021-01-16 20:45:00+01:00,0.9775,864.4825,640.625,0.0,1.452,696.59,0.0,89.685895,2.949,0.8744999999999999
2021-01-16 21:00:00+01:00,0.9775,851.0074999999999,638.37,0.0,1.452,654.565,0.0,90.83867000000001,2.871,0.8414999999999999
2021-01-16 21:15:00+01:00,0.9775,850.395,638.985,0.0,1.452,643.7,0.0,91.991445,2.7840000000000003,0.77825
2021-01-16 21:30:00+01:00,0.9775,837.41,637.5500000000001,0.0,1.452,637.96,0.0,93.60533000000001,2.67,0.7397499999999999
2021-01-16 21:45:00+01:00,1.0350000000000001,820.75,637.5500000000001,0.0,1.452,633.6550000000001,0.0,93.14422,2.565,0.7122499999999999
2021-01-16 22:00:00+01:00,1.0350000000000001,812.2975,640.0100000000001,0.0,1.452,626.6850000000001,0.0,91.069225,2.463,0.715
2021-01-16 22:15:00+01:00,0.9775,802.375,640.625,0.0,1.452,639.8050000000001,0.0,91.53033500000001,2.406,0.69575
2021-01-16 22:30:00+01:00,0.9775,783.755,638.575,0.0,1.452,650.2600000000001,0.0,90.83867000000001,2.469,0.6655
2021-01-16 22:45:00+01:00,1.0350000000000001,766.115,641.0350000000001,0.0,1.452,652.9250000000001,0.0,91.991445,2.52,0.693
2021-01-16 23:00:00+01:00,1.0350000000000001,753.9875,637.345,0.0,1.452,637.345,0.0,90.83867000000001,2.592,0.69575
2021-01-16 23:15:00+01:00,0.9775,744.0649999999999,632.0150000000001,0.0,1.452,629.1450000000001,0.0,93.374775,2.826,0.66275
2021-01-16 23:30:00+01:00,0.9775,734.02,636.9350000000001,0.0,1.452,622.1750000000001,0.0,93.374775,2.967,0.616
2021-01-16 23:45:00+01:00,0.92,720.3,640.4200000000001,0.0,1.452,600.445,0.0,92.91366500000001,2.961,0.5912499999999999
2021-01-17 00:00:00+01:00,0.9775,624.995,627.505,0.0,1.452,498.97,0.0,91.29978,2.769,0.5555
2021-01-17 00:15:00+01:00,0.9775,614.46,614.385,0.0,1.452,472.73,0.0,92.22200000000001,2.793,0.5197499999999999
2021-01-17 00:30:00+01:00,0.9775,611.8875,612.335,0.0,1.452,493.23,0.0,89.91645,2.919,0.5197499999999999
2021-01-17 00:45:00+01:00,0.9775,592.5325,613.1550000000001,0.0,1.452,491.38500000000005,0.0,87.84145500000001,3.141,0.50325
2021-01-17 01:00:00+01:00,1.0350000000000001,588.6125,618.69,0.0,1.452,486.05500000000006,0.0,87.84145500000001,3.189,0.5225
2021-01-17 01:15:00+01:00,0.9775,579.18,619.51,0.0,1.452,484.00500000000005,0.0,89.45534,2.931,0.5115
2021-01-17 01:30:00+01:00,0.9775,575.6274999999999,620.5350000000001,0.0,1.452,487.285,0.0,90.37756,2.94,0.506
2021-01-17 01:45:00+01:00,0.9775,568.0325,619.9200000000001,0.0,1.452,499.38000000000005,0.0,91.29978,3.348,0.48124999999999996
2021-01-17 02:00:00+01:00,1.0350000000000001,570.115,621.7650000000001,0.0,1.452,498.56000000000006,0.0,90.37756,3.642,0.46475
2021-01-17 02:15:00+01:00,0.9775,571.585,624.635,0.0,1.455,500.81500000000005,0.0,89.685895,3.678,0.5087499999999999
2021-01-17 02:30:00+01:00,1.0350000000000001,570.9725,621.7650000000001,0.0,1.452,494.87000000000006,0.0,89.685895,3.747,0.59675
2021-01-17 02:45:00+01:00,1.0350000000000001,573.79,621.1500000000001,0.0,1.452,495.485,0.0,88.99423,3.8280000000000003,0.5912499999999999
2021-01-17 03:00:00+01:00,0.9775,600.985,622.38,0.0,1.452,500.81500000000005,0.0,88.53312,3.834,0.594
2021-01-17 03:15:00+01:00,0.9775,601.23,625.865,0.0,1.452,505.12000000000006,0.0,88.99423,3.9570000000000003,0.60225
2021-01-17 03:30:00+01:00,0.9775,598.78,620.125,0.0,1.455,504.50500000000005,0.0,86.919235,3.975,0.63525
2021-01-17 03:45:00+01:00,1.0350000000000001,599.27,620.945,0.0,1.455,501.02000000000004,0.0,86.919235,4.008,0.66825
2021-01-17 04:00:00+01:00,1.0350000000000001,594.86,618.8950000000001,0.0,1.455,492.20500000000004,0.0,84.152575,4.008,0.6489999999999999
2021-01-17 04:15:00+01:00,0.9775,601.5975,618.485,0.0,1.455,490.975,0.0,77.23592500000001,3.963,0.726
2021-01-17 04:30:00+01:00,0.9775,597.555,620.74,0.0,1.452,490.36,0.0,77.23592500000001,3.873,0.7919999999999999
2021-01-17 04:45:00+01:00,0.9775,594.9825,621.97,0.0,1.452,485.64500000000004,0.0,77.92759000000001,3.972,0.7975
2021-01-17 05:00:00+01:00,0.9775,589.715,621.1500000000001,0.0,1.452,483.18500000000006,0.0,77.23592500000001,3.891,0.825
2021-01-17 05:15:00+01:00,0.9775,590.8175,619.9200000000001,0.0,1.452,485.64500000000004,0.0,77.92759000000001,3.9450000000000003,0.8222499999999999
2021-01-17 05:30:00+01:00,1.0350000000000001,592.165,616.4350000000001,0.0,1.452,485.64500000000004,0.0,77.92759000000001,3.987,0.78375
2021-01-17 05:45:00+01:00,0.9775,598.045,617.46,0.0,1.452,493.845,0.0,78.61925500000001,3.951,0.748
2021-01-17 06:00:00+01:00,0.9775,612.745,624.84,0.0,1.452,531.36,0.0,76.08315,3.813,0.75625
2021-01-17 06:15:00+01:00,0.9775,613.1125,628.5300000000001,0.0,1.452,524.8000000000001,0.0,75.85259500000001,3.765,0.7975
2021-01-17 06:30:00+01:00,1.0350000000000001,619.36,628.325,0.0,1.452,521.315,0.0,77.23592500000001,3.753,0.77825
2021-01-17 06:45:00+01:00,0.9775,631.61,627.095,0.0,1.452,529.105,0.0,77.697035,3.618,0.77825
2021-01-17 07:00:00+01:00,0.92,656.4775,628.12,0.0,1.452,525.005,0.0,76.774815,3.411,0.748
2021-01-17 07:15:00+01:00,0.8625,661.745,627.71,0.0,1.452,525.005,0.0,75.16093000000001,3.318,0.759
2021-01-17 07:30:00+01:00,0.92,671.6675,629.1450000000001,0.0,1.452,544.2750000000001,0.0,78.3887,3.297,0.7645
2021-01-17 07:45:00+01:00,0.8625,682.5699999999999,630.1700000000001,0.0,1.452,578.715,0.0,78.61925500000001,3.291,0.77825
2021-01-17 08:00:00+01:00,0.92,734.8774999999999,635.5,0.0,1.452,628.5300000000001,0.0,79.080365,3.219,0.8002499999999999
2021-01-17 08:15:00+01:00,0.8625,770.035,641.6500000000001,0.0,1.452,666.6600000000001,0.0,77.00537,3.231,0.78375
2021-01-17 08:30:00+01:00,0.92,778.365,637.345,0.0,1.452,671.375,0.0,75.85259500000001,3.126,0.7094999999999999
2021-01-17 08:45:00+01:00,0.92,798.455,639.6,0.0,1.452,684.7,0.0,75.391485,3.081,0.7122499999999999
2021-01-17 09:00:00+01:00,0.92,828.9575,640.83,0.0,1.452,689.005,0.0,73.7776,3.099,0.858
2021-01-17 09:15:00+01:00,0.92,861.175,640.625,0.0,1.452,694.335,0.01025,71.47205000000001,3.213,0.979
2021-01-17 09:30:00+01:00,0.9775,859.705,639.19,0.0,1.452,688.595,0.01025,72.85538,3.204,1.0202499999999999
2021-01-17 09:45:00+01:00,0.9775,895.475,640.215,0.0,1.452,688.1850000000001,0.01025,73.7776,3.06,1.07525
2021-01-17 10:00:00+01:00,0.92,938.35,641.445,0.0,1.452,699.2550000000001,0.01025,73.085935,2.982,1.1715
2021-01-17 10:15:00+01:00,0.9775,951.5799999999999,640.4200000000001,0.0,1.452,703.355,0.03075,74.46926500000001,2.7960000000000003,1.2594999999999998
2021-01-17 10:30:00+01:00,0.9775,957.9499999999999,638.985,0.0,1.452,703.7650000000001,0.041,73.7776,2.691,1.3145
2021-01-17 10:45:00+01:00,0.9775,952.805,639.6,0.0,1.452,706.84,0.041,74.008155,2.613,1.3695
2021-01-17 11:00:00+01:00,0.9775,968.3625,640.625,0.0,1.452,707.455,0.0615,74.008155,2.511,1.34475
2021-01-17 11:15:00+01:00,0.9775,982.2049999999999,640.4200000000001,0.0,1.452,708.07,0.082,73.085935,2.214,1.3145
2021-01-17 11:30:00+01:00,0.9775,979.6324999999999,640.83,0.0,1.455,708.6850000000001,0.11275,73.7776,2.229,1.386
2021-01-17 11:45:00+01:00,0.9775,959.665,638.575,0.0,1.452,707.25,0.123,74.930375,2.205,1.53725
2021-01-17 12:00:00+01:00,0.9775,954.765,641.445,0.0,1.452,693.105,0.15375,73.31649,2.118,1.5125
2021-01-17 12:15:00+01:00,0.9775,950.9675,636.9350000000001,0.0,1.452,701.1,0.164,76.54426000000001,2.229,1.452
2021-01-17 12:30:00+01:00,0.92,936.145,641.24,0.0,1.452,694.95,0.15375,76.54426000000001,2.259,1.4024999999999999
2021-01-17 12:45:00+01:00,0.9775,924.7524999999999,641.0350000000001,0.0,1.452,679.575,0.15375,77.46648,2.082,1.47125
2021-01-17 13:00:00+01:00,0.9775,932.3475,637.755,0.0,1.452,676.705,0.123,80.00258500000001,1.845,1.47125
2021-01-17 13:15:00+01:00,0.9775,918.8725,636.73,0.0,1.452,663.7900000000001,0.10250000000000001,81.15536,1.95,1.529
2021-01-17 13:30:00+01:00,0.9775,918.505,640.4200000000001,0.0,1.452,648.4150000000001,0.0615,81.61647,2.187,1.57575
2021-01-17 13:45:00+01:00,0.92,928.1825,640.0100000000001,0.0,1.452,641.445,0.082,81.847025,2.091,1.51525
2021-01-17 14:00:00+01:00,0.92,943.005,638.1650000000001,0.0,1.452,643.085,0.082,81.61647,1.95,1.4685
2021-01-17 14:15:00+01:00,0.92,957.46,639.3950000000001,0.0,1.452,643.495,0.123,82.30813500000001,1.947,1.4629999999999999
2021-01-17 14:30:00+01:00,0.92,949.4975,640.215,0.0,1.452,651.695,0.0615,83.230355,2.166,1.6004999999999998
2021-01-17 14:45:00+01:00,0.92,942.515,638.37,0.0,1.452,658.0500000000001,0.051250000000000004,82.07758,2.466,1.6802499999999998
2021-01-17 15:00:00+01:00,0.92,925.365,632.4250000000001,0.0,1.452,645.1350000000001,0.051250000000000004,82.07758,2.586,1.837
2021-01-17 15:15:00+01:00,0.92,930.8774999999999,636.73,0.0,1.452,624.635,0.051250000000000004,81.61647,2.424,1.8452499999999998
2021-01-17 15:30:00+01:00,0.92,942.3924999999999,637.1400000000001,0.0,1.455,623.4050000000001,0.03075,83.230355,2.346,1.8039999999999998
2021-01-17 15:45:00+01:00,0.92,943.985,638.37,0.0,1.455,635.705,0.03075,82.53869,2.277,1.91125
2021-01-17 16:00:00+01:00,0.92,912.2574999999999,640.83,0.0,1.455,652.72,0.03075,82.07758,2.334,1.83425
2021-01-17 16:15:00+01:00,0.9775,916.79,639.3950000000001,0.0,1.455,648.4150000000001,0.0205,81.61647,2.454,1.8892499999999999
2021-01-17 16:30:00+01:00,0.9775,929.8975,637.755,0.0,1.455,669.5300000000001,0.0,81.15536,2.187,1.8535
2021-01-17 16:45:00+01:00,0.92,943.985,634.065,0.0,1.455,677.32,0.0,82.07758,2.043,1.8204999999999998
2021-01-17 17:00:00+01:00,0.9775,920.3425,638.1650000000001,0.0,1.455,711.35,0.0,80.00258500000001,1.929,1.6829999999999998
2021-01-17 17:15:00+01:00,0.9775,939.6975,634.065,0.0,1.455,715.245,0.0,78.84981,1.932,1.6555
2021-01-17 17:30:00+01:00,0.92,977.9175,634.2700000000001,0.0,1.455,733.2850000000001,0.0,80.00258500000001,1.851,1.6252499999999999
2021-01-17 17:45:00+01:00,0.92,987.4725,638.985,0.0,1.452,761.7800000000001,0.0,79.77203,1.788,1.4794999999999998
2021-01-17 18:00:00+01:00,0.92,976.5699999999999,641.445,0.0,1.452,831.8900000000001,0.0,78.84981,1.797,1.3227499999999999
2021-01-17 18:15:00+01:00,0.9775,966.28,639.3950000000001,0.0,1.452,842.1400000000001,0.0,78.3887,1.881,1.32825
2021-01-17 18:30:00+01:00,0.9775,953.4175,638.7800000000001,0.0,1.452,847.6750000000001,0.0,78.158145,2.028,1.3997499999999998
2021-01-17 18:45:00+01:00,0.9775,942.8824999999999,638.7800000000001,0.0,1.452,850.7500000000001,0.0,79.080365,2.166,1.4244999999999999
2021-01-17 19:00:00+01:00,0.9775,940.1875,627.095,0.0,1.452,833.735,0.0,80.23314,2.259,1.397
2021-01-17 19:15:00+01:00,0.9775,941.6575,615.205,0.0,1.452,821.6400000000001,0.0,80.463695,2.253,1.4409999999999998
2021-01-17 19:30:00+01:00,0.9775,938.105,617.87,0.0,1.452,816.72,0.0,78.84981,2.154,1.3997499999999998
2021-01-17 19:45:00+01:00,0.9775,921.5675,620.5350000000001,0.0,1.452,811.1850000000001,0.0,78.84981,2.454,1.38875
2021-01-17 20:00:00+01:00,0.9775,930.265,633.6550000000001,0.0,1.452,798.2700000000001,0.0,78.3887,1.995,1.47125
2021-01-17 20:15:00+01:00,0.9775,945.0875,637.1400000000001,0.0,1.452,797.45,0.0,80.69425,1.587,1.4465
2021-01-17 20:30:00+01:00,0.9775,940.8,637.1400000000001,0.0,1.455,787.815,0.0,79.541475,1.641,1.3475
2021-01-17 20:45:00+01:00,0.9775,928.305,636.115,0.0,1.452,773.0550000000001,0.0,78.84981,1.905,1.19625
2021-01-17 21:00:00+01:00,0.9775,867.1775,639.19,0.0,1.455,723.0350000000001,0.0,80.463695,2.013,1.23475
2021-01-17 21:15:00+01:00,0.9775,855.6625,636.32,0.0,1.452,713.8100000000001,0.0,80.23314,1.986,1.3695
2021-01-17 21:30:00+01:00,1.0350000000000001,838.5124999999999,635.9100000000001,0.0,1.452,707.455,0.0,79.080365,2.0100000000000002,1.4465
2021-01-17 21:45:00+01:00,0.9775,798.6999999999999,636.73,0.0,1.452,691.6700000000001,0.0,79.31092000000001,2.052,1.4905
2021-01-17 22:00:00+01:00,1.0350000000000001,738.3075,637.5500000000001,0.0,1.452,638.1650000000001,0.0,80.23314,2.082,1.51525
2021-01-17 22:15:00+01:00,0.9775,720.4225,636.5250000000001,0.0,1.452,594.705,0.0,78.84981,2.091,1.47125
