,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-06-20 00:15:00+02:00,0.0,447.2475,127.305,0.0,0.0,161.95000000000002,0.0,11.06664,1.17,0.7314999999999999
2021-06-20 00:30:00+02:00,0.0,413.07,130.38000000000002,0.0,0.0,152.93,0.0,11.06664,1.596,0.7919999999999999
2021-06-20 00:45:00+02:00,0.0,352.1875,128.125,0.0,0.0,141.04000000000002,0.0,11.06664,1.713,0.78375
2021-06-20 01:00:00+02:00,0.0,315.07,123.20500000000001,0.0,0.0,131.405,0.0,10.836085,1.569,0.8414999999999999
2021-06-20 01:15:00+02:00,0.0,259.945,115.825,0.0,0.0,153.75,0.0,11.06664,1.893,0.74525
2021-06-20 01:30:00+02:00,0.0,231.6475,107.01,0.0,0.0,157.235,0.0,11.06664,2.748,0.4785
2021-06-20 01:45:00+02:00,0.0,215.845,100.245,0.0,0.0,158.67000000000002,0.0,10.836085,3.255,0.45099999999999996
2021-06-20 02:00:00+02:00,0.0,243.8975,89.38000000000001,0.0,0.0,147.805,0.0,10.60553,2.991,0.583
2021-06-20 02:15:00+02:00,0.0,239.7325,83.435,0.0,0.0,114.59500000000001,0.0,10.836085,3.108,0.78375
2021-06-20 02:30:00+02:00,0.0,238.9975,72.36500000000001,0.0,0.0,83.84500000000001,0.0,10.60553,3.354,0.759
2021-06-20 02:45:00+02:00,0.0,262.0275,66.01,0.0,0.0,65.39500000000001,0.0,10.836085,3.138,0.59675
2021-06-20 03:00:00+02:00,0.0,278.1975,61.50000000000001,0.0,0.0,70.93,0.0,10.836085,2.82,0.7012499999999999
2021-06-20 03:15:00+02:00,0.0,275.0125,59.86000000000001,0.0,0.0,80.97500000000001,0.0,10.60553,2.97,0.759
2021-06-20 03:30:00+02:00,0.0,276.2375,57.81,0.0,0.0,77.9,0.0,10.60553,2.436,0.6325
2021-06-20 03:45:00+02:00,0.0,272.195,55.760000000000005,0.0,0.0,64.165,0.0,10.836085,2.118,0.5087499999999999
2021-06-20 04:00:00+02:00,0.0,275.2575,55.965,0.0,0.0,47.150000000000006,0.0,10.374975000000001,2.07,0.583
2021-06-20 04:15:00+02:00,0.0,291.795,55.760000000000005,0.0,0.0,41.82,0.0,10.836085,1.809,0.572
2021-06-20 04:30:00+02:00,0.0,309.8025,55.965,0.0,0.0,42.64,0.0,10.836085,1.803,0.48124999999999996
2021-06-20 04:45:00+02:00,0.0,291.55,60.475,0.0,0.0,42.64,0.0,11.06664,2.166,0.40975
2021-06-20 05:00:00+02:00,0.0,298.655,61.705000000000005,0.0,0.0,43.665000000000006,0.0,11.06664,2.331,0.3025
2021-06-20 05:15:00+02:00,0.0,286.0375,61.910000000000004,0.0,0.0,43.46,0.0,10.836085,2.433,0.32725
2021-06-20 05:30:00+02:00,0.0,274.155,61.910000000000004,0.0,0.0,44.28,0.0,11.06664,2.451,0.352
2021-06-20 05:45:00+02:00,0.0,270.1125,60.885000000000005,0.0,0.0,43.255,0.0,11.06664,2.373,0.15125
2021-06-20 06:00:00+02:00,0.0,307.23,60.065000000000005,0.0,0.0,46.535000000000004,0.0,11.06664,2.205,0.10725
2021-06-20 06:15:00+02:00,0.0,313.11,59.040000000000006,0.0,0.0,43.46,0.0,10.836085,2.052,0.13749999999999998
2021-06-20 06:30:00+02:00,0.0,307.3525,59.245000000000005,0.0,0.0,40.795,0.0,10.836085,1.9140000000000001,0.18425
2021-06-20 06:45:00+02:00,0.0,305.515,59.655,0.0,0.0,39.565000000000005,0.0,10.836085,1.809,0.19249999999999998
2021-06-20 07:00:00+02:00,0.0,301.2275,58.83500000000001,0.0,0.0,39.77,0.0,10.60553,1.668,0.154
2021-06-20 07:15:00+02:00,0.0,303.6775,58.83500000000001,0.0,0.0,38.95,0.0,10.836085,1.668,0.1485
2021-06-20 07:30:00+02:00,0.0,301.84,58.425000000000004,0.0,0.0,39.155,0.0,10.836085,1.6320000000000001,0.20625
2021-06-20 07:45:00+02:00,0.0,292.8975,58.220000000000006,0.0,0.0,39.77,0.0,10.836085,1.5330000000000001,0.2145
2021-06-20 08:00:00+02:00,0.0,270.48,58.01500000000001,0.0,0.0,41.205000000000005,0.0,11.06664,1.248,0.176
2021-06-20 08:15:00+02:00,0.0,265.7025,57.81,0.0,0.0,42.025000000000006,0.0,10.836085,0.711,0.17325
2021-06-20 08:30:00+02:00,0.0,265.58,58.01500000000001,0.0,0.0,41.82,0.0,11.06664,0.498,0.176
2021-06-20 08:45:00+02:00,0.0,264.11,58.83500000000001,0.0,0.0,41.82,0.0,11.06664,0.66,0.1815
2021-06-20 09:00:00+02:00,0.0,267.54,58.63,0.0,0.0,44.48500000000001,0.0,10.836085,1.044,0.2145
2021-06-20 09:15:00+02:00,0.0,271.3375,58.220000000000006,0.0,0.0,53.915000000000006,0.0,11.06664,1.395,0.22274999999999998
2021-06-20 09:30:00+02:00,0.0,268.765,57.81,0.0,0.0,54.73500000000001,0.0,11.06664,1.569,0.253
2021-06-20 09:45:00+02:00,0.0,258.59749999999997,58.425000000000004,0.0,0.0,54.73500000000001,0.0,11.06664,1.536,0.29974999999999996
2021-06-20 10:00:00+02:00,0.0,260.68,58.83500000000001,0.0,0.0,54.940000000000005,0.0,11.06664,1.5330000000000001,0.39875
2021-06-20 10:15:00+02:00,0.0,265.58,59.655,0.0,0.0,54.940000000000005,0.0,11.297195,1.413,0.407
2021-06-20 10:30:00+02:00,0.0,264.6,57.81,0.0,0.0,60.065000000000005,0.0,6.686095,1.299,0.35474999999999995
2021-06-20 10:45:00+02:00,0.0,262.15,59.245000000000005,0.0,0.0,73.80000000000001,0.0,7.1472050000000005,1.26,0.33825
2021-06-20 11:00:00+02:00,0.0,280.77,59.245000000000005,0.0,0.0,57.605000000000004,0.0,7.83887,1.377,0.3465
2021-06-20 11:15:00+02:00,0.0,285.67,60.68000000000001,0.0,0.0,60.27,0.0,8.530535,1.485,0.3135
2021-06-20 11:30:00+02:00,0.0,269.99,65.60000000000001,0.0,0.0,61.705000000000005,0.0,8.991645,1.425,0.3025
2021-06-20 11:45:00+02:00,0.0,267.54,67.44500000000001,0.0,0.0,62.115,0.0,9.452755,1.551,0.27225
2021-06-20 12:00:00+02:00,0.0,281.505,67.24000000000001,0.0,0.0,65.60000000000001,0.0,9.913865000000001,1.776,0.21999999999999997
2021-06-20 12:15:00+02:00,0.0,286.0375,66.83,0.0,0.0,66.625,0.0,10.374975000000001,1.512,0.23099999999999998
2021-06-20 12:30:00+02:00,0.0,284.3225,68.88000000000001,0.0,0.0,68.67500000000001,0.0,10.60553,1.326,0.253
2021-06-20 12:45:00+02:00,0.0,303.4325,68.88000000000001,0.0,0.0,70.31500000000001,0.0,10.60553,1.227,0.18975
2021-06-20 13:00:00+02:00,0.0,294.3675,66.01,0.0,0.0,66.625,0.0,10.60553,1.0230000000000001,0.17875
2021-06-20 13:15:00+02:00,0.0,301.2275,62.525000000000006,0.0,0.0,62.935,0.0,10.836085,0.867,0.16499999999999998
2021-06-20 13:30:00+02:00,0.0,295.34749999999997,59.655,0.0,0.0,62.32000000000001,0.0,10.836085,0.747,0.16774999999999998
2021-06-20 13:45:00+02:00,0.0,278.565,59.245000000000005,0.0,0.0,58.220000000000006,0.0,10.836085,0.744,0.16499999999999998
2021-06-20 14:00:00+02:00,0.0,268.275,61.910000000000004,0.0,0.0,56.99,0.0,10.836085,0.642,0.154
2021-06-20 14:15:00+02:00,0.0,270.725,58.63,0.0,0.0,55.145,0.0,10.836085,0.8130000000000001,0.1265
2021-06-20 14:30:00+02:00,0.0,271.3375,58.63,0.0,0.0,51.660000000000004,0.0,10.836085,0.588,0.10175
2021-06-20 14:45:00+02:00,0.0,272.685,58.63,0.0,0.0,50.225,0.0,10.836085,0.41100000000000003,0.06325
2021-06-20 15:00:00+02:00,0.0,275.9925,57.19500000000001,0.0,0.0,51.455000000000005,0.0,10.836085,0.28500000000000003,0.057749999999999996
2021-06-20 15:15:00+02:00,0.0,267.4175,58.220000000000006,0.0,0.0,50.02,0.0,10.836085,0.24,0.05499999999999999
2021-06-20 15:30:00+02:00,0.0,285.5475,58.63,0.0,0.0,47.765,0.0,10.60553,0.189,0.06874999999999999
2021-06-20 15:45:00+02:00,0.0,302.085,61.50000000000001,0.0,0.0,50.225,0.0,10.836085,0.129,0.0605
2021-06-20 16:00:00+02:00,0.0,295.5925,64.78,0.0,0.0,49.2,0.0,10.836085,0.10200000000000001,0.049499999999999995
2021-06-20 16:15:00+02:00,0.0,292.28499999999997,69.495,0.0,0.0,48.995000000000005,0.0,10.836085,0.096,0.05499999999999999
2021-06-20 16:30:00+02:00,0.0,282.975,76.055,0.0,0.0,48.995000000000005,0.0,10.836085,0.108,0.0385
2021-06-20 16:45:00+02:00,0.0,318.255,82.20500000000001,0.0,0.0,50.635000000000005,0.0,10.60553,0.081,0.033
2021-06-20 17:00:00+02:00,0.0,304.29,87.33000000000001,0.0,0.0,51.865,0.0,10.836085,0.15,0.033
2021-06-20 17:15:00+02:00,0.0,303.8,101.06500000000001,0.0,0.0,50.635000000000005,0.0,11.06664,0.28800000000000003,0.0385
2021-06-20 17:30:00+02:00,0.0,310.905,114.185,0.0,0.0,50.02,0.0,10.836085,0.315,0.066
2021-06-20 17:45:00+02:00,0.0,334.0575,128.94500000000002,0.0,0.0,51.865,0.0,10.836085,0.279,0.06874999999999999
2021-06-20 18:00:00+02:00,0.0,362.11,137.76000000000002,0.0,0.0,50.43000000000001,0.0,11.06664,0.255,0.07425
2021-06-20 18:15:00+02:00,0.0,386.7325,146.16500000000002,0.0,0.0,55.35,0.0,11.06664,0.34800000000000003,0.05499999999999999
2021-06-20 18:30:00+02:00,0.0,398.615,152.72500000000002,0.0,0.0,59.245000000000005,0.0,11.06664,0.393,0.03575
2021-06-20 18:45:00+02:00,0.0,416.1325,155.185,0.0,0.0,64.78,0.0,10.836085,0.387,0.024749999999999998
2021-06-20 19:00:00+02:00,0.0,456.5575,153.34,0.0,0.0,59.86000000000001,0.0,10.836085,0.432,0.024749999999999998
2021-06-20 19:15:00+02:00,0.0,474.4425,150.47,0.0,0.0,66.42,0.0,11.06664,0.501,0.03575
2021-06-20 19:30:00+02:00,0.0,478.73,149.24,0.0,0.0,73.80000000000001,0.0,10.60553,0.5760000000000001,0.041249999999999995
2021-06-20 19:45:00+02:00,0.0,498.575,148.42000000000002,0.0,0.0,75.03,0.0,10.836085,0.636,0.07975
2021-06-20 20:00:00+02:00,0.0,478.73,148.42000000000002,0.0,0.0,60.065000000000005,0.0,10.836085,0.657,0.09624999999999999
2021-06-20 20:15:00+02:00,0.0,484.855,146.16500000000002,0.0,0.0,67.03500000000001,0.0,10.836085,0.8280000000000001,0.14575
2021-06-20 20:30:00+02:00,0.0,491.96,146.985,0.0,0.0,67.03500000000001,0.0,10.836085,0.9390000000000001,0.209
2021-06-20 20:45:00+02:00,0.0,491.10249999999996,150.06,0.0,0.0,68.47,0.0,10.836085,0.981,0.27775
2021-06-20 21:00:00+02:00,0.0,513.6425,151.085,0.0,0.0,70.72500000000001,0.0,11.06664,1.074,0.31625
2021-06-20 21:15:00+02:00,0.0,517.4399999999999,151.29000000000002,0.0,0.0,73.185,0.0,11.06664,1.179,0.36574999999999996
2021-06-20 21:30:00+02:00,0.0,514.1324999999999,148.83,0.0,0.0,70.31500000000001,0.0,11.06664,1.194,0.40975
2021-06-20 21:45:00+02:00,0.0,512.9075,150.675,0.0,0.0,70.31500000000001,0.0,11.06664,1.254,0.42624999999999996
2021-06-20 22:00:00+02:00,0.0,520.625,155.185,0.0,0.0,78.72,0.0,11.06664,1.284,0.39049999999999996
2021-06-20 22:15:00+02:00,0.0,514.3774999999999,156.00500000000002,0.0,0.0,87.94500000000001,0.0,11.06664,1.338,0.45649999999999996
2021-06-20 22:30:00+02:00,0.0,507.0275,152.93,0.0,0.0,93.685,0.0,11.06664,1.5090000000000001,0.517
2021-06-20 22:45:00+02:00,0.0,468.44,153.13500000000002,0.0,0.0,103.11500000000001,0.0,10.836085,1.827,0.45649999999999996
2021-06-20 23:00:00+02:00,0.0,445.655,153.75,0.0,0.0,114.39000000000001,0.0,11.06664,1.974,0.45099999999999996
2021-06-20 23:15:00+02:00,0.0,420.665,154.16000000000003,0.0,0.0,119.51500000000001,0.0,11.06664,2.265,0.51425
2021-06-20 23:30:00+02:00,0.0,383.18,153.54500000000002,0.0,0.0,121.36000000000001,0.0,11.06664,2.5260000000000002,0.5335
2021-06-20 23:45:00+02:00,0.0,329.8925,143.09,0.0,0.0,120.13000000000001,0.0,10.836085,2.6310000000000002,0.5912499999999999
2021-06-21 00:00:00+02:00,0.0,330.995,125.665,0.0,0.0,130.995,0.0,11.297195,2.82,0.7424999999999999
2021-06-21 00:15:00+02:00,0.0,321.0725,110.29,0.0,0.0,137.965,0.0,11.06664,3.033,0.82775
2021-06-21 00:30:00+02:00,0.0,281.995,94.71000000000001,0.0,0.0,135.71,0.0,11.06664,2.9130000000000003,0.7809999999999999
2021-06-21 00:45:00+02:00,0.0,273.90999999999997,88.97000000000001,0.0,0.0,145.55,0.0,10.836085,3.123,0.8909999999999999
2021-06-21 01:00:00+02:00,0.0,287.385,76.67,0.0,0.0,155.39000000000001,0.0,10.836085,3.204,0.9075
2021-06-21 01:15:00+02:00,0.0,292.8975,68.47,0.0,0.0,154.98000000000002,0.0,10.836085,3.255,0.957
2021-06-21 01:30:00+02:00,0.0,286.65,66.42,0.0,0.0,153.54500000000002,0.0,10.836085,3.321,0.8937499999999999
2021-06-21 01:45:00+02:00,0.0,256.6375,66.42,0.0,0.0,157.645,0.0,11.06664,3.366,0.89925
2021-06-21 02:00:00+02:00,0.0,266.56,65.60000000000001,0.0,0.0,159.28500000000003,0.0,11.06664,3.273,0.9185
2021-06-21 02:15:00+02:00,0.0,282.6075,66.215,0.0,0.0,157.235,0.0,11.297195,3.345,0.7645
2021-06-21 02:30:00+02:00,0.0,277.585,66.625,0.0,0.0,150.26500000000001,0.0,10.836085,3.285,0.72875
2021-06-21 02:45:00+02:00,0.0,273.42,66.42,0.0,0.0,152.93,0.0,11.06664,3.33,0.8029999999999999
2021-06-21 03:00:00+02:00,0.0,274.155,66.83,0.0,0.0,151.70000000000002,0.0,11.06664,3.3930000000000002,0.814
2021-06-21 03:15:00+02:00,0.0,276.36,67.24000000000001,0.0,0.0,154.365,0.0,10.836085,3.549,0.8112499999999999
2021-06-21 03:30:00+02:00,0.0,274.2775,68.06,0.0,0.0,156.41500000000002,0.0,10.60553,3.528,0.8112499999999999
2021-06-21 03:45:00+02:00,0.0,281.26,67.65,0.0,0.0,154.16000000000003,0.0,10.836085,3.492,0.869
2021-06-21 04:00:00+02:00,0.0,299.635,66.42,0.0,0.0,153.955,0.0,10.836085,3.36,0.85525
2021-06-21 04:15:00+02:00,0.0,303.4325,67.24000000000001,0.0,0.0,164.82000000000002,0.0,11.06664,3.408,0.8085
2021-06-21 04:30:00+02:00,0.0,309.19,67.855,0.0,0.0,167.28,0.0,11.06664,3.5220000000000002,0.7507499999999999
2021-06-21 04:45:00+02:00,0.0,323.155,76.875,0.0,0.0,163.79500000000002,0.0,11.06664,3.588,0.73425
2021-06-21 05:00:00+02:00,0.0,355.005,92.45500000000001,0.0,0.0,168.10000000000002,0.0,11.06664,3.657,0.6792499999999999
2021-06-21 05:15:00+02:00,0.0,380.3625,105.37,0.0,0.0,174.04500000000002,0.0,11.06664,3.645,0.7122499999999999
2021-06-21 05:30:00+02:00,0.0,396.53249999999997,106.19000000000001,0.0,0.0,191.47000000000003,0.0,11.06664,3.432,0.7617499999999999
2021-06-21 05:45:00+02:00,0.0,398.37,107.83000000000001,0.0,0.0,215.455,0.0,10.836085,3.465,0.71775
2021-06-21 06:00:00+02:00,0.0,490.8575,112.34,0.0,0.0,239.44000000000003,0.0,11.06664,3.465,0.7645
2021-06-21 06:15:00+02:00,0.0,515.235,130.585,0.0,0.0,247.23000000000002,0.0,11.06664,3.552,0.8332499999999999
2021-06-21 06:30:00+02:00,0.0,506.53749999999997,140.01500000000001,0.0,0.0,263.425,0.0,10.836085,3.576,0.8937499999999999
2021-06-21 06:45:00+02:00,0.0,536.6725,146.78,0.0,0.0,277.365,0.0,11.297195,3.669,0.9927499999999999
2021-06-21 07:00:00+02:00,0.0,582.855,149.65,0.0,0.0,281.46500000000003,0.0,10.836085,3.717,0.9927499999999999
2021-06-21 07:15:00+02:00,0.0,619.85,151.905,0.0,0.0,286.38500000000005,0.0,11.06664,3.669,0.94875
2021-06-21 07:30:00+02:00,0.0,630.14,152.72500000000002,0.0,0.0,289.255,0.0,11.06664,3.603,0.9432499999999999
2021-06-21 07:45:00+02:00,0.0,630.63,154.57000000000002,0.0,0.0,308.115,0.0,11.297195,3.5820000000000003,0.97625
2021-06-21 08:00:00+02:00,0.0,634.9175,155.595,0.0,0.0,308.115,0.0,11.06664,3.5700000000000003,1.0394999999999999
2021-06-21 08:15:00+02:00,0.0,641.2875,157.44,0.0,0.0,313.44500000000005,0.0,11.297195,3.477,1.0972499999999998
2021-06-21 08:30:00+02:00,0.0,637.49,157.44,0.0,0.0,314.26500000000004,0.0,11.06664,3.525,1.1192499999999999
2021-06-21 08:45:00+02:00,0.0,623.6475,156.62,0.0,0.0,313.65000000000003,0.0,11.06664,3.738,1.10275
2021-06-21 09:00:00+02:00,0.0,627.0775,157.44,0.0,0.0,313.65000000000003,0.0,11.06664,3.735,1.0945
2021-06-21 09:15:00+02:00,0.0,637.3675,156.41500000000002,0.0,0.0,314.26500000000004,0.0,10.836085,3.819,1.056
2021-06-21 09:30:00+02:00,0.0,628.0575,156.21,0.0,0.0,316.93,0.0,10.836085,3.978,1.0174999999999998
2021-06-21 09:45:00+02:00,0.0,618.0125,156.62,0.0,0.0,305.245,0.0,11.06664,4.2090000000000005,1.045
2021-06-21 10:00:00+02:00,0.0,618.2574999999999,157.235,0.0,0.0,315.70000000000005,0.0,11.06664,4.311,0.979
2021-06-21 10:15:00+02:00,0.0,619.9725,156.62,0.0,0.0,309.345,0.0,11.06664,4.26,0.9432499999999999
2021-06-21 10:30:00+02:00,0.0,620.4625,156.82500000000002,0.0,0.0,308.32000000000005,0.0,10.60553,4.251,0.9624999999999999
2021-06-21 10:45:00+02:00,0.0,620.2175,157.03,0.0,0.0,311.805,0.0,9.913865000000001,4.113,0.968
2021-06-21 11:00:00+02:00,0.0,620.2175,153.34,0.0,0.0,308.73,0.0,10.60553,4.107,0.9707499999999999
2021-06-21 11:15:00+02:00,0.0,620.2175,150.26500000000001,0.0,0.0,312.625,0.0,10.836085,4.089,1.0065
2021-06-21 11:30:00+02:00,0.0,622.3,148.215,0.0,0.0,313.855,0.0,10.14442,4.041,0.9734999999999999
2021-06-21 11:45:00+02:00,0.0,619.7275,148.01000000000002,0.0,0.0,310.57500000000005,0.0,10.374975000000001,4.011,0.9404999999999999
2021-06-21 12:00:00+02:00,0.0,615.3175,145.75500000000002,0.0,0.0,312.01000000000005,0.0,10.374975000000001,3.948,0.869
2021-06-21 12:15:00+02:00,0.0,614.3375,146.16500000000002,0.0,0.0,309.14000000000004,0.0,10.836085,3.861,0.84425
2021-06-21 12:30:00+02:00,0.0,614.0925,145.55,0.0,0.0,305.45000000000005,0.0,11.06664,3.813,0.7919999999999999
2021-06-21 12:45:00+02:00,0.0,604.7825,138.17000000000002,0.0,0.0,289.665,0.0,11.06664,3.654,0.75625
2021-06-21 13:00:00+02:00,0.0,569.7475,125.665,0.0,0.0,267.115,0.0,11.297195,3.459,0.8085
2021-06-21 13:15:00+02:00,0.0,566.93,120.54,0.0,0.0,281.46500000000003,0.0,11.06664,3.3240000000000003,0.7122499999999999
2021-06-21 13:30:00+02:00,0.0,567.0525,118.9,0.0,0.0,271.42,0.0,11.297195,3.3000000000000003,0.6985
2021-06-21 13:45:00+02:00,0.0,561.295,118.49000000000001,0.0,0.0,275.725,0.0,11.06664,3.213,0.6792499999999999
2021-06-21 14:00:00+02:00,0.0,559.58,118.49000000000001,0.0,0.0,295.20000000000005,0.0,11.297195,3.1590000000000003,0.7204999999999999
2021-06-21 14:15:00+02:00,0.0,560.6825,118.9,0.0,0.0,295.20000000000005,0.0,11.06664,3.258,0.66825
2021-06-21 14:30:00+02:00,0.0,560.805,118.28500000000001,0.0,0.0,290.89500000000004,0.0,11.06664,3.1710000000000003,0.5499999999999999
2021-06-21 14:45:00+02:00,0.0,557.62,119.51500000000001,0.0,0.0,293.76500000000004,0.0,11.297195,3.081,0.50325
2021-06-21 15:00:00+02:00,0.0,601.72,121.77000000000001,0.0,0.0,297.66,0.0,10.836085,3.153,0.506
2021-06-21 15:15:00+02:00,0.0,605.395,119.31,0.0,0.0,306.88500000000005,0.0,10.836085,3.249,0.54725
2021-06-21 15:30:00+02:00,0.0,604.17,118.08000000000001,0.0,0.0,312.21500000000003,0.0,11.06664,3.333,0.64625
2021-06-21 15:45:00+02:00,0.0,602.9449999999999,122.59,0.0,0.0,316.52000000000004,0.0,10.836085,3.336,0.6792499999999999
2021-06-21 16:00:00+02:00,0.0,619.605,136.735,0.0,0.0,328.615,0.0,11.06664,3.411,0.693
2021-06-21 16:15:00+02:00,0.0,633.8149999999999,145.75500000000002,0.0,0.0,330.87,0.0,10.836085,3.5700000000000003,0.8029999999999999
2021-06-21 16:30:00+02:00,0.0,632.59,149.44500000000002,0.0,0.0,327.795,0.0,11.06664,3.765,0.8524999999999999
2021-06-21 16:45:00+02:00,0.0,642.5124999999999,151.085,0.0,0.0,328.20500000000004,0.0,11.06664,3.714,0.8304999999999999
2021-06-21 17:00:00+02:00,0.0,646.0649999999999,152.11,0.0,0.0,321.03000000000003,0.0,11.06664,3.588,0.81675
2021-06-21 17:15:00+02:00,0.0,687.8375,156.21,0.0,0.0,350.96000000000004,0.0,11.06664,3.492,0.82775
2021-06-21 17:30:00+02:00,0.0,695.8,157.235,0.0,0.0,354.44500000000005,0.0,10.836085,3.444,0.78375
2021-06-21 17:45:00+02:00,0.0,709.3975,156.82500000000002,0.0,0.0,357.11,0.0,11.06664,3.495,0.7535
2021-06-21 18:00:00+02:00,0.0,728.875,155.8,0.0,0.0,363.26000000000005,0.0,10.836085,3.537,0.6985
2021-06-21 18:15:00+02:00,0.0,733.4075,154.775,0.0,0.0,370.64000000000004,0.0,10.836085,3.6,0.6765
2021-06-21 18:30:00+02:00,0.0,743.33,157.44,0.0,0.0,372.07500000000005,0.0,10.60553,3.54,0.7012499999999999
2021-06-21 18:45:00+02:00,0.0,743.9425,156.62,0.0,0.0,373.305,0.0,10.836085,3.483,0.7699999999999999
2021-06-21 19:00:00+02:00,0.0,734.1425,156.82500000000002,0.0,0.0,370.64000000000004,0.0,11.06664,3.384,0.759
2021-06-21 19:15:00+02:00,0.0,733.53,157.645,0.0,0.0,370.435,0.0,11.06664,3.297,0.6875
2021-06-21 19:30:00+02:00,0.0,732.795,157.235,0.0,0.0,373.71500000000003,0.0,10.836085,3.246,0.68475
2021-06-21 19:45:00+02:00,0.0,707.56,157.03,0.0,0.0,372.485,0.0,11.06664,3.231,0.65725
2021-06-21 20:00:00+02:00,0.0,717.2375,159.69500000000002,0.0,0.0,364.08000000000004,0.0,10.836085,3.228,0.6489999999999999
2021-06-21 20:15:00+02:00,0.0,729.7325,155.39000000000001,0.0,0.0,371.05,0.0,11.06664,3.231,0.6902499999999999
2021-06-21 20:30:00+02:00,0.0,735.8575,157.44,0.0,0.0,370.435,0.0,11.06664,3.216,0.69575
2021-06-21 20:45:00+02:00,0.0,732.9175,156.82500000000002,0.0,0.0,370.23,0.0,10.60553,3.258,0.69575
2021-06-21 21:00:00+02:00,0.0,735.3675,156.82500000000002,0.0,0.0,371.87,0.0,11.297195,3.1350000000000002,0.66825
2021-06-21 21:15:00+02:00,0.0,736.8375,157.44,0.0,0.0,368.795,0.0,11.06664,2.97,0.61325
2021-06-21 21:30:00+02:00,0.0,736.47,158.055,0.0,0.0,369.0,0.0,11.06664,3.072,0.55275
2021-06-21 21:45:00+02:00,0.0,735.98,157.645,0.0,0.0,366.95000000000005,0.0,10.836085,3.576,0.51425
2021-06-21 22:00:00+02:00,0.0,731.9375,157.235,0.0,0.0,363.26000000000005,0.0,11.06664,3.7680000000000002,0.47024999999999995
2021-06-21 22:15:00+02:00,0.0,732.795,157.44,0.0,0.0,360.185,0.0,10.836085,3.531,0.49774999999999997
2021-06-21 22:30:00+02:00,0.0,734.6324999999999,158.26000000000002,0.0,0.0,364.49,0.0,10.374975000000001,3.5100000000000002,0.4785
2021-06-21 22:45:00+02:00,0.0,714.5425,157.85000000000002,0.0,0.0,367.36,0.0,10.14442,3.657,0.407
2021-06-21 23:00:00+02:00,0.0,672.8925,157.645,0.0,0.0,356.495,0.0,10.836085,3.5220000000000002,0.42074999999999996
2021-06-21 23:15:00+02:00,0.0,671.79,157.235,0.0,0.0,354.24,0.0,11.06664,3.1710000000000003,0.4345
2021-06-21 23:30:00+02:00,0.0,663.215,157.235,0.0,0.0,350.55,0.0,11.06664,3.051,0.44549999999999995
2021-06-21 23:45:00+02:00,0.0,626.22,158.465,0.0,0.0,344.605,0.0,11.06664,3.039,0.39599999999999996
2021-06-22 00:00:00+02:00,0.0,556.7625,156.82500000000002,0.0,0.0,327.795,0.0,11.297195,2.979,0.33825
2021-06-22 00:15:00+02:00,0.0,544.2675,155.39000000000001,0.0,0.0,326.77000000000004,0.0,11.297195,2.802,0.32999999999999996
2021-06-22 00:30:00+02:00,0.0,516.5825,156.21,0.0,0.0,328.20500000000004,0.0,11.297195,2.871,0.32999999999999996
2021-06-22 00:45:00+02:00,0.0,505.19,157.44,0.0,0.0,317.75,0.0,10.836085,2.922,0.35474999999999995
2021-06-22 01:00:00+02:00,0.0,462.4375,158.875,0.0,0.0,314.26500000000004,0.0,11.06664,2.706,0.32725
2021-06-22 01:15:00+02:00,0.0,461.9475,154.365,0.0,0.0,317.34000000000003,0.0,11.06664,2.622,0.33549999999999996
2021-06-22 01:30:00+02:00,0.0,460.47749999999996,154.365,0.0,0.0,314.26500000000004,0.0,10.836085,2.646,0.30524999999999997
2021-06-22 01:45:00+02:00,0.0,442.5925,154.98000000000002,0.0,0.0,308.935,0.0,11.06664,2.781,0.32999999999999996
2021-06-22 02:00:00+02:00,0.0,412.825,157.85000000000002,0.0,0.0,280.03000000000003,0.0,11.297195,2.6550000000000002,0.41524999999999995
2021-06-22 02:15:00+02:00,0.0,415.3975,156.62,0.0,0.0,283.51500000000004,0.0,11.06664,2.481,0.45925
2021-06-22 02:30:00+02:00,0.0,405.59749999999997,157.03,0.0,0.0,282.49,0.0,11.297195,2.5140000000000002,0.43724999999999997
2021-06-22 02:45:00+02:00,0.0,414.1725,157.645,0.0,0.0,277.98,0.0,11.297195,2.43,0.39325
2021-06-22 03:00:00+02:00,0.0,407.3125,157.03,0.0,0.0,275.11,0.0,11.06664,2.4090000000000003,0.4345
2021-06-22 03:15:00+02:00,0.0,404.74,157.44,0.0,0.0,279.62,0.0,11.06664,2.355,0.47574999999999995
2021-06-22 03:30:00+02:00,0.0,405.1075,158.26000000000002,0.0,0.0,283.51500000000004,0.0,11.06664,2.34,0.4895
2021-06-22 03:45:00+02:00,0.0,405.23,156.00500000000002,0.0,0.0,275.93,0.0,11.06664,2.475,0.47024999999999995
