,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-08-18 19:45:00+02:00,8.97,0.0,0.0,0.0,0.0,9.48,26.496000000000002,7.578,4.510000000000001,,0.20500000000000002,23.055500000000002,0.8909999999999999
2021-08-18 20:00:00+02:00,8.97,0.0,0.0,0.0,0.0,8.286,26.52,7.98,4.510000000000001,,0.041,23.055500000000002,0.99
2021-08-18 20:15:00+02:00,8.97,0.0,0.0,0.0,0.0,8.148,26.166,8.172,4.510000000000001,,0.0,23.055500000000002,1.089
2021-08-18 20:30:00+02:00,8.97,0.0,0.0,0.0,0.0,7.98,26.082,8.064,4.510000000000001,,0.0,23.055500000000002,1.089
2021-08-18 20:45:00+02:00,8.97,0.0,0.0,0.0,0.0,7.932,26.166,7.92,4.510000000000001,,0.0,23.055500000000002,1.0779999999999998
2021-08-18 21:00:00+02:00,8.97,0.0,0.0,0.0,0.0,6.234,26.508,8.154,4.510000000000001,,0.0,23.055500000000002,1.111
2021-08-18 21:15:00+02:00,8.97,0.0,0.0,0.0,0.0,6.168,26.784,7.98,4.510000000000001,,0.0,23.055500000000002,1.144
2021-08-18 21:30:00+02:00,8.97,0.0,0.0,0.0,0.0,5.736,26.742,7.41,4.510000000000001,,0.0,23.055500000000002,1.2979999999999998
2021-08-18 21:45:00+02:00,8.97,0.0,0.0,0.0,0.0,5.5440000000000005,26.652,6.018,4.510000000000001,,0.0,23.055500000000002,1.408
2021-08-18 22:00:00+02:00,8.97,0.0,0.0,0.0,0.0,3.684,26.724,6.594,4.510000000000001,,0.0,23.055500000000002,1.474
2021-08-18 22:15:00+02:00,8.97,0.0,0.0,0.0,0.0,3.636,26.25,6.684,4.510000000000001,,0.0,23.055500000000002,1.474
2021-08-18 22:30:00+02:00,8.97,0.0,0.0,0.0,0.0,3.492,26.064,5.784,4.510000000000001,,0.0,23.055500000000002,1.4629999999999999
2021-08-18 22:45:00+02:00,8.97,0.0,0.0,0.0,0.0,2.862,26.052,5.34,4.510000000000001,,0.0,23.055500000000002,1.408
2021-08-18 23:00:00+02:00,8.97,0.0,0.0,0.0,0.0,0.0,26.508,5.328,4.510000000000001,,0.0,23.055500000000002,1.386
2021-08-18 23:15:00+02:00,8.97,0.0,0.0,0.0,0.0,0.0,26.172,3.714,4.510000000000001,,0.0,23.055500000000002,1.3419999999999999
2021-08-18 23:30:00+02:00,8.97,0.0,0.0,0.0,0.0,0.0,26.424,3.456,4.510000000000001,,0.0,23.055500000000002,1.408
2021-08-18 23:45:00+02:00,8.97,0.0,0.0,0.0,0.0,0.0,25.782,3.348,4.510000000000001,,0.0,23.055500000000002,1.43
2021-08-19 00:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.506,3.72,4.510000000000001,,0.0,23.055500000000002,1.276
2021-08-19 00:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.518,2.604,4.510000000000001,,0.0,23.055500000000002,1.265
2021-08-19 00:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.326,2.172,4.510000000000001,,0.0,23.055500000000002,1.2979999999999998
2021-08-19 00:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.182000000000002,1.8900000000000001,4.510000000000001,,0.0,23.055500000000002,1.3199999999999998
2021-08-19 01:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.62,2.4,4.510000000000001,,0.0,23.055500000000002,1.3419999999999999
2021-08-19 01:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.5,2.2800000000000002,4.510000000000001,,0.0,23.055500000000002,1.331
2021-08-19 01:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.032,2.604,4.510000000000001,,0.0,23.055500000000002,1.331
2021-08-19 01:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.092,2.544,4.510000000000001,,0.0,23.055500000000002,1.232
2021-08-19 02:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.86,1.758,4.510000000000001,,0.0,23.055500000000002,1.0999999999999999
2021-08-19 02:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.872,1.734,4.510000000000001,,0.0,23.055500000000002,1.001
2021-08-19 02:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.932000000000002,1.6380000000000001,4.510000000000001,,0.0,23.055500000000002,0.9129999999999999
2021-08-19 02:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.884,1.548,4.510000000000001,,0.0,23.055500000000002,0.814
2021-08-19 03:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.758,1.9080000000000001,4.510000000000001,,0.0,23.055500000000002,0.6489999999999999
2021-08-19 03:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.854,1.764,4.510000000000001,,0.0,23.055500000000002,0.46199999999999997
2021-08-19 03:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.848,2.0340000000000003,4.510000000000001,,0.0,23.055500000000002,0.363
2021-08-19 03:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.98,2.094,4.510000000000001,,0.0,23.055500000000002,0.32999999999999996
2021-08-19 04:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.8,1.77,4.510000000000001,,0.0,23.055500000000002,0.297
2021-08-19 04:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.872,1.746,4.510000000000001,,0.0,23.055500000000002,0.253
2021-08-19 04:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.968,2.148,4.510000000000001,,0.0,23.055500000000002,0.23099999999999998
2021-08-19 04:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.944,2.73,4.510000000000001,,0.0,23.055500000000002,0.19799999999999998
2021-08-19 05:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.068,2.46,4.510000000000001,,0.0,23.055500000000002,0.176
2021-08-19 05:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.2,2.67,4.510000000000001,,0.0,23.055500000000002,0.154
2021-08-19 05:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.248,3.5580000000000003,4.510000000000001,,0.0,23.055500000000002,0.143
2021-08-19 05:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,0.0,25.122,4.0440000000000005,4.510000000000001,,0.0,23.055500000000002,0.143
2021-08-19 06:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.488,24.336000000000002,4.0440000000000005,4.510000000000001,,0.082,23.055500000000002,0.154
2021-08-19 06:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.866,24.294,4.5,4.510000000000001,,0.20500000000000002,23.055500000000002,0.154
2021-08-19 06:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.358,24.084,4.968,4.510000000000001,,0.20500000000000002,23.055500000000002,0.143
2021-08-19 06:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.892,24.096,5.712,4.510000000000001,,0.28700000000000003,23.055500000000002,0.132
2021-08-19 07:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,10.902000000000001,23.46,6.972,4.510000000000001,,0.369,23.055500000000002,0.132
2021-08-19 07:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,11.082,23.706,8.028,4.510000000000001,,0.451,23.055500000000002,0.121
2021-08-19 07:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,11.16,23.64,8.34,4.510000000000001,,0.5740000000000001,23.055500000000002,0.132
2021-08-19 07:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,11.46,23.388,8.448,4.510000000000001,,0.779,23.055500000000002,0.154
2021-08-19 08:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,11.43,23.238,8.172,4.510000000000001,,0.984,23.055500000000002,0.16499999999999998
2021-08-19 08:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,11.922,23.286,8.676,4.510000000000001,,1.23,23.055500000000002,0.154
2021-08-19 08:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,12.0,23.322,8.712,4.510000000000001,,1.476,23.055500000000002,0.132
2021-08-19 08:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,11.94,23.286,8.766,4.510000000000001,,1.722,23.055500000000002,0.132
2021-08-19 09:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,8.898,23.52,8.544,4.510000000000001,,2.009,23.055500000000002,0.09899999999999999
2021-08-19 09:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,8.772,23.352,8.19,4.510000000000001,,2.255,23.055500000000002,0.077
2021-08-19 09:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,8.028,23.634,8.088000000000001,4.510000000000001,,2.5420000000000003,23.055500000000002,0.05499999999999999
2021-08-19 09:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,8.076,23.64,7.614,4.510000000000001,,2.7470000000000003,23.055500000000002,0.044
2021-08-19 10:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.852,23.664,7.896,4.510000000000001,,2.9930000000000003,23.055500000000002,0.044
2021-08-19 10:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.978,23.658,7.926,4.510000000000001,,3.2800000000000002,23.055500000000002,0.044
2021-08-19 10:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.324,23.88,7.626,4.510000000000001,,3.444,23.055500000000002,0.05499999999999999
2021-08-19 10:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.156,23.808,7.596,4.510000000000001,,3.5260000000000002,23.055500000000002,0.066
2021-08-19 11:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.8580000000000005,23.562,7.434,4.510000000000001,,3.608,23.055500000000002,0.066
2021-08-19 11:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.792,23.562,7.5120000000000005,4.510000000000001,,3.69,23.055500000000002,0.077
2021-08-19 11:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.5520000000000005,23.634,7.752,4.510000000000001,,3.7310000000000003,23.055500000000002,0.088
2021-08-19 11:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.54,23.472,7.824,4.510000000000001,,3.7720000000000002,23.055500000000002,0.09899999999999999
2021-08-19 12:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.736,23.418,8.052,4.510000000000001,,3.7720000000000002,23.055500000000002,0.121
2021-08-19 12:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.502,23.592,7.554,4.510000000000001,,3.854,23.055500000000002,0.143
2021-08-19 12:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.478,23.268,7.38,4.510000000000001,,3.895,23.055500000000002,0.16499999999999998
2021-08-19 12:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.316,23.118000000000002,6.984,4.510000000000001,,3.895,23.055500000000002,0.176
2021-08-19 13:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.752,22.896,6.78,4.510000000000001,,3.936,23.055500000000002,0.176
2021-08-19 13:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.7700000000000005,22.944,6.876,4.510000000000001,,3.936,23.055500000000002,0.176
2021-08-19 13:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.962,22.872,6.978,4.510000000000001,,3.936,23.055500000000002,0.21999999999999997
2021-08-19 13:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,4.986,23.046,6.948,4.510000000000001,,3.895,23.055500000000002,0.27499999999999997
2021-08-19 14:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.716,23.418,7.458,4.510000000000001,,3.854,23.055500000000002,0.32999999999999996
2021-08-19 14:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.722,23.202,7.464,4.510000000000001,,3.854,23.055500000000002,0.352
2021-08-19 14:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.986,23.076,6.984,4.510000000000001,,3.7720000000000002,23.055500000000002,0.32999999999999996
2021-08-19 14:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.002,23.274,6.606,4.510000000000001,,3.69,23.055500000000002,0.319
2021-08-19 15:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.466,23.424,5.796,4.510000000000001,,3.608,23.055500000000002,0.19799999999999998
2021-08-19 15:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.2560000000000002,23.400000000000002,6.096,4.510000000000001,,3.4850000000000003,23.055500000000002,0.242
2021-08-19 15:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.364,23.754,6.0600000000000005,4.510000000000001,,3.362,23.055500000000002,0.253
2021-08-19 15:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,2.424,23.7,5.832,4.510000000000001,,3.2390000000000003,23.055500000000002,0.286
2021-08-19 16:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.484,23.304000000000002,5.82,4.510000000000001,,3.0340000000000003,23.055500000000002,0.308
2021-08-19 16:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.922,23.16,6.204,4.510000000000001,,2.911,23.055500000000002,0.297
2021-08-19 16:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.808,23.346,6.462,4.510000000000001,,2.706,23.055500000000002,0.264
2021-08-19 16:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.018,23.484,6.474,4.510000000000001,,2.501,23.055500000000002,0.242
2021-08-19 17:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,7.884,23.82,6.84,4.510000000000001,,2.2960000000000003,23.055500000000002,0.209
2021-08-19 17:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,7.596,23.706,7.668,4.510000000000001,,2.0500000000000003,23.055500000000002,0.209
2021-08-19 17:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,7.656000000000001,23.94,8.172,4.510000000000001,,1.804,23.055500000000002,0.21999999999999997
2021-08-19 17:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,7.5,23.916,8.136000000000001,4.510000000000001,,1.558,23.055500000000002,0.242
2021-08-19 18:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,11.838000000000001,24.18,7.884,4.510000000000001,,1.2710000000000001,23.055500000000002,0.209
2021-08-19 18:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,12.48,24.306,8.226,4.510000000000001,,1.0250000000000001,23.055500000000002,0.176
2021-08-19 18:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,12.576,24.138,8.532,4.510000000000001,,0.8200000000000001,23.055500000000002,0.176
2021-08-19 18:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,12.456,24.042,8.286,4.510000000000001,,0.656,23.055500000000002,0.16499999999999998
2021-08-19 19:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,12.804,23.916,8.352,4.510000000000001,,0.492,23.055500000000002,0.143
2021-08-19 19:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,12.936,24.0,8.208,4.510000000000001,,0.369,23.055500000000002,0.121
2021-08-19 19:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,13.014000000000001,23.988,8.148,4.510000000000001,,0.28700000000000003,23.055500000000002,0.09899999999999999
2021-08-19 19:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,13.206,23.832,8.274000000000001,4.510000000000001,,0.20500000000000002,23.055500000000002,0.088
2021-08-19 20:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,13.152000000000001,23.76,8.574,4.510000000000001,,0.041,23.055500000000002,0.077
2021-08-19 20:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,12.612,23.532,8.58,4.510000000000001,,0.0,23.055500000000002,0.077
2021-08-19 20:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,13.02,23.490000000000002,8.604000000000001,4.510000000000001,,0.0,23.055500000000002,0.088
2021-08-19 20:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,13.194,23.622,8.526,4.510000000000001,,0.0,23.055500000000002,0.088
2021-08-19 21:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,13.422,23.772000000000002,8.898,4.510000000000001,,0.0,23.055500000000002,0.077
2021-08-19 21:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,13.212,24.036,8.862,4.510000000000001,,0.0,23.055500000000002,0.088
2021-08-19 21:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,12.39,24.150000000000002,8.388,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-08-19 21:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,12.276,23.922,7.824,4.510000000000001,,0.0,23.055500000000002,0.132
2021-08-19 22:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,10.884,24.264,8.052,4.510000000000001,,0.0,23.055500000000002,0.154
2021-08-19 22:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,10.71,24.132,8.106,4.510000000000001,,0.0,23.055500000000002,0.16499999999999998
2021-08-19 22:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,10.422,24.0,7.704,4.510000000000001,,0.0,23.055500000000002,0.16499999999999998
2021-08-19 22:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,9.768,24.174,7.182,4.510000000000001,,0.0,23.055500000000002,0.143
2021-08-19 23:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.438,24.276,7.428,4.510000000000001,,0.0,23.055500000000002,0.143
2021-08-19 23:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.102,24.216,7.158,4.510000000000001,,0.0,23.055500000000002,0.154
2021-08-19 23:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.006,24.012,6.36,4.510000000000001,,0.0,23.055500000000002,0.187
2021-08-19 23:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.916,23.808,5.532,4.510000000000001,,0.0,23.055500000000002,0.242
2021-08-20 00:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,3.3120000000000003,23.46,6.0360000000000005,4.510000000000001,,0.0,23.055500000000002,0.27499999999999997
2021-08-20 00:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,3.18,23.154,5.898,4.510000000000001,,0.0,23.055500000000002,0.286
2021-08-20 00:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,3.114,22.902,5.682,4.510000000000001,,0.0,23.055500000000002,0.253
2021-08-20 00:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,3.096,23.052,5.082,4.510000000000001,,0.0,23.055500000000002,0.242
2021-08-20 01:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.9080000000000001,23.382,6.024,4.510000000000001,,0.0,23.055500000000002,0.209
2021-08-20 01:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.8960000000000001,23.214000000000002,5.532,4.510000000000001,,0.0,23.055500000000002,0.187
2021-08-20 01:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.836,23.262,5.562,4.510000000000001,,0.0,23.055500000000002,0.154
2021-08-20 01:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.764,23.208000000000002,5.148,4.510000000000001,,0.0,23.055500000000002,0.132
2021-08-20 02:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.35,24.042,3.684,4.510000000000001,,0.0,23.055500000000002,0.10999999999999999
2021-08-20 02:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.296,23.85,3.444,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-08-20 02:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.4040000000000001,23.766000000000002,3.0540000000000003,4.510000000000001,,0.0,23.055500000000002,0.077
2021-08-20 02:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.182,23.706,3.024,4.510000000000001,,0.0,23.055500000000002,0.077
2021-08-20 03:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.464,23.784,4.122,4.510000000000001,,0.0,23.055500000000002,0.077
2021-08-20 03:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.572,23.88,4.614,4.510000000000001,,0.0,23.055500000000002,0.066
2021-08-20 03:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.44,24.006,4.056,4.510000000000001,,0.0,23.055500000000002,0.044
2021-08-20 03:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.62,24.246000000000002,2.934,4.510000000000001,,0.0,23.055500000000002,0.033
2021-08-20 04:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.4040000000000001,23.592,4.368,4.510000000000001,,0.0,23.055500000000002,0.033
2021-08-20 04:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.464,23.388,4.362,4.510000000000001,,0.0,23.055500000000002,0.022
2021-08-20 04:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.452,23.376,4.2540000000000004,4.510000000000001,,0.0,23.055500000000002,0.022
2021-08-20 04:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.362,23.682000000000002,5.034,4.510000000000001,,0.0,23.055500000000002,0.022
2021-08-20 05:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.56,22.644000000000002,4.902,4.510000000000001,,0.0,23.055500000000002,0.022
2021-08-20 05:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.842,22.77,5.796,4.510000000000001,,0.0,23.055500000000002,0.022
2021-08-20 05:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.764,22.992,6.546,4.510000000000001,,0.0,23.055500000000002,0.033
2021-08-20 05:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,1.8900000000000001,23.1,6.876,4.510000000000001,,0.0,23.055500000000002,0.022
2021-08-20 06:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.946,23.064,6.792,4.510000000000001,,0.082,23.055500000000002,0.022
2021-08-20 06:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.976,23.256,7.752,4.510000000000001,,0.164,23.055500000000002,0.022
2021-08-20 06:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,6.114,23.436,8.244,4.510000000000001,,0.20500000000000002,23.055500000000002,0.011
2021-08-20 06:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,7.6080000000000005,23.472,8.082,4.510000000000001,,0.246,23.055500000000002,0.022
2021-08-20 07:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,16.008,23.04,7.8,4.510000000000001,,0.28700000000000003,23.055500000000002,0.022
2021-08-20 07:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,16.128,23.208000000000002,8.184000000000001,4.510000000000001,,0.369,23.055500000000002,0.011
2021-08-20 07:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,16.668,23.412,8.514,4.510000000000001,,0.492,23.055500000000002,0.011
2021-08-20 07:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,16.992,23.376,8.712,4.510000000000001,,0.615,23.055500000000002,0.011
2021-08-20 08:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,16.740000000000002,23.184,8.736,4.510000000000001,,0.779,23.055500000000002,0.011
2021-08-20 08:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,16.794,23.31,8.784,4.510000000000001,,0.9430000000000001,23.055500000000002,0.011
2021-08-20 08:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,16.626,23.316,8.718,4.510000000000001,,1.1480000000000001,23.055500000000002,0.011
2021-08-20 08:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,16.524,23.436,8.61,4.510000000000001,,1.353,23.055500000000002,0.011
2021-08-20 09:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,15.81,23.76,8.748,4.510000000000001,,1.558,23.055500000000002,0.011
2021-08-20 09:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,15.744,23.664,8.526,4.510000000000001,,1.804,23.055500000000002,0.011
2021-08-20 09:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,15.702,23.634,8.34,4.510000000000001,,2.009,23.055500000000002,0.011
2021-08-20 09:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,15.624,23.76,8.352,4.510000000000001,,2.214,23.055500000000002,0.011
2021-08-20 10:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,11.178,24.324,8.538,4.510000000000001,,2.378,23.055500000000002,0.011
2021-08-20 10:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,11.07,24.48,8.22,4.510000000000001,,2.583,23.055500000000002,0.011
2021-08-20 10:30:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,10.848,24.348,7.692,4.510000000000001,,2.7470000000000003,23.055500000000002,0.011
2021-08-20 10:45:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,9.972,24.108,7.098,4.510000000000001,,2.911,23.055500000000002,0.011
2021-08-20 11:00:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.94,24.336000000000002,7.896,4.510000000000001,,3.0340000000000003,23.055500000000002,0.011
2021-08-20 11:15:00+02:00,9.200000000000001,0.0,0.0,0.0,0.0,5.898,24.078,8.196,4.510000000000001,,3.157,23.055500000000002,0.011
