,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2021-11-11 00:00:00+01:00,8.74,188.895,0.0,0.0,0.0,0.24,10.566,1.2,4.510000000000001,,0.0,23.055500000000002,5.225
2021-11-11 00:15:00+01:00,8.74,196.49,0.0,0.0,0.0,0.516,10.446,0.9480000000000001,4.510000000000001,,0.0,23.055500000000002,5.0489999999999995
2021-11-11 00:30:00+01:00,8.74,199.0625,0.0,0.0,0.0,0.534,10.452,1.074,4.510000000000001,,0.0,23.055500000000002,4.928
2021-11-11 00:45:00+01:00,8.74,203.105,0.0,0.0,0.0,0.42,10.65,0.8220000000000001,4.510000000000001,,0.0,23.055500000000002,4.8839999999999995
2021-11-11 01:00:00+01:00,8.74,198.5725,0.0,0.0,0.0,0.0,10.524000000000001,0.894,4.510000000000001,,0.0,23.055500000000002,4.795999999999999
2021-11-11 01:15:00+01:00,8.74,195.02,0.0,0.0,0.0,0.0,10.464,0.768,4.510000000000001,,0.0,23.055500000000002,4.8839999999999995
2021-11-11 01:30:00+01:00,8.74,194.285,0.0,0.0,0.0,0.0,10.476,0.678,4.510000000000001,,0.0,23.055500000000002,4.906
2021-11-11 01:45:00+01:00,8.74,194.1625,0.0,0.0,0.0,0.0,10.404,0.624,4.510000000000001,,0.0,23.055500000000002,4.851
2021-11-11 02:00:00+01:00,8.74,194.8975,0.0,0.0,0.0,0.0,10.548,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,4.697
2021-11-11 02:15:00+01:00,8.74,189.63,0.0,0.0,0.0,0.0,10.398,0.552,4.510000000000001,,0.0,23.055500000000002,4.587
2021-11-11 02:30:00+01:00,8.74,185.5875,0.0,0.0,0.0,0.0,10.248,0.54,4.510000000000001,,0.0,23.055500000000002,4.532
2021-11-11 02:45:00+01:00,8.74,191.345,0.0,0.0,0.0,0.0,10.356,0.594,4.510000000000001,,0.0,23.055500000000002,4.609
2021-11-11 03:00:00+01:00,8.74,191.7125,0.0,0.0,0.0,0.0,10.242,0.834,4.510000000000001,,0.0,23.055500000000002,4.664
2021-11-11 03:15:00+01:00,8.74,188.405,0.0,0.0,0.0,0.0,10.08,0.804,4.510000000000001,,0.0,23.055500000000002,4.653
2021-11-11 03:30:00+01:00,8.74,189.01749999999998,0.0,0.0,0.0,0.0,10.182,0.78,4.510000000000001,,0.0,23.055500000000002,4.653
2021-11-11 03:45:00+01:00,8.74,193.06,0.0,0.0,0.0,0.0,10.344,0.78,4.510000000000001,,0.0,23.055500000000002,4.576
2021-11-11 04:00:00+01:00,8.74,191.345,0.0,0.0,0.0,0.0,10.284,0.726,4.510000000000001,,0.0,23.055500000000002,4.521
2021-11-11 04:15:00+01:00,8.74,190.48749999999998,0.0,0.0,0.0,0.0,10.188,0.708,4.510000000000001,,0.0,23.055500000000002,4.476999999999999
2021-11-11 04:30:00+01:00,8.74,194.6525,0.0,0.0,0.0,0.0,10.332,0.888,4.510000000000001,,0.0,23.055500000000002,4.3229999999999995
2021-11-11 04:45:00+01:00,8.74,197.1025,0.0,0.0,0.0,0.0,10.548,0.936,4.510000000000001,,0.0,23.055500000000002,4.224
2021-11-11 05:00:00+01:00,8.74,194.6525,0.0,0.0,0.0,0.0,10.008000000000001,1.062,4.510000000000001,,0.0,23.055500000000002,4.0809999999999995
2021-11-11 05:15:00+01:00,8.74,199.79749999999999,0.0,0.0,0.0,0.0,9.924,0.93,4.510000000000001,,0.0,23.055500000000002,4.037
2021-11-11 05:30:00+01:00,8.74,201.5125,0.0,0.0,0.0,0.0,10.272,1.158,4.510000000000001,,0.0,23.055500000000002,3.7619999999999996
2021-11-11 05:45:00+01:00,8.74,205.4325,0.0,0.0,0.0,0.0,10.524000000000001,1.536,4.510000000000001,,0.0,23.055500000000002,3.6409999999999996
2021-11-11 06:00:00+01:00,8.74,213.885,0.0,0.0,0.0,0.216,10.92,1.176,4.510000000000001,,0.0,23.055500000000002,3.663
2021-11-11 06:15:00+01:00,8.74,221.48,0.0,0.0,0.0,0.972,11.124,1.446,4.510000000000001,,0.0,23.055500000000002,3.674
2021-11-11 06:30:00+01:00,8.74,232.505,0.0,0.0,0.0,1.488,11.244,1.566,4.510000000000001,,0.0,23.055500000000002,3.6189999999999998
2021-11-11 06:45:00+01:00,8.74,231.89249999999998,0.0,0.0,0.0,2.202,11.154,2.82,4.510000000000001,,0.0,23.055500000000002,3.553
2021-11-11 07:00:00+01:00,8.74,224.42,0.0,0.0,0.0,10.392,10.692,2.376,4.510000000000001,,0.123,23.055500000000002,3.399
2021-11-11 07:15:00+01:00,8.74,223.8075,0.0,0.0,0.0,11.028,10.824,2.562,4.510000000000001,,0.20500000000000002,23.055500000000002,3.234
2021-11-11 07:30:00+01:00,8.74,222.58249999999998,0.0,0.0,0.0,11.214,10.908,2.844,4.510000000000001,,0.20500000000000002,23.055500000000002,3.1679999999999997
2021-11-11 07:45:00+01:00,8.74,221.23499999999999,0.0,0.0,0.0,11.28,10.944,3.012,4.510000000000001,,0.246,23.055500000000002,3.19
2021-11-11 08:00:00+01:00,8.74,220.5,0.0,0.0,0.0,12.408,10.986,3.798,4.510000000000001,,0.28700000000000003,23.055500000000002,3.0029999999999997
2021-11-11 08:15:00+01:00,8.74,221.3575,0.0,0.0,0.0,12.72,11.082,4.074,4.510000000000001,,0.328,23.055500000000002,2.827
2021-11-11 08:30:00+01:00,8.74,221.48,0.0,0.0,0.0,12.678,10.836,3.0660000000000003,4.510000000000001,,0.41000000000000003,23.055500000000002,2.662
2021-11-11 08:45:00+01:00,8.74,220.01,0.0,0.0,0.0,12.192,10.74,3.204,4.510000000000001,,0.492,23.055500000000002,2.629
2021-11-11 09:00:00+01:00,8.74,220.255,0.0,0.0,0.0,11.226,10.812,4.38,4.510000000000001,,0.5740000000000001,23.055500000000002,2.453
2021-11-11 09:15:00+01:00,8.74,221.48,0.0,0.0,0.0,11.484,10.77,3.786,4.510000000000001,,0.656,23.055500000000002,2.288
2021-11-11 09:30:00+01:00,8.74,220.745,0.0,0.0,0.0,11.040000000000001,10.542,3.66,4.510000000000001,,0.779,23.055500000000002,2.1559999999999997
2021-11-11 09:45:00+01:00,8.74,221.6025,0.0,0.0,0.0,10.89,10.56,3.114,4.510000000000001,,0.861,23.055500000000002,2.068
2021-11-11 10:00:00+01:00,8.74,219.8875,0.0,0.0,0.0,9.252,10.308,4.206,4.510000000000001,,0.984,23.055500000000002,1.98
2021-11-11 10:15:00+01:00,8.74,218.04999999999998,0.0,0.0,0.0,8.544,10.248,3.5820000000000003,4.510000000000001,,1.107,23.055500000000002,1.815
2021-11-11 10:30:00+01:00,8.74,217.805,0.0,0.0,0.0,8.586,10.098,3.0,4.510000000000001,,1.189,23.055500000000002,1.7599999999999998
2021-11-11 10:45:00+01:00,8.74,216.57999999999998,0.0,0.0,0.0,8.388,10.05,3.024,4.510000000000001,,1.2710000000000001,23.055500000000002,1.716
2021-11-11 11:00:00+01:00,8.74,215.845,0.0,0.0,0.0,5.424,10.074,3.228,4.510000000000001,,1.3940000000000001,23.055500000000002,1.793
2021-11-11 11:15:00+01:00,8.74,216.57999999999998,0.0,0.0,0.0,5.724,9.996,2.952,4.510000000000001,,1.5170000000000001,23.055500000000002,1.617
2021-11-11 11:30:00+01:00,8.74,216.57999999999998,0.0,0.0,0.0,5.688,9.984,3.174,4.510000000000001,,1.599,23.055500000000002,1.4629999999999999
2021-11-11 11:45:00+01:00,8.74,218.785,0.0,0.0,0.0,5.7780000000000005,10.068,2.892,4.510000000000001,,1.681,23.055500000000002,1.353
2021-11-11 12:00:00+01:00,8.74,219.275,0.0,0.0,0.0,2.856,10.152000000000001,3.078,4.510000000000001,,1.722,23.055500000000002,1.155
2021-11-11 12:15:00+01:00,8.74,218.785,0.0,0.0,0.0,2.868,9.99,3.138,4.510000000000001,,1.722,23.055500000000002,1.0779999999999998
2021-11-11 12:30:00+01:00,8.74,217.56,0.0,0.0,0.0,2.52,10.092,2.976,4.510000000000001,,1.722,23.055500000000002,0.99
2021-11-11 12:45:00+01:00,8.74,217.4375,0.0,0.0,0.0,2.406,10.146,2.616,4.510000000000001,,1.722,23.055500000000002,0.9349999999999999
2021-11-11 13:00:00+01:00,8.74,215.9675,0.0,0.0,0.0,2.52,10.17,2.604,4.510000000000001,,1.681,23.055500000000002,0.836
2021-11-11 13:15:00+01:00,8.74,216.09,0.0,0.0,0.0,2.916,10.152000000000001,2.58,4.510000000000001,,1.599,23.055500000000002,0.759
2021-11-11 13:30:00+01:00,8.74,215.845,0.0,0.0,0.0,2.928,10.176,2.562,4.510000000000001,,1.5170000000000001,23.055500000000002,0.6489999999999999
2021-11-11 13:45:00+01:00,8.74,216.335,0.0,0.0,0.0,3.2640000000000002,10.176,2.7600000000000002,4.510000000000001,,1.435,23.055500000000002,0.5609999999999999
2021-11-11 14:00:00+01:00,8.74,218.54,0.0,0.0,0.0,6.804,10.314,2.7960000000000003,4.510000000000001,,1.353,23.055500000000002,0.495
2021-11-11 14:15:00+01:00,8.74,217.315,0.0,0.0,0.0,6.852,10.428,2.7600000000000002,4.510000000000001,,1.2710000000000001,23.055500000000002,0.43999999999999995
2021-11-11 14:30:00+01:00,8.74,215.7225,0.0,0.0,0.0,6.456,10.488,3.228,4.510000000000001,,1.1480000000000001,23.055500000000002,0.352
2021-11-11 14:45:00+01:00,8.74,217.56,0.0,0.0,0.0,6.846,10.47,3.648,4.510000000000001,,1.066,23.055500000000002,0.319
2021-11-11 15:00:00+01:00,8.74,213.64,0.0,0.0,0.0,9.732,10.608,3.336,4.510000000000001,,0.9430000000000001,23.055500000000002,0.264
2021-11-11 15:15:00+01:00,8.74,215.10999999999999,0.0,0.0,0.0,10.308,10.782,2.556,4.510000000000001,,0.861,23.055500000000002,0.176
2021-11-11 15:30:00+01:00,8.74,212.905,0.0,0.0,0.0,11.028,10.68,3.12,4.510000000000001,,0.779,23.055500000000002,0.132
2021-11-11 15:45:00+01:00,8.74,214.62,0.0,0.0,0.0,11.25,10.896,3.2880000000000003,4.510000000000001,,0.6970000000000001,23.055500000000002,0.10999999999999999
2021-11-11 16:00:00+01:00,8.74,215.845,0.0,0.0,0.0,13.782,11.154,3.072,4.510000000000001,,0.615,23.055500000000002,0.088
2021-11-11 16:15:00+01:00,8.74,218.04999999999998,0.0,0.0,0.0,13.932,11.382,3.96,4.510000000000001,,0.328,23.055500000000002,0.077
2021-11-11 16:30:00+01:00,8.74,218.4175,0.0,0.0,0.0,14.172,11.586,4.056,4.510000000000001,,0.0,23.055500000000002,0.077
2021-11-11 16:45:00+01:00,8.74,220.99,0.0,0.0,0.0,14.364,11.808,3.978,4.510000000000001,,0.0,23.055500000000002,0.088
2021-11-11 17:00:00+01:00,8.74,223.195,0.0,0.0,0.0,17.598,12.024000000000001,3.858,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-11-11 17:15:00+01:00,8.74,224.42,0.0,0.0,0.0,17.580000000000002,12.246,4.332,4.510000000000001,,0.0,23.055500000000002,0.09899999999999999
2021-11-11 17:30:00+01:00,8.74,225.89,0.0,0.0,0.0,17.88,12.3,4.62,4.510000000000001,,0.0,23.055500000000002,0.088
2021-11-11 17:45:00+01:00,8.74,228.4625,0.0,0.0,0.0,18.0,12.36,4.764,4.510000000000001,,0.0,23.055500000000002,0.077
2021-11-11 18:00:00+01:00,8.74,225.4,0.0,0.0,0.0,17.928,12.450000000000001,4.878,4.510000000000001,,0.0,23.055500000000002,0.066
2021-11-11 18:15:00+01:00,8.74,226.625,0.0,0.0,0.0,17.982,12.534,4.776,4.510000000000001,,0.0,23.055500000000002,0.066
2021-11-11 18:30:00+01:00,8.74,227.115,0.0,0.0,0.0,17.658,12.624,4.848,4.510000000000001,,0.0,23.055500000000002,0.066
2021-11-11 18:45:00+01:00,8.74,227.35999999999999,0.0,0.0,0.0,17.514,12.672,4.698,4.510000000000001,,0.0,23.055500000000002,0.066
2021-11-11 19:00:00+01:00,8.74,226.0125,0.0,0.0,0.0,17.508,12.666,4.836,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-11-11 19:15:00+01:00,8.74,226.87,0.0,0.0,0.0,17.706,12.468,4.758,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-11-11 19:30:00+01:00,8.74,227.23749999999998,0.0,0.0,0.0,17.688,12.144,4.638,4.510000000000001,,0.0,23.055500000000002,0.066
2021-11-11 19:45:00+01:00,8.74,228.82999999999998,0.0,0.0,0.0,17.73,12.120000000000001,4.212,4.510000000000001,,0.0,23.055500000000002,0.05499999999999999
2021-11-11 20:00:00+01:00,8.74,232.015,0.0,0.0,0.0,14.976,12.216000000000001,4.032,4.510000000000001,,0.0,23.055500000000002,0.044
2021-11-11 20:15:00+01:00,8.74,232.6275,0.0,0.0,0.0,13.89,12.21,3.0,4.510000000000001,,0.0,23.055500000000002,0.044
2021-11-11 20:30:00+01:00,8.74,233.24,0.0,0.0,0.0,12.714,12.228,2.616,4.510000000000001,,0.0,23.055500000000002,0.033
2021-11-11 20:45:00+01:00,8.74,232.26,0.0,0.0,0.0,11.166,12.3,2.382,4.510000000000001,,0.0,23.055500000000002,0.033
2021-11-11 21:00:00+01:00,8.74,237.405,0.0,0.0,0.0,6.408,12.576,2.724,4.510000000000001,,0.0,23.055500000000002,0.033
2021-11-11 21:15:00+01:00,8.97,240.2225,0.0,0.0,0.0,4.788,12.648,1.6320000000000001,4.510000000000001,,0.0,23.055500000000002,0.022
2021-11-11 21:30:00+01:00,8.74,240.95749999999998,0.0,0.0,0.0,3.414,12.684000000000001,1.1400000000000001,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-11 21:45:00+01:00,8.74,241.4475,0.0,0.0,0.0,2.508,12.558,1.1520000000000001,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-11 22:00:00+01:00,8.74,240.2225,0.0,0.0,0.0,1.248,12.57,2.0460000000000003,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-11 22:15:00+01:00,8.74,238.385,0.0,0.0,0.0,0.84,12.33,1.716,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-11 22:30:00+01:00,8.74,235.0775,0.0,0.0,0.0,0.9480000000000001,12.144,1.722,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-11 22:45:00+01:00,8.74,233.24,0.0,0.0,0.0,0.918,11.946,1.716,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-11 23:00:00+01:00,8.74,235.2,0.0,0.0,0.0,0.804,12.144,1.6380000000000001,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-11 23:15:00+01:00,8.74,228.9525,0.0,0.0,0.0,0.28800000000000003,12.21,1.488,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-11 23:30:00+01:00,8.74,221.725,0.0,0.0,0.0,0.36,12.126,1.512,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-11 23:45:00+01:00,8.74,214.62,0.0,0.0,0.0,0.0,11.712,1.11,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 00:00:00+01:00,8.74,216.9475,0.0,0.0,0.0,0.0,11.814,1.05,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 00:15:00+01:00,8.74,209.23,0.0,0.0,0.0,0.0,11.76,0.978,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 00:30:00+01:00,8.74,205.79999999999998,0.0,0.0,0.0,0.0,11.646,1.02,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 00:45:00+01:00,8.74,202.0025,0.0,0.0,0.0,0.0,11.472,0.684,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 01:00:00+01:00,8.74,203.35,0.0,0.0,0.0,0.0,11.736,0.684,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 01:15:00+01:00,8.74,197.1025,0.0,0.0,0.0,0.0,11.574,0.804,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 01:30:00+01:00,8.74,194.285,0.0,0.0,0.0,0.0,11.448,0.798,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 01:45:00+01:00,8.74,194.53,0.0,0.0,0.0,0.0,11.436,0.84,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 02:00:00+01:00,8.74,196.98,0.0,0.0,0.0,0.0,11.790000000000001,0.78,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 02:15:00+01:00,8.74,195.8775,0.0,0.0,0.0,0.0,11.604000000000001,0.582,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 02:30:00+01:00,8.74,196.98,0.0,0.0,0.0,0.0,11.628,0.534,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 02:45:00+01:00,8.74,193.06,0.0,0.0,0.0,0.0,11.424,0.528,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 03:00:00+01:00,8.74,191.7125,0.0,0.0,0.0,0.0,11.436,0.516,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 03:15:00+01:00,8.74,192.325,0.0,0.0,0.0,0.0,11.424,0.504,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 03:30:00+01:00,8.74,192.6925,0.0,0.0,0.0,0.0,11.466000000000001,0.51,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 03:45:00+01:00,8.74,192.07999999999998,0.0,0.0,0.0,0.0,11.436,0.5640000000000001,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 04:00:00+01:00,8.74,191.835,0.0,0.0,0.0,0.0,11.508000000000001,0.714,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 04:15:00+01:00,8.74,192.9375,0.0,0.0,0.0,0.0,11.496,0.66,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 04:30:00+01:00,8.74,193.795,0.0,0.0,0.0,0.0,11.694,0.714,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 04:45:00+01:00,8.74,210.8225,0.0,0.0,0.0,0.0,11.862,0.636,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 05:00:00+01:00,8.74,220.1325,0.0,0.0,0.0,0.0,11.286,0.588,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 05:15:00+01:00,8.97,225.89,0.0,0.0,0.0,0.0,11.244,0.654,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 05:30:00+01:00,8.97,239.365,0.0,0.0,0.0,0.0,11.43,1.014,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 05:45:00+01:00,8.97,255.045,0.0,0.0,0.0,0.222,11.286,1.098,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 06:00:00+01:00,8.97,251.615,0.0,0.0,0.0,0.9480000000000001,10.884,1.458,4.510000000000001,,0.0,23.055500000000002,0.011
2021-11-12 06:15:00+01:00,8.97,264.11,0.0,0.0,0.0,1.488,11.202,1.6560000000000001,4.510000000000001,,0.0,23.055500000000002,0.022
2021-11-12 06:30:00+01:00,8.97,264.6,0.0,0.0,0.0,2.16,11.148,2.028,4.510000000000001,,0.0,23.055500000000002,0.022
2021-11-12 06:45:00+01:00,8.97,264.9675,0.0,0.0,0.0,3.552,11.178,3.024,4.510000000000001,,0.0,23.055500000000002,0.022
2021-11-12 07:00:00+01:00,8.97,259.945,0.0,0.0,0.0,12.396,11.76,3.7560000000000002,4.510000000000001,,0.123,23.055500000000002,0.011
2021-11-12 07:15:00+01:00,8.97,262.395,0.0,0.0,0.0,13.182,12.066,3.942,4.510000000000001,,0.20500000000000002,23.055500000000002,0.022
2021-11-12 07:30:00+01:00,8.97,261.17,0.0,0.0,0.0,13.596,11.982000000000001,4.29,4.510000000000001,,0.20500000000000002,23.055500000000002,0.022
2021-11-12 07:45:00+01:00,8.97,262.0275,0.0,0.0,0.0,13.950000000000001,12.042,4.752,4.510000000000001,,0.246,23.055500000000002,0.022
2021-11-12 08:00:00+01:00,8.97,260.435,0.0,0.0,0.0,14.43,11.838000000000001,5.658,4.510000000000001,,0.28700000000000003,23.055500000000002,0.011
2021-11-12 08:15:00+01:00,8.97,260.19,0.0,0.0,0.0,14.688,11.868,6.156,4.510000000000001,,0.328,23.055500000000002,0.011
2021-11-12 08:30:00+01:00,8.97,259.7,0.0,0.0,0.0,14.754,11.796,6.264,4.510000000000001,,0.369,23.055500000000002,0.011
2021-11-12 08:45:00+01:00,8.74,258.23,0.0,0.0,0.0,14.568,11.688,6.0840000000000005,4.510000000000001,,0.41000000000000003,23.055500000000002,0.011
2021-11-12 09:00:00+01:00,8.74,258.1075,0.0,0.0,0.0,12.918000000000001,11.736,5.376,4.510000000000001,,0.492,23.055500000000002,0.011
2021-11-12 09:15:00+01:00,8.74,257.25,0.0,0.0,0.0,12.726,11.634,5.07,4.510000000000001,,0.615,23.055500000000002,0.011
2021-11-12 09:30:00+01:00,8.74,257.25,0.0,0.0,0.0,12.588000000000001,11.598,4.5840000000000005,4.510000000000001,,0.6970000000000001,23.055500000000002,0.011
2021-11-12 09:45:00+01:00,8.74,256.8825,0.0,0.0,0.0,11.88,11.556000000000001,4.41,4.510000000000001,,0.779,23.055500000000002,0.011
2021-11-12 10:00:00+01:00,8.74,259.21,0.0,0.0,0.0,10.884,10.992,4.11,4.510000000000001,,0.861,23.055500000000002,0.011
2021-11-12 10:15:00+01:00,8.74,257.8625,0.0,0.0,0.0,10.812,10.836,3.954,4.510000000000001,,0.984,23.055500000000002,0.011
2021-11-12 10:30:00+01:00,8.74,258.23,0.0,0.0,0.0,10.716000000000001,10.794,3.426,4.510000000000001,,1.066,23.055500000000002,0.011
2021-11-12 10:45:00+01:00,8.74,258.965,0.0,0.0,0.0,10.752,10.824,3.36,4.510000000000001,,1.1480000000000001,23.055500000000002,0.022
2021-11-12 11:00:00+01:00,8.74,261.2925,0.0,0.0,0.0,8.352,10.86,4.872,4.510000000000001,,1.2710000000000001,23.055500000000002,0.022
2021-11-12 11:15:00+01:00,8.74,259.21,0.0,0.0,0.0,8.436,10.74,4.716,4.510000000000001,,1.353,23.055500000000002,0.033
2021-11-12 11:30:00+01:00,8.74,258.965,0.0,0.0,0.0,8.562,10.65,4.416,4.510000000000001,,1.3940000000000001,23.055500000000002,0.044
2021-11-12 11:45:00+01:00,8.74,266.9275,0.0,0.0,0.0,8.43,10.662,4.122,4.510000000000001,,1.435,23.055500000000002,0.05499999999999999
2021-11-12 12:00:00+01:00,8.74,268.03,0.0,0.0,0.0,6.336,10.518,3.7560000000000002,4.510000000000001,,1.476,23.055500000000002,0.09899999999999999
2021-11-12 12:15:00+01:00,8.74,271.215,0.0,0.0,0.0,5.8260000000000005,10.458,3.336,4.510000000000001,,1.5170000000000001,23.055500000000002,0.143
2021-11-12 12:30:00+01:00,8.74,270.3575,0.0,0.0,0.0,5.484,10.488,3.24,4.510000000000001,,1.5170000000000001,23.055500000000002,0.187
2021-11-12 12:45:00+01:00,8.74,276.7275,0.0,0.0,0.0,5.19,10.548,3.18,4.510000000000001,,1.435,23.055500000000002,0.23099999999999998
2021-11-12 13:00:00+01:00,8.74,287.385,0.0,0.0,0.0,3.984,10.74,2.904,4.510000000000001,,1.3940000000000001,23.055500000000002,0.23099999999999998
2021-11-12 13:15:00+01:00,8.74,288.4875,0.0,0.0,0.0,3.852,10.752,3.3120000000000003,4.510000000000001,,1.353,23.055500000000002,0.27499999999999997
2021-11-12 13:30:00+01:00,8.74,288.365,0.0,0.0,0.0,3.882,10.818,3.192,4.510000000000001,,1.2710000000000001,23.055500000000002,0.286
2021-11-12 13:45:00+01:00,8.74,288.9775,0.0,0.0,0.0,3.81,10.782,3.186,4.510000000000001,,1.189,23.055500000000002,0.264
2021-11-12 14:00:00+01:00,8.74,287.875,0.0,0.0,0.0,6.396,10.758000000000001,2.754,4.510000000000001,,1.066,23.055500000000002,0.27499999999999997
2021-11-12 14:15:00+01:00,8.74,288.12,0.0,0.0,0.0,6.654,10.722,3.024,4.510000000000001,,0.9430000000000001,23.055500000000002,0.308
2021-11-12 14:30:00+01:00,8.74,290.57,0.0,0.0,0.0,6.642,10.692,3.3000000000000003,4.510000000000001,,0.8200000000000001,23.055500000000002,0.34099999999999997
2021-11-12 14:45:00+01:00,8.74,306.495,0.0,0.0,0.0,6.684,10.566,3.5100000000000002,4.510000000000001,,0.6970000000000001,23.055500000000002,0.308
2021-11-12 15:00:00+01:00,8.74,320.46,0.0,0.0,0.0,7.152,10.464,3.048,4.510000000000001,,0.5740000000000001,23.055500000000002,0.27499999999999997
2021-11-12 15:15:00+01:00,8.74,329.28,0.0,0.0,0.0,6.78,10.596,2.742,4.510000000000001,,0.492,23.055500000000002,0.253
2021-11-12 15:30:00+01:00,8.74,331.97499999999997,0.0,0.0,0.0,7.194,10.524000000000001,3.012,4.510000000000001,,0.369,23.055500000000002,0.23099999999999998
2021-11-12 15:45:00+01:00,8.74,355.005,0.0,0.0,0.0,6.756,10.620000000000001,2.748,4.510000000000001,,0.28700000000000003,23.055500000000002,0.264
2021-11-12 16:00:00+01:00,8.74,363.2125,0.0,0.0,0.0,5.538,10.776,2.892,4.510000000000001,,0.246,23.055500000000002,0.286
2021-11-12 16:15:00+01:00,8.74,367.255,0.0,0.0,0.0,5.808,10.908,2.988,4.510000000000001,,0.123,23.055500000000002,0.297
2021-11-12 16:30:00+01:00,8.74,368.96999999999997,0.0,0.0,0.0,6.096,10.902000000000001,3.486,4.510000000000001,,0.0,23.055500000000002,0.34099999999999997
2021-11-12 16:45:00+01:00,8.74,375.4625,0.0,0.0,0.0,6.276,11.004,4.0200000000000005,4.510000000000001,,0.0,23.055500000000002,0.418
2021-11-12 17:00:00+01:00,8.74,379.8725,0.0,0.0,0.0,6.018,11.472,3.282,4.510000000000001,,0.0,23.055500000000002,0.528
2021-11-12 17:15:00+01:00,8.74,381.71,0.0,0.0,0.0,6.306,11.676,3.654,4.510000000000001,,0.0,23.055500000000002,0.484
2021-11-12 17:30:00+01:00,8.74,382.935,0.0,0.0,0.0,6.282,11.736,3.2760000000000002,4.510000000000001,,0.0,23.055500000000002,0.418
2021-11-12 17:45:00+01:00,8.74,385.9975,0.0,0.0,0.0,5.862,11.874,3.384,4.510000000000001,,0.0,23.055500000000002,0.407
2021-11-12 18:00:00+01:00,8.74,384.895,0.0,0.0,0.0,13.200000000000001,11.88,4.7700000000000005,4.510000000000001,,0.0,23.055500000000002,0.45099999999999996
