,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2021-03-18 16:45:00+01:00,0.0,951.9475,516.3950000000001,0.0,1.452,271.83000000000004,0.0,16.830515000000002,2.208,0.44825
2021-03-18 17:00:00+01:00,0.0,922.0575,513.73,0.0,1.452,256.045,0.0,16.830515000000002,2.3970000000000002,0.5445
2021-03-18 17:15:00+01:00,0.0,924.385,516.6,0.0,1.452,258.71000000000004,0.0,16.59996,2.5380000000000003,0.594
2021-03-18 17:30:00+01:00,0.0,953.54,517.4200000000001,0.0,1.452,271.21500000000003,0.0,16.59996,2.586,0.5609999999999999
2021-03-18 17:45:00+01:00,0.0,961.5024999999999,518.855,0.0,1.449,273.26500000000004,0.0,16.830515000000002,2.6550000000000002,0.62425
2021-03-18 18:00:00+01:00,0.0,952.805,518.0350000000001,0.0,1.449,274.29,0.0,17.06107,2.703,0.583
2021-03-18 18:15:00+01:00,0.0,952.805,518.445,0.0,1.449,274.70000000000005,0.0,16.59996,2.622,0.594
2021-03-18 18:30:00+01:00,0.0,957.9499999999999,520.2900000000001,0.0,1.449,279.21000000000004,0.0,16.59996,2.661,0.56375
2021-03-18 18:45:00+01:00,0.0,958.3175,518.445,0.0,1.452,278.595,0.0,16.830515000000002,2.976,0.5555
2021-03-18 19:00:00+01:00,0.0,952.805,518.6500000000001,0.0,1.452,282.49,0.0,16.830515000000002,3.0180000000000002,0.5775
2021-03-18 19:15:00+01:00,0.0,952.56,518.24,0.0,1.449,281.875,0.0,16.830515000000002,2.9130000000000003,0.5335
2021-03-18 19:30:00+01:00,0.0,951.335,517.83,0.0,1.449,281.875,0.0,16.830515000000002,2.718,0.56375
2021-03-18 19:45:00+01:00,0.0,951.7025,518.0350000000001,0.0,1.452,281.875,0.0,17.06107,2.508,0.5802499999999999
2021-03-18 20:00:00+01:00,0.0,938.105,517.625,0.0,1.452,277.77500000000003,0.0,16.830515000000002,2.487,0.605
2021-03-18 20:15:00+01:00,0.0,937.0024999999999,523.98,0.0,1.449,277.77500000000003,0.0,16.830515000000002,2.568,0.6517499999999999
2021-03-18 20:30:00+01:00,0.0,937.37,525.21,0.0,1.452,277.98,0.0,17.06107,2.412,0.627
2021-03-18 20:45:00+01:00,0.0,930.755,524.595,0.0,1.452,267.32,0.0,16.830515000000002,2.694,0.594
2021-03-18 21:00:00+01:00,0.0,937.9825,511.68000000000006,0.0,1.449,261.99,0.0,16.830515000000002,2.8080000000000003,0.528
2021-03-18 21:15:00+01:00,0.0,937.2475,509.63000000000005,0.0,1.449,261.375,0.0,16.830515000000002,2.64,0.60225
2021-03-18 21:30:00+01:00,0.0,922.915,500.20000000000005,0.0,1.449,259.12,0.0,16.830515000000002,2.562,0.638
2021-03-18 21:45:00+01:00,0.0,896.21,492.20500000000004,0.0,1.449,259.94,0.0,17.06107,2.715,0.84425
2021-03-18 22:00:00+01:00,0.0,933.4499999999999,486.87500000000006,0.0,1.452,251.74,0.0,16.830515000000002,2.805,0.7645
2021-03-18 22:15:00+01:00,0.0,943.3725,508.40000000000003,0.0,1.449,255.43,0.0,16.830515000000002,2.5500000000000003,0.7755
2021-03-18 22:30:00+01:00,0.0,918.8725,504.71000000000004,0.0,1.449,249.895,0.0,16.369405,2.295,0.7809999999999999
2021-03-18 22:45:00+01:00,0.0,905.8874999999999,491.38500000000005,0.0,1.449,250.92000000000002,0.0,16.830515000000002,2.253,0.726
2021-03-18 23:00:00+01:00,0.0,928.1825,470.06500000000005,0.0,1.449,252.76500000000001,0.0,16.369405,2.334,0.6819999999999999
2021-03-18 23:15:00+01:00,0.0,909.4399999999999,463.71000000000004,0.0,1.449,250.10000000000002,0.0,16.830515000000002,2.436,0.71775
2021-03-18 23:30:00+01:00,0.0,895.23,460.63500000000005,0.0,1.449,250.305,0.0,16.59996,2.289,0.7755
2021-03-18 23:45:00+01:00,0.0,869.995,457.76500000000004,0.0,1.449,251.33,0.0,16.830515000000002,2.31,0.8112499999999999
2021-03-19 00:00:00+01:00,0.0,822.465,438.08500000000004,0.0,1.449,259.53000000000003,0.0,16.59996,2.484,0.81675
2021-03-19 00:15:00+01:00,0.0,814.625,435.62500000000006,0.0,1.449,263.63,0.0,16.369405,2.886,0.7755
2021-03-19 00:30:00+01:00,0.0,780.8149999999999,433.985,0.0,1.449,262.605,0.0,16.59996,3.039,0.6709999999999999
2021-03-19 00:45:00+01:00,0.0,758.8874999999999,430.50000000000006,0.0,1.449,263.425,0.0,16.830515000000002,3.096,0.75625
2021-03-19 01:00:00+01:00,0.0,729.7325,422.50500000000005,0.0,1.449,261.785,0.0,16.59996,3.039,0.759
2021-03-19 01:15:00+01:00,0.0,743.085,417.995,0.0,1.449,266.09000000000003,0.0,16.59996,2.8770000000000002,0.7617499999999999
2021-03-19 01:30:00+01:00,0.0,733.285,416.355,0.0,1.449,264.65500000000003,0.0,16.830515000000002,2.886,0.8222499999999999
2021-03-19 01:45:00+01:00,0.0,717.85,406.31000000000006,0.0,1.449,263.83500000000004,0.0,16.59996,2.769,0.8195
2021-03-19 02:00:00+01:00,0.0,682.3249999999999,382.94000000000005,0.0,1.449,258.505,0.0,16.59996,2.763,0.8304999999999999
2021-03-19 02:15:00+01:00,0.0,708.295,378.02000000000004,0.0,1.446,266.5,0.0,16.59996,2.712,0.8799999999999999
2021-03-19 02:30:00+01:00,0.0,708.54,377.81500000000005,0.0,1.449,266.70500000000004,0.0,16.830515000000002,2.607,0.9075
2021-03-19 02:45:00+01:00,0.0,707.4375,371.05,0.0,1.452,266.5,0.0,16.369405,2.5140000000000002,0.9239999999999999
2021-03-19 03:00:00+01:00,0.0,696.29,325.95000000000005,0.0,1.446,261.785,0.0,16.59996,2.5380000000000003,0.8744999999999999
2021-03-19 03:15:00+01:00,0.0,695.4325,311.6,0.0,1.449,260.14500000000004,0.0,16.59996,2.577,0.726
2021-03-19 03:30:00+01:00,0.0,692.4925,311.6,0.0,1.452,255.84000000000003,0.0,16.59996,2.751,0.6297499999999999
2021-03-19 03:45:00+01:00,0.0,689.675,314.26500000000004,0.0,1.452,256.66,0.0,16.59996,2.697,0.58575
2021-03-19 04:00:00+01:00,0.0,694.2075,343.785,0.0,1.449,209.715,0.0,16.369405,2.568,0.57475
2021-03-19 04:15:00+01:00,0.0,702.5375,357.93,0.0,1.455,268.14000000000004,0.0,16.59996,2.3850000000000002,0.5582499999999999
2021-03-19 04:30:00+01:00,0.0,702.5375,364.08000000000004,0.0,1.452,270.6,0.0,15.908295,2.343,0.53625
2021-03-19 04:45:00+01:00,0.0,712.9499999999999,384.37500000000006,0.0,1.452,267.73,0.0,15.447185000000001,2.289,0.5389999999999999
2021-03-19 05:00:00+01:00,0.0,763.175,432.55,0.0,1.452,216.275,0.0,16.369405,2.142,0.5389999999999999
2021-03-19 05:15:00+01:00,0.0,766.4825,465.14500000000004,0.0,1.455,273.06,0.0,16.13885,2.0220000000000002,0.50325
2021-03-19 05:30:00+01:00,0.0,779.1,471.50000000000006,0.0,1.452,273.26500000000004,0.0,15.21663,1.959,0.47024999999999995
2021-03-19 05:45:00+01:00,0.0,775.3025,489.95000000000005,0.0,1.452,271.625,0.0,14.75552,1.9140000000000001,0.45925
2021-03-19 06:00:00+01:00,0.0,767.4625,504.3,0.0,1.452,273.675,0.0,14.524965,1.827,0.44275
2021-03-19 06:15:00+01:00,0.0,781.06,509.22,0.0,1.449,273.675,0.0,13.602745,1.566,0.4345
2021-03-19 06:30:00+01:00,0.0,802.2524999999999,511.27000000000004,0.0,1.449,276.95500000000004,0.0,13.37219,1.3800000000000001,0.45375
2021-03-19 06:45:00+01:00,0.0,798.8225,515.575,0.0,1.449,275.11,0.0,14.294410000000001,1.428,0.45649999999999996
2021-03-19 07:00:00+01:00,0.0,775.5475,509.83500000000004,0.0,1.449,274.495,0.0,15.447185000000001,1.425,0.46749999999999997
2021-03-19 07:15:00+01:00,0.0,787.5525,505.32500000000005,0.0,1.452,219.965,0.0,15.908295,1.299,0.46199999999999997
2021-03-19 07:30:00+01:00,0.0,803.845,516.19,0.0,1.449,219.76000000000002,0.0,16.59996,1.212,0.429
2021-03-19 07:45:00+01:00,0.0,784.0,522.955,0.0,1.449,274.29,0.0,16.369405,1.236,0.45925
2021-03-19 08:00:00+01:00,0.0,780.9375,530.95,0.0,1.449,275.11,0.0,16.369405,1.167,0.46475
2021-03-19 08:15:00+01:00,0.0,778.9775,533.0,0.0,1.449,272.445,0.0,16.59996,1.176,0.43724999999999997
2021-03-19 08:30:00+01:00,0.0,767.9525,549.605,0.0,1.449,255.02,0.0,16.59996,1.203,0.407
2021-03-19 08:45:00+01:00,0.0,725.8125,555.5500000000001,0.0,1.452,248.46,0.0,16.830515000000002,1.242,0.37675
2021-03-19 09:00:00+01:00,0.0,745.29,525.4150000000001,0.0,1.449,247.84500000000003,0.0,16.830515000000002,1.206,0.34099999999999997
2021-03-19 09:15:00+01:00,0.0,742.595,505.53000000000003,0.0,1.446,251.94500000000002,0.0,16.830515000000002,1.155,0.319
2021-03-19 09:30:00+01:00,0.0,712.3375,483.39000000000004,0.0,1.449,258.915,0.0,16.59996,1.167,0.28325
2021-03-19 09:45:00+01:00,0.0,662.6025,458.79,0.0,1.449,261.375,0.0,16.59996,1.053,0.26675
2021-03-19 10:00:00+01:00,0.0,623.28,403.85,0.0,1.449,255.84000000000003,0.0,16.59996,1.038,0.28325
2021-03-19 10:15:00+01:00,0.0,616.2975,366.54,0.0,1.449,258.71000000000004,0.0,16.59996,1.044,0.32449999999999996
2021-03-19 10:30:00+01:00,0.0,599.27,334.76500000000004,0.0,1.449,221.4,0.0,16.369405,1.077,0.43174999999999997
2021-03-19 10:45:00+01:00,0.0,592.2875,310.57500000000005,0.0,1.449,220.58,0.0,16.369405,1.173,0.48674999999999996
2021-03-19 11:00:00+01:00,0.0,563.745,276.75,0.0,1.449,208.69000000000003,0.0,16.59996,1.266,0.50325
2021-03-19 11:15:00+01:00,0.0,528.955,266.70500000000004,0.0,1.449,220.37500000000003,0.0,16.59996,1.317,0.46749999999999997
2021-03-19 11:30:00+01:00,0.0,510.58,265.065,0.0,1.449,195.16000000000003,0.0,16.59996,1.341,0.429
2021-03-19 11:45:00+01:00,0.0,491.96,271.625,0.0,1.452,180.60500000000002,0.0,16.830515000000002,1.278,0.44275
2021-03-19 12:00:00+01:00,0.0,491.8375,255.02,0.0,1.449,163.59,0.0,16.59996,1.266,0.429
2021-03-19 12:15:00+01:00,0.0,498.4525,246.41000000000003,0.0,1.449,162.77,0.0,16.59996,1.221,0.38225
2021-03-19 12:30:00+01:00,0.0,488.53,254.20000000000002,0.0,1.449,155.185,0.0,16.369405,1.191,0.32725
2021-03-19 12:45:00+01:00,0.0,495.7575,180.81,0.0,1.449,154.98000000000002,0.0,16.369405,1.302,0.33825
2021-03-19 13:00:00+01:00,0.0,454.23,177.12,0.0,1.449,145.75500000000002,0.0,16.830515000000002,1.686,0.33549999999999996
2021-03-19 13:15:00+01:00,0.0,448.9625,177.735,0.0,1.449,145.96,0.0,16.830515000000002,1.974,0.3465
2021-03-19 13:30:00+01:00,0.0,453.005,176.09500000000003,0.0,1.449,145.75500000000002,0.0,16.830515000000002,2.112,0.40425
2021-03-19 13:45:00+01:00,0.0,456.925,175.07000000000002,0.0,1.449,143.705,0.0,16.59996,2.193,0.473
2021-03-19 14:00:00+01:00,0.0,434.9975,175.685,0.0,1.446,143.29500000000002,0.0,16.59996,2.1,0.43174999999999997
2021-03-19 14:15:00+01:00,0.0,440.1425,181.01500000000001,0.0,1.449,150.47,0.0,16.830515000000002,2.217,0.484
2021-03-19 14:30:00+01:00,0.0,451.9025,187.985,0.0,1.449,165.435,0.0,16.369405,2.403,0.4895
2021-03-19 14:45:00+01:00,0.0,451.41249999999997,191.47000000000003,0.0,1.452,163.38500000000002,0.0,16.59996,2.2920000000000003,0.49224999999999997
2021-03-19 15:00:00+01:00,0.0,450.8,192.085,0.0,1.449,167.485,0.0,16.59996,2.265,0.5389999999999999
2021-03-19 15:15:00+01:00,0.0,465.5,193.11,0.0,1.449,160.925,0.0,16.59996,2.289,0.5445
2021-03-19 15:30:00+01:00,0.0,512.54,195.775,0.0,1.449,183.47500000000002,0.0,16.830515000000002,2.265,0.5115
2021-03-19 15:45:00+01:00,0.0,511.1925,196.8,0.0,1.449,185.115,0.0,16.59996,2.169,0.47574999999999995
2021-03-19 16:00:00+01:00,0.0,548.31,203.56500000000003,0.0,1.449,198.44000000000003,0.0,16.59996,2.055,0.495
2021-03-19 16:15:00+01:00,0.0,568.4,209.51000000000002,0.0,1.449,218.32500000000002,0.0,16.59996,2.043,0.57475
2021-03-19 16:30:00+01:00,0.0,605.395,213.81500000000003,0.0,1.446,236.98000000000002,0.0,16.369405,1.995,0.6297499999999999
2021-03-19 16:45:00+01:00,0.0,658.3149999999999,225.91000000000003,0.0,1.452,248.66500000000002,0.0,16.59996,2.079,0.6187499999999999
2021-03-19 17:00:00+01:00,0.0,742.9625,245.18,0.0,1.449,249.69000000000003,0.0,16.369405,2.04,0.627
2021-03-19 17:15:00+01:00,0.0,777.5074999999999,276.545,0.0,1.452,250.92000000000002,0.0,16.369405,2.061,0.5994999999999999
2021-03-19 17:30:00+01:00,0.0,795.27,316.93,0.0,1.452,252.15,0.0,16.59996,2.073,0.6297499999999999
2021-03-19 17:45:00+01:00,0.0,807.1525,368.59000000000003,0.0,1.452,253.585,0.0,16.830515000000002,2.052,0.6545
2021-03-19 18:00:00+01:00,0.0,861.7875,397.90500000000003,0.0,1.452,266.91,0.0,16.369405,1.962,0.68475
2021-03-19 18:15:00+01:00,0.0,872.5675,414.1,0.0,1.449,267.935,0.0,16.830515000000002,1.986,0.7314999999999999
2021-03-19 18:30:00+01:00,0.0,870.1175,421.07000000000005,0.0,1.452,267.935,0.0,16.830515000000002,1.968,0.74525
2021-03-19 18:45:00+01:00,0.0,871.5875,423.735,0.0,1.452,272.24,0.0,17.06107,1.953,0.7535
2021-03-19 19:00:00+01:00,0.0,870.975,422.71000000000004,0.0,1.452,280.03000000000003,0.0,16.59996,1.947,0.78925
2021-03-19 19:15:00+01:00,0.0,876.61,423.53000000000003,0.0,1.452,281.055,0.0,16.830515000000002,1.935,0.7755
2021-03-19 19:30:00+01:00,0.0,880.1625,423.735,0.0,1.452,282.08000000000004,0.0,17.06107,1.959,0.759
2021-03-19 19:45:00+01:00,0.0,884.3275,403.44000000000005,0.0,1.452,281.26000000000005,0.0,16.830515000000002,1.959,0.65725
2021-03-19 20:00:00+01:00,0.0,894.25,397.08500000000004,0.0,1.452,279.415,0.0,16.830515000000002,1.7790000000000001,0.627
2021-03-19 20:15:00+01:00,0.0,890.6975,408.77000000000004,0.0,1.452,277.77500000000003,0.0,16.59996,1.617,0.5884999999999999
2021-03-19 20:30:00+01:00,0.0,867.545,422.50500000000005,0.0,1.452,276.13500000000005,0.0,16.830515000000002,1.419,0.58575
2021-03-19 20:45:00+01:00,0.0,864.9725,426.605,0.0,1.452,273.47,0.0,17.06107,1.329,0.61325
2021-03-19 21:00:00+01:00,0.0,881.755,436.24,0.0,1.452,278.185,0.0,16.59996,1.242,0.6435
2021-03-19 21:15:00+01:00,0.0,893.8824999999999,444.44000000000005,0.0,1.455,278.8,0.0,16.59996,1.254,0.6297499999999999
2021-03-19 21:30:00+01:00,0.0,878.0799999999999,461.865,0.0,1.449,272.855,0.0,16.59996,1.188,0.5994999999999999
2021-03-19 21:45:00+01:00,0.0,866.81,472.32000000000005,0.0,1.452,268.14000000000004,0.0,16.830515000000002,1.254,0.5884999999999999
2021-03-19 22:00:00+01:00,0.0,863.2574999999999,476.83000000000004,0.0,1.449,263.63,0.0,16.59996,1.35,0.5775
2021-03-19 22:15:00+01:00,0.0,865.585,483.595,0.0,1.449,266.09000000000003,0.0,16.59996,1.371,0.5499999999999999
2021-03-19 22:30:00+01:00,0.0,863.2574999999999,482.365,0.0,1.452,264.65500000000003,0.0,16.830515000000002,1.332,0.5445
2021-03-19 22:45:00+01:00,0.0,860.685,482.365,0.0,1.449,262.195,0.0,16.830515000000002,1.206,0.5609999999999999
2021-03-19 23:00:00+01:00,0.0,855.54,485.85,0.0,1.449,253.79000000000002,0.0,16.59996,1.185,0.5582499999999999
2021-03-19 23:15:00+01:00,0.0,847.21,497.12500000000006,0.0,1.452,253.175,0.0,16.59996,1.224,0.5005
2021-03-19 23:30:00+01:00,0.0,833.735,503.89000000000004,0.0,1.452,252.76500000000001,0.0,16.59996,1.224,0.5005
2021-03-19 23:45:00+01:00,0.0,825.65,494.05,0.0,1.449,249.07500000000002,0.0,16.59996,1.266,0.46749999999999997
2021-03-20 00:00:00+01:00,0.0,851.13,505.12000000000006,0.0,1.449,260.35,0.0,16.830515000000002,1.26,0.45099999999999996
2021-03-20 00:15:00+01:00,0.0,848.435,512.09,0.0,1.452,261.99,0.0,16.59996,1.2510000000000001,0.44275
2021-03-20 00:30:00+01:00,0.0,843.1675,517.625,0.0,1.449,257.89000000000004,0.0,16.59996,1.245,0.37124999999999997
2021-03-20 00:45:00+01:00,0.0,831.775,528.49,0.0,1.452,255.84000000000003,0.0,16.830515000000002,1.218,0.33275
2021-03-20 01:00:00+01:00,0.0,824.67,553.09,0.0,1.449,260.14500000000004,0.0,16.830515000000002,1.281,0.32449999999999996
2021-03-20 01:15:00+01:00,0.0,820.8725,566.005,0.0,1.449,263.63,0.0,16.59996,1.362,0.28875
2021-03-20 01:30:00+01:00,0.0,801.0275,564.57,0.0,1.449,257.685,0.0,16.830515000000002,1.353,0.25025
2021-03-20 01:45:00+01:00,0.0,810.8275,568.465,0.0,1.452,260.555,0.0,16.830515000000002,1.167,0.21999999999999997
2021-03-20 02:00:00+01:00,0.0,807.765,583.225,0.0,1.449,260.35,0.0,16.59996,1.065,0.21175
2021-03-20 02:15:00+01:00,0.0,811.3175,584.455,0.0,1.452,257.07,0.0,16.830515000000002,0.918,0.1815
2021-03-20 02:30:00+01:00,0.0,818.055,580.355,0.0,1.449,267.73,0.0,16.59996,0.765,0.15125
2021-03-20 02:45:00+01:00,0.0,818.6675,579.945,0.0,1.452,266.295,0.0,16.59996,0.651,0.132
2021-03-20 03:00:00+01:00,0.0,816.9525,558.215,0.0,1.452,263.01500000000004,0.0,16.59996,0.5730000000000001,0.13474999999999998
2021-03-20 03:15:00+01:00,0.0,822.8325,556.7800000000001,0.0,1.449,267.115,0.0,16.369405,0.468,0.121
2021-03-20 03:30:00+01:00,0.0,822.71,560.6750000000001,0.0,1.452,210.53500000000003,0.0,16.59996,0.40800000000000003,0.11274999999999999
2021-03-20 03:45:00+01:00,0.0,823.935,561.495,0.0,1.449,210.94500000000002,0.0,16.830515000000002,0.33,0.09624999999999999
2021-03-20 04:00:00+01:00,0.0,824.7925,567.85,0.0,1.449,209.51000000000002,0.0,16.59996,0.267,0.077
2021-03-20 04:15:00+01:00,0.0,824.7925,566.825,0.0,1.452,209.10000000000002,0.0,16.830515000000002,0.28200000000000003,0.066
2021-03-20 04:30:00+01:00,0.0,824.7925,566.825,0.0,1.452,208.895,0.0,16.830515000000002,0.306,0.0605
2021-03-20 04:45:00+01:00,0.0,823.0775,567.44,0.0,1.452,208.895,0.0,16.830515000000002,0.34800000000000003,0.06325
2021-03-20 05:00:00+01:00,0.0,819.28,572.565,0.0,1.452,205.41000000000003,0.0,16.830515000000002,0.363,0.06325
2021-03-20 05:15:00+01:00,0.0,820.26,572.7700000000001,0.0,1.449,206.23000000000002,0.0,16.59996,0.354,0.0605
2021-03-20 05:30:00+01:00,0.0,813.155,574.4100000000001,0.0,1.452,256.865,0.0,16.830515000000002,0.366,0.0605
2021-03-20 05:45:00+01:00,0.0,821.1175,576.0500000000001,0.0,1.452,265.27000000000004,0.0,16.830515000000002,0.336,0.05225
2021-03-20 06:00:00+01:00,0.0,817.81,576.87,0.0,1.449,207.25500000000002,0.0,16.830515000000002,0.34800000000000003,0.044
2021-03-20 06:15:00+01:00,0.0,824.0575,579.945,0.0,1.452,214.02,0.0,16.830515000000002,0.435,0.04675
2021-03-20 06:30:00+01:00,0.0,824.7925,581.38,0.0,1.452,211.56,0.0,16.830515000000002,0.54,0.04675
2021-03-20 06:45:00+01:00,0.0,822.22,581.7900000000001,0.0,1.455,270.39500000000004,0.0,16.59996,0.528,0.05225
2021-03-20 07:00:00+01:00,0.0,816.2175,576.255,0.0,1.452,264.245,0.0,16.830515000000002,0.51,0.06325
2021-03-20 07:15:00+01:00,0.0,820.1374999999999,568.875,0.0,1.449,266.5,0.0,16.830515000000002,0.543,0.06874999999999999
2021-03-20 07:30:00+01:00,0.0,818.9125,562.315,0.0,1.452,266.5,0.0,16.830515000000002,0.522,0.06325
2021-03-20 07:45:00+01:00,0.0,811.5625,557.19,0.0,1.452,263.83500000000004,0.0,16.59996,0.486,0.066
2021-03-20 08:00:00+01:00,0.0,764.155,563.5450000000001,0.0,1.449,262.40000000000003,0.0,16.830515000000002,0.531,0.0715
2021-03-20 08:15:00+01:00,0.0,763.175,569.695,0.0,1.449,257.48,0.0,17.06107,0.579,0.07975
2021-03-20 08:30:00+01:00,0.0,748.72,569.49,0.0,1.452,255.02,0.0,17.06107,0.609,0.09075
2021-03-20 08:45:00+01:00,0.0,723.24,564.98,0.0,1.452,243.745,0.0,17.06107,0.579,0.10725
2021-03-20 09:00:00+01:00,0.0,663.705,555.14,0.0,1.452,237.18500000000003,0.0,17.06107,0.519,0.10175
2021-03-20 09:15:00+01:00,0.0,635.4075,545.3000000000001,0.0,1.452,246.205,0.0,16.830515000000002,0.537,0.10175
2021-03-20 09:30:00+01:00,0.0,593.7574999999999,529.72,0.0,1.449,244.77,0.0,16.830515000000002,0.633,0.09624999999999999
2021-03-20 09:45:00+01:00,0.0,540.5925,510.04,0.0,1.452,240.26000000000002,0.0,16.59996,0.672,0.11274999999999999
2021-03-20 10:00:00+01:00,0.0,491.10249999999996,465.14500000000004,0.0,1.449,214.63500000000002,0.0,16.59996,0.657,0.121
2021-03-20 10:15:00+01:00,0.0,470.645,428.86,0.0,1.452,224.06500000000003,0.0,16.830515000000002,0.651,0.10725
2021-03-20 10:30:00+01:00,0.0,442.96,403.44000000000005,0.0,1.452,223.245,0.0,16.369405,0.645,0.121
2021-03-20 10:45:00+01:00,0.0,413.805,365.31,0.0,1.449,214.63500000000002,0.0,16.59996,0.63,0.11825
2021-03-20 11:00:00+01:00,0.0,398.4925,324.51500000000004,0.0,1.452,172.20000000000002,0.0,16.830515000000002,0.75,0.143
2021-03-20 11:15:00+01:00,0.0,404.3725,305.45000000000005,0.0,1.449,185.32000000000002,0.0,16.830515000000002,0.81,0.19524999999999998
2021-03-20 11:30:00+01:00,0.0,382.2,294.58500000000004,0.0,1.449,182.04000000000002,0.0,16.830515000000002,0.858,0.16499999999999998
2021-03-20 11:45:00+01:00,0.0,384.895,293.15000000000003,0.0,1.449,179.17000000000002,0.0,16.830515000000002,0.885,0.17875
2021-03-20 12:00:00+01:00,0.0,372.2775,289.46000000000004,0.0,1.452,151.905,0.0,16.59996,0.894,0.16224999999999998
2021-03-20 12:15:00+01:00,0.0,396.28749999999997,289.255,0.0,1.449,156.21,0.0,16.59996,0.924,0.187
2021-03-20 12:30:00+01:00,0.0,373.2575,293.355,0.0,1.452,151.495,0.0,16.59996,0.858,0.18425
2021-03-20 12:45:00+01:00,0.0,366.275,310.165,0.0,1.452,151.085,0.0,16.59996,0.792,0.18975
2021-03-20 13:00:00+01:00,0.0,339.08,307.09000000000003,0.0,1.449,151.70000000000002,0.0,16.830515000000002,0.801,0.23099999999999998
2021-03-20 13:15:00+01:00,0.0,340.795,301.96500000000003,0.0,1.452,151.085,0.0,16.830515000000002,0.915,0.264
2021-03-20 13:30:00+01:00,0.0,347.53249999999997,301.76000000000005,0.0,1.452,150.88000000000002,0.0,16.830515000000002,0.978,0.27499999999999997
2021-03-20 13:45:00+01:00,0.0,326.83,303.605,0.0,1.452,151.29000000000002,0.0,16.830515000000002,0.978,0.308
2021-03-20 14:00:00+01:00,0.0,318.255,296.225,0.0,1.452,146.37,0.0,16.59996,0.9570000000000001,0.286
2021-03-20 14:15:00+01:00,0.0,351.33,295.20000000000005,0.0,1.452,148.215,0.0,16.59996,0.903,0.308
2021-03-20 14:30:00+01:00,0.0,358.0675,296.02000000000004,0.0,1.449,145.96,0.0,16.830515000000002,0.9,0.33549999999999996
2021-03-20 14:45:00+01:00,0.0,360.64,295.20000000000005,0.0,1.452,146.78,0.0,16.830515000000002,1.0170000000000001,0.40425
2021-03-20 15:00:00+01:00,0.0,359.53749999999997,294.995,0.0,1.452,147.395,0.0,16.830515000000002,1.1520000000000001,0.429
2021-03-20 15:15:00+01:00,0.0,367.6225,295.815,0.0,1.452,154.98000000000002,0.0,16.830515000000002,1.2690000000000001,0.40425
2021-03-20 15:30:00+01:00,0.0,394.5725,299.095,0.0,1.452,166.87,0.0,16.59996,1.2510000000000001,0.40975
2021-03-20 15:45:00+01:00,0.0,414.05,298.48,0.0,1.452,141.86,0.0,16.59996,1.23,0.43174999999999997
2021-03-20 16:00:00+01:00,0.0,427.15749999999997,313.035,0.0,1.452,163.79500000000002,0.0,16.369405,1.143,0.39875
2021-03-20 16:15:00+01:00,0.0,438.305,332.51000000000005,0.0,1.452,195.775,0.0,16.830515000000002,1.131,0.38775
2021-03-20 16:30:00+01:00,0.0,453.005,339.48,0.0,1.449,188.805,0.0,15.447185000000001,1.104,0.418
2021-03-20 16:45:00+01:00,0.0,488.8975,376.995,0.0,1.446,211.35500000000002,0.0,15.67774,1.029,0.44275
2021-03-20 17:00:00+01:00,0.0,526.505,430.50000000000006,0.0,1.446,246.205,0.0,14.986075000000001,1.029,0.4125
