,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-06-09 05:00:00+02:00,0.5750000000000001,850.15,143.91000000000003,0.0,0.0,704.3800000000001,0.0,36.197135,0.195,0.39599999999999996
2020-06-09 05:15:00+02:00,0.5750000000000001,849.17,144.115,0.0,0.0,700.8950000000001,0.0,36.197135,0.213,0.40425
2020-06-09 05:30:00+02:00,0.5750000000000001,853.9475,143.705,0.0,0.0,700.2800000000001,0.01025,36.197135,0.195,0.37675
2020-06-09 05:45:00+02:00,0.5750000000000001,866.0749999999999,143.5,0.0,0.0,708.8900000000001,0.01025,35.96658,0.213,0.363
2020-06-09 06:00:00+02:00,0.5750000000000001,853.335,143.705,0.0,0.0,723.445,0.0205,33.430475,0.183,0.34099999999999997
2020-06-09 06:15:00+02:00,0.5750000000000001,860.0725,149.85500000000002,0.0,0.0,736.7700000000001,0.03075,29.280485000000002,0.14400000000000002,0.32175
2020-06-09 06:30:00+02:00,0.5750000000000001,861.5425,175.685,0.0,0.0,740.0500000000001,0.041,29.04993,0.117,0.27775
2020-06-09 06:45:00+02:00,0.5750000000000001,880.1625,190.65,0.0,0.0,760.1400000000001,0.07175000000000001,28.358265000000003,0.105,0.28325
2020-06-09 07:00:00+02:00,0.5750000000000001,840.35,212.175,0.0,0.0,797.245,0.09225,29.04993,0.08700000000000001,0.264
2020-06-09 07:15:00+02:00,0.5750000000000001,839.125,216.48000000000002,0.0,0.0,803.3950000000001,0.11275,28.819375,0.075,0.23374999999999999
2020-06-09 07:30:00+02:00,0.5750000000000001,852.7225,218.12,0.0,0.0,815.2850000000001,0.082,29.280485000000002,0.069,0.21725
2020-06-09 07:45:00+02:00,0.5750000000000001,819.525,221.19500000000002,0.0,0.0,839.065,0.17425000000000002,29.51104,0.063,0.19799999999999998
2020-06-09 08:00:00+02:00,0.5175000000000001,854.9275,228.37,0.0,0.0,861.4100000000001,0.1845,29.741595,0.054,0.176
2020-06-09 08:15:00+02:00,0.5175000000000001,843.78,244.15500000000003,0.0,0.0,850.955,0.20500000000000002,29.04993,0.051000000000000004,0.1595
2020-06-09 08:30:00+02:00,0.5750000000000001,842.31,247.64000000000001,0.0,0.0,858.7450000000001,0.246,29.51104,0.054,0.154
2020-06-09 08:45:00+02:00,0.5750000000000001,845.8625,245.59000000000003,0.0,0.0,866.33,0.328,29.280485000000002,0.051000000000000004,0.154
2020-06-09 09:00:00+02:00,0.5750000000000001,850.64,262.605,0.0,0.0,871.6600000000001,0.164,29.280485000000002,0.045,0.16774999999999998
2020-06-09 09:15:00+02:00,0.5750000000000001,843.1675,278.595,0.0,0.0,873.5050000000001,0.17425000000000002,28.12771,0.045,0.17325
2020-06-09 09:30:00+02:00,0.5750000000000001,834.3475,275.52000000000004,0.0,0.0,883.345,0.31775000000000003,27.436045,0.036000000000000004,0.15675
2020-06-09 09:45:00+02:00,0.5750000000000001,810.705,271.83000000000004,0.0,0.0,874.1200000000001,0.615,28.358265000000003,0.039,0.15675
2020-06-09 10:00:00+02:00,0.5750000000000001,827.61,265.88500000000005,0.0,0.0,881.9100000000001,0.60475,28.12771,0.045,0.14575
2020-06-09 10:15:00+02:00,0.5175000000000001,796.8625,262.81,0.0,0.0,898.5150000000001,0.492,28.358265000000003,0.036000000000000004,0.143
2020-06-09 10:30:00+02:00,0.5750000000000001,845.495,261.58000000000004,0.0,0.0,897.08,0.6355000000000001,29.51104,0.033,0.12375
2020-06-09 10:45:00+02:00,0.5750000000000001,842.4325,261.375,0.0,0.0,912.2500000000001,0.3895,29.280485000000002,0.036000000000000004,0.121
2020-06-09 11:00:00+02:00,0.5750000000000001,840.2275,283.72,0.0,0.0,916.35,0.369,28.588820000000002,0.03,0.11825
2020-06-09 11:15:00+02:00,0.5750000000000001,839.125,308.73,0.0,0.0,939.9250000000001,0.2665,29.04993,0.03,0.11274999999999999
2020-06-09 11:30:00+02:00,0.5750000000000001,833.1225,308.935,0.0,0.0,942.3850000000001,0.27675,29.04993,0.027,0.12925
2020-06-09 11:45:00+02:00,0.5750000000000001,843.29,305.65500000000003,0.0,0.0,947.1,0.328,29.04993,0.03,0.13749999999999998
2020-06-09 12:00:00+02:00,0.5750000000000001,838.5124999999999,290.89500000000004,0.0,0.0,946.4850000000001,0.37925000000000003,29.04993,0.03,0.1265
2020-06-09 12:15:00+02:00,0.5750000000000001,844.6374999999999,263.425,0.0,0.0,953.455,0.58425,29.51104,0.033,0.12925
2020-06-09 12:30:00+02:00,0.5750000000000001,843.6575,262.605,0.0,0.0,948.945,0.46125,29.51104,0.027,0.11825
2020-06-09 12:45:00+02:00,0.5750000000000001,845.74,262.40000000000003,0.0,0.0,940.5400000000001,0.44075000000000003,29.51104,0.027,0.121
2020-06-09 13:00:00+02:00,0.5750000000000001,864.4825,270.19,0.0,0.0,951.2,0.48175,29.51104,0.033,0.132
2020-06-09 13:15:00+02:00,0.5750000000000001,871.22,271.42,0.0,0.0,957.35,0.50225,28.819375,0.033,0.11825
2020-06-09 13:30:00+02:00,0.5750000000000001,865.585,272.035,0.0,0.0,954.8900000000001,0.54325,28.819375,0.033,0.12925
2020-06-09 13:45:00+02:00,0.5750000000000001,860.0725,271.625,0.0,0.0,944.6400000000001,0.246,29.04993,0.03,0.14024999999999999
2020-06-09 14:00:00+02:00,0.5750000000000001,846.8425,258.915,0.0,0.0,939.105,0.28700000000000003,28.819375,0.03,0.13474999999999998
2020-06-09 14:15:00+02:00,0.5750000000000001,856.1525,224.88500000000002,0.0,0.0,947.1,0.451,27.666600000000003,0.024,0.12375
2020-06-09 14:30:00+02:00,0.5750000000000001,854.3149999999999,220.37500000000003,0.0,0.0,958.1700000000001,0.533,27.436045,0.024,0.121
2020-06-09 14:45:00+02:00,0.5750000000000001,847.9449999999999,197.21,0.0,0.0,953.2500000000001,0.47150000000000003,27.666600000000003,0.021,0.11825
2020-06-09 15:00:00+02:00,0.5750000000000001,836.185,182.245,0.0,0.0,955.095,0.35875,28.588820000000002,0.021,0.14024999999999999
2020-06-09 15:15:00+02:00,0.5750000000000001,825.2825,169.94500000000002,0.0,0.0,963.09,0.35875,27.666600000000003,0.03,0.1485
2020-06-09 15:30:00+02:00,0.5750000000000001,837.5325,171.585,0.0,0.0,968.4200000000001,0.5125000000000001,26.74438,0.033,0.15125
2020-06-09 15:45:00+02:00,0.5750000000000001,831.775,177.32500000000002,0.0,0.0,956.7350000000001,0.6867500000000001,26.28327,0.033,0.15675
2020-06-09 16:00:00+02:00,0.5750000000000001,814.87,183.68,0.0,0.0,935.4150000000001,0.47150000000000003,26.74438,0.033,0.143
2020-06-09 16:15:00+02:00,0.5750000000000001,816.34,184.5,0.0,0.0,922.705,0.5125000000000001,28.12771,0.039,0.1485
2020-06-09 16:30:00+02:00,0.5175000000000001,813.5225,186.96,0.0,0.0,918.605,0.369,28.588820000000002,0.039,0.154
2020-06-09 16:45:00+02:00,0.5175000000000001,834.715,188.805,0.0,0.0,918.195,0.3895,28.588820000000002,0.039,0.154
2020-06-09 17:00:00+02:00,0.5750000000000001,835.205,186.14000000000001,0.0,0.0,937.8750000000001,0.451,28.819375,0.042,0.17875
2020-06-09 17:15:00+02:00,0.5750000000000001,842.0649999999999,179.375,0.0,0.0,929.6750000000001,0.451,28.358265000000003,0.039,0.18425
2020-06-09 17:30:00+02:00,0.5175000000000001,852.355,181.425,0.0,0.0,939.72,0.2665,29.04993,0.033,0.187
2020-06-09 17:45:00+02:00,0.5750000000000001,855.05,178.145,0.0,0.0,940.7450000000001,0.2665,28.588820000000002,0.036000000000000004,0.19249999999999998
2020-06-09 18:00:00+02:00,0.5175000000000001,863.7475,184.09,0.0,0.0,943.82,0.35875,28.819375,0.039,0.20074999999999998
2020-06-09 18:15:00+02:00,0.5750000000000001,862.645,189.01000000000002,0.0,0.0,939.105,0.37925000000000003,28.12771,0.051000000000000004,0.22274999999999998
2020-06-09 18:30:00+02:00,0.5750000000000001,866.0749999999999,188.805,0.0,0.0,933.7750000000001,0.2665,29.280485000000002,0.054,0.28049999999999997
2020-06-09 18:45:00+02:00,0.5750000000000001,878.4475,190.65,0.0,0.0,927.6250000000001,0.246,29.04993,0.057,0.27775
2020-06-09 19:00:00+02:00,0.5750000000000001,864.7275,189.62500000000003,0.0,0.0,904.46,0.19475,29.280485000000002,0.069,0.2585
2020-06-09 19:15:00+02:00,0.5750000000000001,856.6425,189.01000000000002,0.0,0.0,872.07,0.246,28.819375,0.081,0.28875
2020-06-09 19:30:00+02:00,0.5750000000000001,860.4399999999999,190.03500000000003,0.0,0.0,867.5600000000001,0.20500000000000002,29.04993,0.081,0.33825
2020-06-09 19:45:00+02:00,0.5750000000000001,863.9925,190.85500000000002,0.0,0.0,856.2850000000001,0.164,29.741595,0.07200000000000001,0.36024999999999996
2020-06-09 20:00:00+02:00,0.5750000000000001,878.5699999999999,189.62500000000003,0.0,0.0,829.225,0.11275,29.741595,0.066,0.37124999999999997
2020-06-09 20:15:00+02:00,0.5750000000000001,872.0775,189.62500000000003,0.0,0.0,813.44,0.07175000000000001,29.741595,0.066,0.40149999999999997
2020-06-09 20:30:00+02:00,0.5750000000000001,871.0975,189.42000000000002,0.0,0.0,805.24,0.051250000000000004,29.51104,0.066,0.3795
2020-06-09 20:45:00+02:00,0.5750000000000001,867.545,189.62500000000003,0.0,0.0,794.3750000000001,0.03075,29.972150000000003,0.066,0.36574999999999996
2020-06-09 21:00:00+02:00,0.5175000000000001,877.1,189.215,0.0,0.0,780.23,0.0205,29.51104,0.063,0.37675
2020-06-09 21:15:00+02:00,0.5750000000000001,887.39,191.47000000000003,0.0,0.0,769.365,0.0205,29.741595,0.057,0.36024999999999996
2020-06-09 21:30:00+02:00,0.5750000000000001,871.5875,191.47000000000003,0.0,0.0,762.3950000000001,0.01025,29.741595,0.042,0.36024999999999996
2020-06-09 21:45:00+02:00,0.5750000000000001,869.75,191.06,0.0,0.0,757.2700000000001,0.0,29.972150000000003,0.03,0.33825
2020-06-09 22:00:00+02:00,0.5750000000000001,880.04,187.985,0.0,0.0,748.865,0.0,29.741595,0.024,0.3465
2020-06-09 22:15:00+02:00,0.5750000000000001,887.145,188.805,0.0,0.0,746.2,0.0,30.202705,0.021,0.3135
2020-06-09 22:30:00+02:00,0.5750000000000001,876.855,189.62500000000003,0.0,0.0,745.7900000000001,0.0,29.972150000000003,0.015,0.32725
2020-06-09 22:45:00+02:00,0.5750000000000001,873.915,189.42000000000002,0.0,0.0,741.69,0.0,30.202705,0.015,0.32725
2020-06-09 23:00:00+02:00,0.5750000000000001,876.365,183.88500000000002,0.0,0.0,723.6500000000001,0.0,30.43326,0.012,0.32449999999999996
2020-06-09 23:15:00+02:00,0.5750000000000001,864.2375,176.50500000000002,0.0,0.0,721.3950000000001,0.0,29.741595,0.009000000000000001,0.31625
2020-06-09 23:30:00+02:00,0.5750000000000001,863.87,168.92000000000002,0.0,0.0,712.58,0.0,29.51104,0.006,0.319
2020-06-09 23:45:00+02:00,0.5750000000000001,859.46,165.435,0.0,0.0,709.3000000000001,0.0,29.04993,0.003,0.319
2020-06-10 00:00:00+02:00,0.5750000000000001,865.9525,157.235,0.0,0.0,701.9200000000001,0.0,29.280485000000002,0.003,0.32999999999999996
2020-06-10 00:15:00+02:00,0.5750000000000001,876.855,159.69500000000002,0.0,0.0,696.3850000000001,0.0,29.741595,0.003,0.32999999999999996
2020-06-10 00:30:00+02:00,0.5750000000000001,867.055,160.10500000000002,0.0,0.0,693.9250000000001,0.0,29.51104,0.006,0.3465
2020-06-10 00:45:00+02:00,0.5750000000000001,845.3725,157.85000000000002,0.0,0.0,688.595,0.0,29.741595,0.009000000000000001,0.32725
2020-06-10 01:00:00+02:00,0.5750000000000001,865.4625,156.62,0.0,0.0,685.725,0.0,29.741595,0.006,0.32999999999999996
2020-06-10 01:15:00+02:00,0.5750000000000001,875.0175,159.28500000000003,0.0,0.0,684.495,0.0,29.51104,0.006,0.3135
2020-06-10 01:30:00+02:00,0.5750000000000001,869.6274999999999,157.645,0.0,0.0,684.495,0.0,29.741595,0.003,0.3025
2020-06-10 01:45:00+02:00,0.5750000000000001,851.9875,153.13500000000002,0.0,0.0,682.24,0.0,30.202705,0.003,0.28875
2020-06-10 02:00:00+02:00,0.5750000000000001,869.26,148.42000000000002,0.0,0.0,679.1650000000001,0.0,29.51104,0.0,0.28325
2020-06-10 02:15:00+02:00,0.5750000000000001,877.4675,155.595,0.0,0.0,684.2900000000001,0.0,29.51104,0.003,0.308
2020-06-10 02:30:00+02:00,0.5750000000000001,876.4875,157.85000000000002,0.0,0.0,684.9050000000001,0.0,30.202705,0.012,0.32175
2020-06-10 02:45:00+02:00,0.5750000000000001,869.26,157.645,0.0,0.0,685.11,0.0,29.51104,0.012,0.32999999999999996
2020-06-10 03:00:00+02:00,0.5750000000000001,877.9575,156.82500000000002,0.0,0.0,692.695,0.0,29.04993,0.015,0.33275
2020-06-10 03:15:00+02:00,0.5750000000000001,882.245,156.00500000000002,0.0,0.0,691.875,0.0,29.280485000000002,0.012,0.34375
2020-06-10 03:30:00+02:00,0.5750000000000001,881.265,157.235,0.0,0.0,689.825,0.0,28.819375,0.009000000000000001,0.33275
2020-06-10 03:45:00+02:00,0.5750000000000001,879.4275,157.03,0.0,0.0,689.005,0.0,29.04993,0.012,0.31074999999999997
2020-06-10 04:00:00+02:00,0.5750000000000001,880.53,156.00500000000002,0.0,0.0,689.4150000000001,0.0,29.280485000000002,0.015,0.308
2020-06-10 04:15:00+02:00,0.5750000000000001,879.55,156.00500000000002,0.0,0.0,690.235,0.0,32.73881,0.018000000000000002,0.30524999999999997
2020-06-10 04:30:00+02:00,0.5750000000000001,877.835,155.595,0.0,0.0,685.5200000000001,0.0,34.813805,0.015,0.32449999999999996
2020-06-10 04:45:00+02:00,0.5750000000000001,878.2025,156.00500000000002,0.0,0.0,686.34,0.0,35.736025000000005,0.012,0.31625
2020-06-10 05:00:00+02:00,0.5750000000000001,873.5475,155.595,0.0,0.0,688.3900000000001,0.0,35.274915,0.009000000000000001,0.3025
2020-06-10 05:15:00+02:00,0.5750000000000001,873.5475,155.595,0.0,0.0,687.365,0.0,34.58325,0.012,0.29974999999999996
2020-06-10 05:30:00+02:00,0.5750000000000001,879.06,156.21,0.0,0.0,690.0300000000001,0.01025,34.12214,0.018000000000000002,0.33275
2020-06-10 05:45:00+02:00,0.5750000000000001,898.905,158.67000000000002,0.0,0.0,702.125,0.0205,31.81659,0.012,0.36024999999999996
2020-06-10 06:00:00+02:00,0.5750000000000001,875.2624999999999,172.405,0.0,0.0,714.6300000000001,0.03075,30.43326,0.018000000000000002,0.32175
2020-06-10 06:15:00+02:00,0.5750000000000001,865.585,173.02,0.0,0.0,716.8850000000001,0.041,30.43326,0.015,0.27225
2020-06-10 06:30:00+02:00,0.5750000000000001,876.9775,184.705,0.0,0.0,723.445,0.051250000000000004,30.43326,0.006,0.22549999999999998
2020-06-10 06:45:00+02:00,0.5750000000000001,884.2049999999999,187.57500000000002,0.0,0.0,746.61,0.07175000000000001,30.663815,0.006,0.176
2020-06-10 07:00:00+02:00,0.5750000000000001,861.175,181.835,0.0,0.0,765.8800000000001,0.082,30.43326,0.009000000000000001,0.11549999999999999
2020-06-10 07:15:00+02:00,0.5750000000000001,872.0775,170.97,0.0,0.0,778.7950000000001,0.07175000000000001,29.972150000000003,0.021,0.088
2020-06-10 07:30:00+02:00,0.5750000000000001,893.025,170.56,0.0,0.0,791.9150000000001,0.10250000000000001,29.51104,0.033,0.07425
2020-06-10 07:45:00+02:00,0.5750000000000001,915.0749999999999,170.15,0.0,0.0,828.4050000000001,0.09225,30.43326,0.063,0.0605
2020-06-10 08:00:00+02:00,0.5750000000000001,892.4125,181.63000000000002,0.0,0.0,861.0000000000001,0.09225,30.202705,0.078,0.04675
2020-06-10 08:15:00+02:00,0.5750000000000001,887.88,186.75500000000002,0.0,0.0,868.585,0.09225,30.43326,0.09,0.04675
2020-06-10 08:30:00+02:00,0.5750000000000001,886.0425,183.88500000000002,0.0,0.0,883.1400000000001,0.082,30.202705,0.108,0.041249999999999995
2020-06-10 08:45:00+02:00,0.5750000000000001,883.47,185.115,0.0,0.0,892.57,0.09225,30.202705,0.138,0.044
2020-06-10 09:00:00+02:00,0.5750000000000001,882.3675,185.115,0.0,0.0,899.335,0.082,29.972150000000003,0.132,0.04675
2020-06-10 09:15:00+02:00,0.5750000000000001,873.915,185.32000000000002,0.0,0.0,907.7400000000001,0.09225,30.43326,0.132,0.04675
2020-06-10 09:30:00+02:00,0.5750000000000001,862.0325,184.91000000000003,0.0,0.0,930.085,0.15375,29.972150000000003,0.123,0.041249999999999995
2020-06-10 09:45:00+02:00,0.5750000000000001,853.7025,186.75500000000002,0.0,0.0,929.2650000000001,0.21525,29.972150000000003,0.10200000000000001,0.03575
2020-06-10 10:00:00+02:00,0.5750000000000001,873.7925,187.985,0.0,0.0,937.0550000000001,0.29725,30.43326,0.07200000000000001,0.033
2020-06-10 10:15:00+02:00,0.5750000000000001,876.855,187.37,0.0,0.0,945.2550000000001,0.33825,30.663815,0.06,0.033
2020-06-10 10:30:00+02:00,0.5750000000000001,868.6475,186.96,0.0,0.0,948.33,0.3895,29.972150000000003,0.06,0.03025
2020-06-10 10:45:00+02:00,0.5750000000000001,864.7275,187.985,0.0,0.0,945.2550000000001,0.5535,29.972150000000003,0.063,0.03025
2020-06-10 11:00:00+02:00,0.5750000000000001,880.4075,187.57500000000002,0.0,0.0,942.3850000000001,0.46125,30.202705,0.06,0.044
2020-06-10 11:15:00+02:00,0.5750000000000001,883.715,187.78,0.0,0.0,955.5050000000001,0.50225,29.51104,0.063,0.044
2020-06-10 11:30:00+02:00,0.5750000000000001,891.555,189.215,0.0,0.0,963.705,0.44075000000000003,30.202705,0.075,0.05225
2020-06-10 11:45:00+02:00,0.5750000000000001,886.9,201.72000000000003,0.0,0.0,957.965,0.533,30.202705,0.10200000000000001,0.07425
2020-06-10 12:00:00+02:00,0.5750000000000001,883.715,198.645,0.0,0.0,959.605,0.34850000000000003,30.43326,0.123,0.09075
2020-06-10 12:15:00+02:00,0.5750000000000001,876.61,196.39000000000001,0.0,0.0,959.605,0.328,29.972150000000003,0.14100000000000001,0.0935
2020-06-10 12:30:00+02:00,0.5750000000000001,874.5275,195.57000000000002,0.0,0.0,950.7900000000001,0.29725,30.202705,0.162,0.10175
2020-06-10 12:45:00+02:00,0.5750000000000001,874.405,194.54500000000002,0.0,0.0,943.6150000000001,0.25625000000000003,30.43326,0.165,0.10999999999999999
2020-06-10 13:00:00+02:00,0.5750000000000001,866.4425,199.055,0.0,0.0,936.85,0.246,30.43326,0.17400000000000002,0.12375
2020-06-10 13:15:00+02:00,0.5750000000000001,894.495,197.41500000000002,0.0,0.0,949.355,0.27675,30.43326,0.153,0.14024999999999999
2020-06-10 13:30:00+02:00,0.5750000000000001,883.225,208.07500000000002,0.0,0.0,958.58,0.29725,30.43326,0.138,0.13474999999999998
2020-06-10 13:45:00+02:00,0.5750000000000001,885.7975,207.25500000000002,0.0,0.0,953.455,0.21525,30.202705,0.129,0.132
2020-06-10 14:00:00+02:00,0.6325000000000001,876.9775,202.745,0.0,0.0,942.59,0.13325,30.202705,0.138,0.14024999999999999
2020-06-10 14:15:00+02:00,0.5750000000000001,897.1899999999999,187.57500000000002,0.0,0.0,940.7450000000001,0.14350000000000002,30.202705,0.162,0.14575
2020-06-10 14:30:00+02:00,0.5750000000000001,899.15,194.34,0.0,0.0,944.4350000000001,0.23575000000000002,29.972150000000003,0.189,0.13749999999999998
2020-06-10 14:45:00+02:00,0.5750000000000001,895.475,196.8,0.0,0.0,940.5400000000001,0.29725,30.202705,0.186,0.13474999999999998
2020-06-10 15:00:00+02:00,0.5750000000000001,875.5074999999999,193.31500000000003,0.0,0.0,927.6250000000001,0.28700000000000003,30.202705,0.198,0.14575
2020-06-10 15:15:00+02:00,0.5750000000000001,870.6075,191.26500000000001,0.0,0.0,920.0400000000001,0.2665,29.972150000000003,0.195,0.15675
2020-06-10 15:30:00+02:00,0.5750000000000001,872.3225,192.085,0.0,0.0,917.58,0.2255,30.43326,0.195,0.16499999999999998
2020-06-10 15:45:00+02:00,0.5750000000000001,871.3425,190.85500000000002,0.0,0.0,915.325,0.23575000000000002,29.972150000000003,0.21,0.16224999999999998
2020-06-10 16:00:00+02:00,0.5750000000000001,870.24,191.47000000000003,0.0,0.0,909.3800000000001,0.29725,29.741595,0.246,0.17049999999999998
2020-06-10 16:15:00+02:00,0.5750000000000001,869.505,189.83,0.0,0.0,903.6400000000001,0.2665,29.280485000000002,0.28500000000000003,0.19799999999999998
2020-06-10 16:30:00+02:00,0.5750000000000001,868.28,191.675,0.0,0.0,904.0500000000001,0.28700000000000003,29.741595,0.276,0.209
2020-06-10 16:45:00+02:00,0.6325000000000001,868.035,192.905,0.0,0.0,910.2,0.27675,29.741595,0.312,0.19799999999999998
2020-06-10 17:00:00+02:00,0.6325000000000001,859.705,192.29000000000002,0.0,0.0,907.7400000000001,0.14350000000000002,29.280485000000002,0.354,0.2035
2020-06-10 17:15:00+02:00,0.5750000000000001,860.93,192.495,0.0,0.0,903.23,0.11275,29.51104,0.35100000000000003,0.2365
2020-06-10 17:30:00+02:00,0.5750000000000001,860.1949999999999,193.31500000000003,0.0,0.0,900.1550000000001,0.082,29.280485000000002,0.39,0.27225
2020-06-10 17:45:00+02:00,0.5750000000000001,868.28,193.72500000000002,0.0,0.0,902.4100000000001,0.07175000000000001,29.51104,0.462,0.28325
2020-06-10 18:00:00+02:00,0.5750000000000001,864.115,192.905,0.0,0.0,893.1850000000001,0.07175000000000001,29.51104,0.507,0.26949999999999996
2020-06-10 18:15:00+02:00,0.5750000000000001,862.5225,191.675,0.0,0.0,884.1650000000001,0.0615,29.04993,0.495,0.29974999999999996
2020-06-10 18:30:00+02:00,0.5750000000000001,863.135,192.905,0.0,0.0,879.0400000000001,0.082,29.04993,0.525,0.297
2020-06-10 18:45:00+02:00,0.5750000000000001,880.8975,195.16000000000003,0.0,0.0,879.45,0.09225,29.280485000000002,0.543,0.32449999999999996
2020-06-10 19:00:00+02:00,0.5750000000000001,868.77,199.465,0.0,0.0,860.59,0.082,29.04993,0.51,0.33275
2020-06-10 19:15:00+02:00,0.5750000000000001,865.095,199.055,0.0,0.0,851.1600000000001,0.10250000000000001,29.04993,0.516,0.3465
2020-06-10 19:30:00+02:00,0.5750000000000001,862.89,194.34,0.0,0.0,847.2650000000001,0.14350000000000002,29.280485000000002,0.549,0.39875
2020-06-10 19:45:00+02:00,0.5750000000000001,862.89,196.59500000000003,0.0,0.0,842.7550000000001,0.14350000000000002,29.741595,0.588,0.41524999999999995
2020-06-10 20:00:00+02:00,0.5750000000000001,869.1374999999999,194.955,0.0,0.0,810.1600000000001,0.07175000000000001,29.280485000000002,0.654,0.38499999999999995
2020-06-10 20:15:00+02:00,0.5175000000000001,869.3824999999999,194.54500000000002,0.0,0.0,806.8800000000001,0.0205,29.04993,0.636,0.39325
