,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-20 04:00:00+02:00,1.0350000000000001,1085.2275,183.68,0.0,0.0,656.615,0.0,9.913865000000001,0.47400000000000003,0.29424999999999996
2020-07-20 04:15:00+02:00,1.0350000000000001,1087.31,183.47500000000002,0.0,0.0,655.1800000000001,0.0,9.68331,0.492,0.32449999999999996
2020-07-20 04:30:00+02:00,1.0350000000000001,1093.8025,184.09,0.0,0.0,657.23,0.0,9.913865000000001,0.489,0.3465
2020-07-20 04:45:00+02:00,1.0350000000000001,1090.3725,187.57500000000002,0.0,0.0,657.4350000000001,0.0,9.913865000000001,0.501,0.33549999999999996
2020-07-20 05:00:00+02:00,1.0350000000000001,1073.4675,194.34,0.0,0.0,658.6650000000001,0.0,9.913865000000001,0.498,0.29424999999999996
2020-07-20 05:15:00+02:00,1.0350000000000001,1069.425,198.44000000000003,0.0,0.0,661.33,0.0,9.913865000000001,0.513,0.29974999999999996
2020-07-20 05:30:00+02:00,1.0350000000000001,1079.715,198.44000000000003,0.0,0.0,665.0200000000001,0.0,9.913865000000001,0.648,0.308
2020-07-20 05:45:00+02:00,1.0350000000000001,1077.02,202.13000000000002,0.0,0.0,666.0450000000001,0.01025,9.913865000000001,0.741,0.27499999999999997
2020-07-20 06:00:00+02:00,1.0350000000000001,1070.7725,219.76000000000002,0.0,0.0,668.3000000000001,0.0205,9.913865000000001,0.765,0.26949999999999996
2020-07-20 06:15:00+02:00,1.0350000000000001,1069.67,232.47000000000003,0.0,0.0,673.835,0.0205,9.913865000000001,0.8220000000000001,0.286
2020-07-20 06:30:00+02:00,1.0350000000000001,1084.4925,232.26500000000001,0.0,0.0,681.215,0.03075,9.913865000000001,0.777,0.297
2020-07-20 06:45:00+02:00,0.9775,1079.96,230.215,0.0,0.0,676.5,0.041,9.913865000000001,0.711,0.2585
2020-07-20 07:00:00+02:00,1.0350000000000001,1066.3625,249.485,0.0,0.0,700.8950000000001,0.0615,9.913865000000001,0.651,0.2475
2020-07-20 07:15:00+02:00,1.0350000000000001,1068.445,261.375,0.0,0.0,710.325,0.09225,9.913865000000001,0.591,0.253
2020-07-20 07:30:00+02:00,1.0350000000000001,1082.41,261.17,0.0,0.0,726.5200000000001,0.13325,9.913865000000001,0.549,0.24475
2020-07-20 07:45:00+02:00,1.0350000000000001,1082.0425,262.40000000000003,0.0,0.0,749.07,0.1845,9.68331,0.654,0.2365
2020-07-20 08:00:00+02:00,1.0350000000000001,1075.06,281.055,0.0,0.0,781.2550000000001,0.2255,9.68331,0.732,0.2365
2020-07-20 08:15:00+02:00,1.0350000000000001,1068.445,297.865,0.0,0.0,797.245,0.27675,9.68331,0.645,0.26125
2020-07-20 08:30:00+02:00,1.0350000000000001,1060.36,297.45500000000004,0.0,0.0,826.97,0.33825,9.68331,0.624,0.32175
2020-07-20 08:45:00+02:00,1.0350000000000001,1039.1675,297.045,0.0,0.0,840.5000000000001,0.37925000000000003,9.452755,0.558,0.352
2020-07-20 09:00:00+02:00,1.0350000000000001,1051.9075,274.70000000000005,0.0,0.0,845.215,0.41000000000000003,9.452755,0.489,0.42624999999999996
2020-07-20 09:15:00+02:00,1.0350000000000001,1057.42,258.915,0.0,0.0,878.835,0.34850000000000003,9.452755,0.459,0.44825
2020-07-20 09:30:00+02:00,1.0350000000000001,1042.475,251.33,0.0,0.0,882.9350000000001,0.5125000000000001,9.2222,0.41400000000000003,0.41524999999999995
2020-07-20 09:45:00+02:00,1.0350000000000001,1031.5725,251.53500000000003,0.0,0.0,875.1450000000001,0.50225,9.68331,0.432,0.42624999999999996
2020-07-20 10:00:00+02:00,1.0350000000000001,1050.315,232.26500000000001,0.0,0.0,887.6500000000001,0.54325,9.913865000000001,0.396,0.45649999999999996
2020-07-20 10:15:00+02:00,1.0350000000000001,1065.75,219.76000000000002,0.0,0.0,910.815,0.615,9.68331,0.34500000000000003,0.4235
2020-07-20 10:30:00+02:00,0.9775,1053.8675,218.12,0.0,0.0,918.8100000000001,0.369,9.452755,0.318,0.40149999999999997
2020-07-20 10:45:00+02:00,1.0350000000000001,1035.4925,218.94000000000003,0.0,0.0,864.8950000000001,0.6970000000000001,9.452755,0.291,0.3795
2020-07-20 11:00:00+02:00,1.0350000000000001,1036.595,195.57000000000002,0.0,0.0,910.61,0.66625,9.452755,0.264,0.37124999999999997
2020-07-20 11:15:00+02:00,1.0350000000000001,1050.07,185.935,0.0,0.0,939.72,0.328,9.2222,0.24,0.418
2020-07-20 11:30:00+02:00,1.0350000000000001,1047.865,184.5,0.0,0.0,935.0050000000001,0.44075000000000003,9.2222,0.234,0.46199999999999997
2020-07-20 11:45:00+02:00,1.0350000000000001,1038.4325,188.805,0.0,0.0,925.575,0.5740000000000001,9.2222,0.213,0.49224999999999997
2020-07-20 12:00:00+02:00,1.0350000000000001,1036.7175,183.68,0.0,0.0,909.3800000000001,0.615,9.2222,0.18,0.50325
2020-07-20 12:15:00+02:00,0.9775,1035.615,185.525,0.0,0.0,913.6850000000001,0.72775,9.452755,0.18,0.48124999999999996
2020-07-20 12:30:00+02:00,0.9775,1028.02,184.91000000000003,0.0,0.0,896.8750000000001,0.72775,9.2222,0.183,0.5225
2020-07-20 12:45:00+02:00,1.0350000000000001,1023.7325,183.68,0.0,0.0,903.845,0.6765,9.2222,0.168,0.54725
2020-07-20 13:00:00+02:00,1.0350000000000001,1009.645,182.04000000000002,0.0,0.0,886.4200000000001,0.27675,9.2222,0.15,0.5775
2020-07-20 13:15:00+02:00,1.0350000000000001,1011.4825,174.66000000000003,0.0,0.0,903.845,0.492,18.90551,0.129,0.583
2020-07-20 13:30:00+02:00,1.0350000000000001,1013.4425,148.42000000000002,0.0,0.0,906.5100000000001,0.451,29.741595,0.12,0.5884999999999999
2020-07-20 13:45:00+02:00,1.0350000000000001,1018.465,145.75500000000002,0.0,0.0,909.7900000000001,0.72775,30.202705,0.12,0.5692499999999999
2020-07-20 14:00:00+02:00,1.0350000000000001,1023.9775,143.5,0.0,0.0,903.0250000000001,0.5945,30.663815,0.117,0.583
2020-07-20 14:15:00+02:00,1.0350000000000001,1022.385,140.425,0.0,0.0,905.075,0.451,30.43326,0.126,0.5775
2020-07-20 14:30:00+02:00,1.0350000000000001,1012.4625,144.525,0.0,0.0,907.5350000000001,0.6355000000000001,30.43326,0.14100000000000001,0.5582499999999999
2020-07-20 14:45:00+02:00,1.0350000000000001,1010.2574999999999,144.935,0.0,0.0,895.0300000000001,0.50225,30.663815,0.15,0.5555
2020-07-20 15:00:00+02:00,1.0350000000000001,986.2475,145.55,0.0,0.0,874.735,0.47150000000000003,29.04993,0.153,0.58575
2020-07-20 15:15:00+02:00,1.0350000000000001,978.53,146.16500000000002,0.0,0.0,843.985,0.7175,28.358265000000003,0.156,0.5884999999999999
2020-07-20 15:30:00+02:00,1.0350000000000001,991.515,145.55,0.0,0.0,851.7750000000001,0.54325,28.819375,0.162,0.57475
2020-07-20 15:45:00+02:00,0.9775,1000.7025,143.29500000000002,0.0,0.0,852.1850000000001,0.6867500000000001,29.04993,0.171,0.54175
2020-07-20 16:00:00+02:00,1.0350000000000001,1013.81,151.29000000000002,0.0,0.0,886.83,0.54325,29.972150000000003,0.17400000000000002,0.52525
2020-07-20 16:15:00+02:00,1.0350000000000001,1019.1999999999999,148.83,0.0,0.0,867.5600000000001,0.6765,30.43326,0.195,0.5307499999999999
2020-07-20 16:30:00+02:00,1.0350000000000001,1043.3325,147.395,0.0,0.0,868.1750000000001,0.56375,30.202705,0.21,0.54725
2020-07-20 16:45:00+02:00,1.0350000000000001,1055.705,146.985,0.0,0.0,858.1300000000001,0.533,30.202705,0.243,0.5445
2020-07-20 17:00:00+02:00,1.0350000000000001,997.885,167.28,0.0,0.0,876.1700000000001,0.56375,29.972150000000003,0.28200000000000003,0.54175
2020-07-20 17:15:00+02:00,1.0350000000000001,1040.5149999999999,177.32500000000002,0.0,0.0,877.8100000000001,0.44075000000000003,30.663815,0.306,0.5609999999999999
2020-07-20 17:30:00+02:00,1.0350000000000001,1063.4225,175.89000000000001,0.0,0.0,886.215,0.492,30.43326,0.321,0.56375
2020-07-20 17:45:00+02:00,1.0350000000000001,1072.61,175.685,0.0,0.0,884.7800000000001,0.492,30.202705,0.339,0.55275
2020-07-20 18:00:00+02:00,1.0350000000000001,1059.7475,195.57000000000002,0.0,0.0,870.6350000000001,0.41000000000000003,30.43326,0.399,0.5225
2020-07-20 18:15:00+02:00,1.0350000000000001,1044.925,201.72000000000003,0.0,0.0,844.6,0.39975,30.43326,0.47400000000000003,0.47574999999999995
2020-07-20 18:30:00+02:00,1.0350000000000001,1067.71,199.465,0.0,0.0,832.095,0.34850000000000003,30.43326,0.47700000000000004,0.46749999999999997
2020-07-20 18:45:00+02:00,1.0350000000000001,1073.345,200.28500000000003,0.0,0.0,822.46,0.3075,30.43326,0.47100000000000003,0.44825
2020-07-20 19:00:00+02:00,1.0350000000000001,1052.7649999999999,220.58,0.0,0.0,782.2800000000001,0.25625000000000003,30.43326,0.441,0.40425
2020-07-20 19:15:00+02:00,1.0350000000000001,1042.5975,228.78000000000003,0.0,0.0,750.9150000000001,0.20500000000000002,30.894370000000002,0.417,0.40425
2020-07-20 19:30:00+02:00,1.0350000000000001,1070.0375,227.34500000000003,0.0,0.0,757.6800000000001,0.15375,30.894370000000002,0.381,0.42074999999999996
2020-07-20 19:45:00+02:00,1.0350000000000001,1082.165,227.14000000000001,0.0,0.0,749.07,0.11275,31.124925,0.339,0.45925
2020-07-20 20:00:00+02:00,1.0350000000000001,1084.125,237.8,0.0,0.0,712.7850000000001,0.07175000000000001,30.894370000000002,0.309,0.4785
2020-07-20 20:15:00+02:00,1.0350000000000001,1082.9,231.65,0.0,0.0,702.125,0.041,31.124925,0.28200000000000003,0.46749999999999997
2020-07-20 20:30:00+02:00,1.0350000000000001,1083.7575,235.75000000000003,0.0,0.0,690.85,0.03075,30.663815,0.28200000000000003,0.45649999999999996
2020-07-20 20:45:00+02:00,1.0350000000000001,1082.9,235.75000000000003,0.0,0.0,675.8850000000001,0.0205,31.124925,0.264,0.44549999999999995
2020-07-20 21:00:00+02:00,1.0350000000000001,1087.555,239.235,0.0,0.0,677.9350000000001,0.01025,31.35548,0.228,0.42624999999999996
2020-07-20 21:15:00+02:00,1.0350000000000001,1097.4775,242.51500000000001,0.0,0.0,676.09,0.01025,31.35548,0.228,0.45649999999999996
2020-07-20 21:30:00+02:00,1.0350000000000001,1090.8625,246.41000000000003,0.0,0.0,673.0150000000001,0.0,31.124925,0.249,0.40975
2020-07-20 21:45:00+02:00,1.0350000000000001,1087.065,250.71500000000003,0.0,0.0,661.125,0.0,30.894370000000002,0.27,0.352
2020-07-20 22:00:00+02:00,1.0350000000000001,1085.35,250.92000000000002,0.0,0.0,657.6400000000001,0.0,31.124925,0.3,0.32175
2020-07-20 22:15:00+02:00,1.0350000000000001,1089.3925,238.21,0.0,0.0,657.6400000000001,0.0,31.35548,0.276,0.28049999999999997
2020-07-20 22:30:00+02:00,1.0350000000000001,1093.435,228.985,0.0,0.0,655.3850000000001,0.0,31.35548,0.267,0.26949999999999996
2020-07-20 22:45:00+02:00,1.0350000000000001,1088.1675,240.46500000000003,0.0,0.0,647.3900000000001,0.0,31.81659,0.264,0.26125
2020-07-20 23:00:00+02:00,1.0350000000000001,1105.685,250.51000000000002,0.0,0.0,656.0,0.0,31.35548,0.24,0.28325
2020-07-20 23:15:00+02:00,1.0350000000000001,1102.2549999999999,262.81,0.0,0.0,652.5150000000001,0.0,31.35548,0.249,0.27225
2020-07-20 23:30:00+02:00,1.0350000000000001,1074.6924999999999,259.12,0.0,0.0,662.97,0.0,31.586035000000003,0.228,0.3135
2020-07-20 23:45:00+02:00,1.0350000000000001,1044.8025,249.07500000000002,0.0,0.0,662.7650000000001,0.0,31.81659,0.228,0.3135
2020-07-21 00:00:00+02:00,1.0350000000000001,1085.2275,221.4,0.0,0.0,647.3900000000001,0.0,31.586035000000003,0.276,0.308
2020-07-21 00:15:00+02:00,1.0350000000000001,1093.19,201.72000000000003,0.0,0.0,644.725,0.0,31.35548,0.291,0.29424999999999996
2020-07-21 00:30:00+02:00,1.0350000000000001,1072.9775,202.95000000000002,0.0,0.0,644.315,0.0,31.586035000000003,0.27,0.26675
2020-07-21 00:45:00+02:00,1.0350000000000001,1055.3375,208.69000000000003,0.0,0.0,643.495,0.0,31.124925,0.24,0.27775
2020-07-21 01:00:00+02:00,1.0350000000000001,1043.3325,203.97500000000002,0.0,0.0,616.4350000000001,0.0,31.35548,0.225,0.297
2020-07-21 01:15:00+02:00,1.0350000000000001,1036.35,199.055,0.0,0.0,633.245,0.0,30.43326,0.231,0.29424999999999996
2020-07-21 01:30:00+02:00,1.0350000000000001,1024.9575,197.41500000000002,0.0,0.0,636.73,0.0,31.35548,0.294,0.286
2020-07-21 01:45:00+02:00,1.0350000000000001,1016.015,196.8,0.0,0.0,637.1400000000001,0.0,30.894370000000002,0.336,0.25575
2020-07-21 02:00:00+02:00,1.0350000000000001,1025.4475,187.37,0.0,0.0,643.495,0.0,30.43326,0.354,0.2585
2020-07-21 02:15:00+02:00,1.0350000000000001,1027.775,179.375,0.0,0.0,640.625,0.0,30.894370000000002,0.354,0.25575
2020-07-21 02:30:00+02:00,1.0350000000000001,1031.94,179.78500000000003,0.0,0.0,642.0600000000001,0.0,30.894370000000002,0.33,0.2585
2020-07-21 02:45:00+02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21 03:00:00+02:00,1.0350000000000001,1031.5725,183.68,0.0,0.0,645.5450000000001,0.0,30.202705,0.39,0.32175
2020-07-21 03:15:00+02:00,1.0350000000000001,1036.9625,183.06500000000003,0.0,0.0,645.34,0.0,29.04993,0.432,0.32725
2020-07-21 03:30:00+02:00,1.0350000000000001,1035.125,182.45000000000002,0.0,0.0,645.1350000000001,0.0,28.358265000000003,0.47700000000000004,0.32175
2020-07-21 03:45:00+02:00,1.0350000000000001,1038.8,182.655,0.0,0.0,646.1600000000001,0.0,29.280485000000002,0.507,0.31625
2020-07-21 04:00:00+02:00,1.0350000000000001,1039.4125,183.88500000000002,0.0,0.0,651.695,0.0,29.280485000000002,0.47400000000000003,0.44825
2020-07-21 04:15:00+02:00,1.0350000000000001,1041.25,182.45000000000002,0.0,0.0,651.49,0.0,29.04993,0.636,0.407
2020-07-21 04:30:00+02:00,1.0350000000000001,1040.8825,183.88500000000002,0.0,0.0,648.825,0.0,29.04993,0.804,0.308
2020-07-21 04:45:00+02:00,1.0350000000000001,1038.065,185.32000000000002,0.0,0.0,647.3900000000001,0.0,28.819375,0.606,0.308
2020-07-21 05:00:00+02:00,1.0350000000000001,1026.6725,184.09,0.0,0.0,648.21,0.0,29.04993,0.537,0.3685
2020-07-21 05:15:00+02:00,1.0350000000000001,1030.1025,185.935,0.0,0.0,648.62,0.0,30.202705,0.501,0.42074999999999996
2020-07-21 05:30:00+02:00,1.0350000000000001,1036.2275,183.27,0.0,0.0,648.21,0.0,30.202705,0.609,0.407
2020-07-21 05:45:00+02:00,1.0350000000000001,1033.5325,185.935,0.0,0.0,651.2850000000001,0.01025,30.43326,0.681,0.4345
2020-07-21 06:00:00+02:00,0.9775,1025.4475,191.06,0.0,0.0,663.38,0.01025,30.202705,0.606,0.37675
2020-07-21 06:15:00+02:00,1.0350000000000001,1031.5725,197.41500000000002,0.0,0.0,669.325,0.03075,29.972150000000003,0.47100000000000003,0.32449999999999996
2020-07-21 06:30:00+02:00,1.0350000000000001,1042.72,198.85000000000002,0.0,0.0,675.2700000000001,0.041,29.741595,0.47100000000000003,0.308
2020-07-21 06:45:00+02:00,1.0350000000000001,1044.8025,200.08,0.0,0.0,687.98,0.051250000000000004,29.972150000000003,0.555,0.27225
2020-07-21 07:00:00+02:00,0.9775,1028.1425,200.9,0.0,0.0,707.6600000000001,0.07175000000000001,29.51104,0.603,0.25025
2020-07-21 07:15:00+02:00,0.9775,1024.9575,200.08,0.0,0.0,722.625,0.0615,29.972150000000003,0.603,0.23374999999999999
2020-07-21 07:30:00+02:00,0.9775,1037.6975,199.465,0.0,0.0,741.485,0.0615,29.972150000000003,0.51,0.2145
2020-07-21 07:45:00+02:00,1.0350000000000001,1041.3725,199.465,0.0,0.0,764.855,0.164,30.663815,0.456,0.18425
2020-07-21 08:00:00+02:00,1.0350000000000001,1042.475,199.67000000000002,0.0,0.0,793.1450000000001,0.23575000000000002,29.972150000000003,0.441,0.17049999999999998
2020-07-21 08:15:00+02:00,1.0350000000000001,1041.495,200.9,0.0,0.0,808.5200000000001,0.28700000000000003,29.972150000000003,0.426,0.18425
2020-07-21 08:30:00+02:00,1.0350000000000001,1031.8174999999999,201.925,0.0,0.0,838.2450000000001,0.33825,29.972150000000003,0.372,0.20625
2020-07-21 08:45:00+02:00,1.0350000000000001,1019.0775,200.69500000000002,0.0,0.0,858.335,0.3895,30.43326,0.342,0.21999999999999997
2020-07-21 09:00:00+02:00,0.9775,1011.4825,194.54500000000002,0.0,0.0,852.3900000000001,0.4305,29.972150000000003,0.384,0.2035
2020-07-21 09:15:00+02:00,0.9775,1025.325,187.16500000000002,0.0,0.0,880.475,0.47150000000000003,30.663815,0.366,0.2145
2020-07-21 09:30:00+02:00,1.0350000000000001,1027.04,185.32000000000002,0.0,0.0,889.2900000000001,0.5535,30.43326,0.303,0.20074999999999998
2020-07-21 09:45:00+02:00,1.0350000000000001,1016.505,187.57500000000002,0.0,0.0,887.855,0.21525,30.43326,0.258,0.20625
2020-07-21 10:00:00+02:00,1.0350000000000001,1011.36,188.395,0.0,0.0,876.9900000000001,0.15375,30.663815,0.249,0.2035
