,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-10-07 05:15:00+02:00,2.4725,344.46999999999997,218.735,0.0,1.428,519.6750000000001,0.0,17.98329,1.347,1.2209999999999999
2020-10-07 05:30:00+02:00,2.4725,363.2125,216.07000000000002,0.0,1.428,544.6850000000001,0.0,18.674955,1.47,1.22925
2020-10-07 05:45:00+02:00,2.4725,394.205,221.81000000000003,0.0,1.428,562.725,0.0,17.522180000000002,1.491,1.155
2020-10-07 06:00:00+02:00,2.4725,501.27,235.955,0.0,1.428,602.2900000000001,0.0,16.369405,1.53,1.12475
2020-10-07 06:15:00+02:00,2.4725,575.015,258.095,0.0,1.428,645.75,0.0,14.063855,1.722,1.0972499999999998
2020-10-07 06:30:00+02:00,2.4725,590.205,256.66,0.0,1.428,621.5600000000001,0.0,13.141635,1.974,1.1219999999999999
2020-10-07 06:45:00+02:00,2.4725,631.2425,259.12,0.0,1.428,677.32,0.0,13.602745,1.899,1.16325
2020-10-07 07:00:00+02:00,2.4725,735.735,282.90000000000003,0.0,1.428,747.4300000000001,0.0,15.21663,2.0100000000000002,1.15225
2020-10-07 07:15:00+02:00,2.4725,764.4,285.975,0.0,1.428,759.73,0.0,15.908295,2.307,1.13025
2020-10-07 07:30:00+02:00,2.4725,802.4975,278.185,0.0,1.428,766.495,0.0,16.369405,2.346,1.2209999999999999
2020-10-07 07:45:00+02:00,2.4725,815.7275,287.20500000000004,0.0,1.428,777.36,0.0,15.908295,2.334,1.1769999999999998
2020-10-07 08:00:00+02:00,2.415,832.265,294.79,0.0,1.428,782.69,0.01025,16.369405,2.361,1.254
2020-10-07 08:15:00+02:00,2.4725,831.6525,302.58000000000004,0.0,1.428,779.82,0.03075,16.830515000000002,2.352,1.39425
2020-10-07 08:30:00+02:00,2.5300000000000002,840.4725,303.605,0.0,1.428,785.7650000000001,0.041,17.06107,2.325,1.34475
2020-10-07 08:45:00+02:00,2.4725,838.7574999999999,309.55,0.0,1.428,746.2,0.09225,17.291625,2.358,1.2979999999999998
2020-10-07 09:00:00+02:00,2.4725,838.5124999999999,309.96000000000004,0.0,1.428,807.085,0.123,18.213845,2.358,1.29525
2020-10-07 09:15:00+02:00,2.4725,842.8,309.55,0.0,1.428,818.975,0.164,18.674955,2.349,1.22925
2020-10-07 09:30:00+02:00,2.4725,832.3874999999999,309.14000000000004,0.0,1.428,830.6600000000001,0.20500000000000002,18.674955,2.328,1.3639999999999999
2020-10-07 09:45:00+02:00,2.5300000000000002,829.8149999999999,309.345,0.0,1.428,835.99,0.23575000000000002,18.90551,2.238,1.41625
2020-10-07 10:00:00+02:00,2.5300000000000002,840.2275,307.5,0.0,1.428,843.1650000000001,0.2255,20.058285,2.235,1.496
2020-10-07 10:15:00+02:00,2.5300000000000002,833.1225,307.70500000000004,0.0,1.428,815.9000000000001,0.2665,18.4444,2.295,1.5345
2020-10-07 10:30:00+02:00,2.5300000000000002,826.385,307.70500000000004,0.0,1.428,871.0450000000001,0.328,17.752735,2.298,1.4685
2020-10-07 10:45:00+02:00,2.5875,829.2025,309.14000000000004,0.0,1.428,860.1800000000001,0.369,17.98329,2.2680000000000002,1.5592499999999998
2020-10-07 11:00:00+02:00,2.5300000000000002,848.925,305.45000000000005,0.0,1.428,877.195,0.37925000000000003,19.36662,2.097,1.5399999999999998
2020-10-07 11:15:00+02:00,2.5300000000000002,854.56,302.99,0.0,1.428,889.4950000000001,0.33825,18.4444,1.965,1.5014999999999998
2020-10-07 11:30:00+02:00,2.5300000000000002,845.495,304.01500000000004,0.0,1.428,890.11,0.31775000000000003,18.674955,1.8780000000000001,1.61425
2020-10-07 11:45:00+02:00,2.5300000000000002,839.2475,303.40000000000003,0.0,1.428,893.1850000000001,0.33825,19.136065000000002,1.77,1.7242499999999998
2020-10-07 12:00:00+02:00,2.5300000000000002,860.93,305.65500000000003,0.0,1.428,885.3950000000001,0.13325,19.36662,1.92,1.81775
2020-10-07 12:15:00+02:00,2.5875,862.5225,311.39500000000004,0.0,1.428,891.34,0.0615,20.058285,2.148,1.6995
2020-10-07 12:30:00+02:00,2.5300000000000002,845.1274999999999,316.11,0.0,1.428,877.195,0.07175000000000001,20.519395,2.328,1.97725
2020-10-07 12:45:00+02:00,2.5300000000000002,840.9625,315.08500000000004,0.0,1.428,857.9250000000001,0.42025,20.980505,2.2680000000000002,1.75725
2020-10-07 13:00:00+02:00,2.5300000000000002,835.0825,307.91,0.0,1.428,886.83,0.35875,21.21106,2.289,1.8232499999999998
2020-10-07 13:15:00+02:00,2.5300000000000002,831.04,302.785,0.0,1.428,904.0500000000001,0.56375,19.36662,2.3970000000000002,2.06525
2020-10-07 13:30:00+02:00,2.5300000000000002,826.14,302.17,0.0,1.431,907.945,0.21525,18.90551,2.2920000000000003,2.0982499999999997
2020-10-07 13:45:00+02:00,2.5300000000000002,825.895,305.245,0.0,1.428,898.72,0.20500000000000002,17.98329,2.298,2.23025
2020-10-07 14:00:00+02:00,2.5300000000000002,808.3774999999999,294.58500000000004,0.0,1.428,872.07,0.09225,18.90551,2.244,2.31275
2020-10-07 14:15:00+02:00,2.5875,804.09,292.33000000000004,0.0,1.428,886.4200000000001,0.27675,18.4444,2.445,2.24675
2020-10-07 14:30:00+02:00,2.5300000000000002,792.4525,293.97,0.0,1.428,874.325,0.23575000000000002,17.98329,2.484,2.0185
2020-10-07 14:45:00+02:00,2.5875,797.72,289.87,0.0,1.428,887.855,0.25625000000000003,17.752735,2.484,2.23025
2020-10-07 15:00:00+02:00,2.5300000000000002,787.3075,279.415,0.0,1.428,856.08,0.20500000000000002,19.36662,2.475,2.32375
2020-10-07 15:15:00+02:00,2.5875,781.305,279.415,0.0,1.428,855.8750000000001,0.1845,19.827730000000003,2.5020000000000002,2.4227499999999997
2020-10-07 15:30:00+02:00,2.5300000000000002,790.4925,278.8,0.0,1.428,850.955,0.21525,20.519395,2.496,2.42825
2020-10-07 15:45:00+02:00,2.5300000000000002,795.025,279.21000000000004,0.0,1.428,853.825,0.21525,20.749950000000002,2.499,2.43925
2020-10-07 16:00:00+02:00,2.5300000000000002,800.905,283.51500000000004,0.0,1.428,862.845,0.29725,19.827730000000003,2.493,2.3705
2020-10-07 16:15:00+02:00,2.5300000000000002,811.4399999999999,284.54,0.0,1.428,861.82,0.27675,18.90551,2.487,2.32925
2020-10-07 16:30:00+02:00,2.5300000000000002,829.8149999999999,286.18,0.0,1.428,869.815,0.10250000000000001,16.369405,2.505,2.3209999999999997
2020-10-07 16:45:00+02:00,2.5300000000000002,851.7425,288.23,0.0,1.431,861.205,0.13325,14.063855,2.496,2.31275
2020-10-07 17:00:00+02:00,2.5875,821.485,306.065,0.0,1.428,872.2750000000001,0.14350000000000002,14.063855,2.5020000000000002,2.2329999999999997
2020-10-07 17:15:00+02:00,2.5875,823.6899999999999,294.995,0.0,1.431,839.6800000000001,0.10250000000000001,13.141635,2.478,2.14775
2020-10-07 17:30:00+02:00,2.5300000000000002,861.91,300.735,0.0,1.431,837.22,0.07175000000000001,13.37219,2.454,1.97725
2020-10-07 17:45:00+02:00,2.5875,883.225,306.27000000000004,0.0,1.431,815.08,0.051250000000000004,13.37219,2.505,1.7269999999999999
2020-10-07 18:00:00+02:00,2.5300000000000002,853.335,308.52500000000003,0.0,1.428,835.99,0.01025,13.602745,2.463,1.65275
2020-10-07 18:15:00+02:00,2.5875,845.6175,308.52500000000003,0.0,1.431,830.2500000000001,0.0,13.141635,2.418,1.6802499999999998
2020-10-07 18:30:00+02:00,2.5875,860.1949999999999,310.78000000000003,0.0,1.431,846.6500000000001,0.0,13.141635,2.439,1.5592499999999998
2020-10-07 18:45:00+02:00,2.5300000000000002,872.5675,309.345,0.0,1.431,860.7950000000001,0.0,13.37219,2.454,1.49325
2020-10-07 19:00:00+02:00,2.5300000000000002,854.4375,310.37,0.0,1.428,863.46,0.0,13.602745,2.412,1.3392499999999998
2020-10-07 19:15:00+02:00,2.5875,869.6274999999999,310.37,0.0,1.431,872.48,0.0,13.833300000000001,2.3970000000000002,1.29525
2020-10-07 19:30:00+02:00,2.5300000000000002,873.0575,311.6,0.0,1.428,872.48,0.0,13.833300000000001,2.367,1.3475
2020-10-07 19:45:00+02:00,2.5300000000000002,855.295,297.865,0.0,1.428,872.2750000000001,0.0,14.063855,2.4,1.2622499999999999
2020-10-07 20:00:00+02:00,2.5300000000000002,881.02,296.84000000000003,0.0,1.431,867.5600000000001,0.0,13.833300000000001,2.3970000000000002,1.2265
2020-10-07 20:15:00+02:00,2.5300000000000002,869.8725,302.99,0.0,1.428,861.82,0.0,13.833300000000001,2.376,1.188
2020-10-07 20:30:00+02:00,2.5875,854.1925,311.19,0.0,1.428,835.7850000000001,0.0,13.833300000000001,2.364,1.1164999999999998
2020-10-07 20:45:00+02:00,2.5300000000000002,841.4525,315.90500000000003,0.0,1.431,802.37,0.0,13.602745,2.352,1.166
2020-10-07 21:00:00+02:00,2.5300000000000002,774.6899999999999,314.88,0.0,1.428,776.5400000000001,0.0,13.37219,2.313,1.1715
2020-10-07 21:15:00+02:00,2.5300000000000002,772.975,307.70500000000004,0.0,1.428,748.25,0.0,13.602745,2.325,1.001
2020-10-07 21:30:00+02:00,2.5875,765.625,312.625,0.0,1.428,718.5250000000001,0.0,13.833300000000001,2.2680000000000002,0.9707499999999999
2020-10-07 21:45:00+02:00,2.5875,739.7775,314.675,0.0,1.428,696.1800000000001,0.0,14.063855,2.295,0.9102499999999999
2020-10-07 22:00:00+02:00,2.5875,652.925,321.44,0.0,1.428,650.875,0.0,13.602745,2.148,0.9514999999999999
2020-10-07 22:15:00+02:00,2.5875,625.485,324.105,0.0,1.428,600.0350000000001,0.0,13.833300000000001,2.115,1.10275
2020-10-07 22:30:00+02:00,2.5875,596.4525,325.95000000000005,0.0,1.428,607.4150000000001,0.0,13.833300000000001,2.214,1.2485
2020-10-07 22:45:00+02:00,2.5875,569.2574999999999,325.95000000000005,0.0,1.431,603.315,0.0,14.063855,2.121,1.07525
2020-10-07 23:00:00+02:00,2.5875,539.49,326.77000000000004,0.0,1.428,554.32,0.0,13.833300000000001,1.953,0.968
2020-10-07 23:15:00+02:00,2.5875,522.2175,326.565,0.0,1.428,540.585,0.0,14.063855,2.136,0.9322499999999999
2020-10-07 23:30:00+02:00,2.5875,516.5825,324.925,0.0,1.428,537.3050000000001,0.0,13.602745,2.088,0.9239999999999999
2020-10-07 23:45:00+02:00,2.5875,500.53499999999997,327.59000000000003,0.0,1.428,539.5600000000001,0.0,13.833300000000001,2.04,0.9734999999999999
2020-10-08 00:00:00+02:00,2.5875,530.67,308.52500000000003,0.0,1.431,495.07500000000005,0.0,13.833300000000001,2.019,0.9817499999999999
2020-10-08 00:15:00+02:00,2.5875,526.3824999999999,307.09000000000003,0.0,1.428,485.64500000000004,0.0,13.833300000000001,2.058,0.9817499999999999
2020-10-08 00:30:00+02:00,2.5875,512.785,306.475,0.0,1.428,436.855,0.0,13.602745,1.959,0.99
2020-10-08 00:45:00+02:00,2.5875,500.28999999999996,303.19500000000005,0.0,1.428,432.96000000000004,0.0,13.833300000000001,1.536,1.0945
2020-10-08 01:00:00+02:00,2.5875,464.52,284.95000000000005,0.0,1.428,374.74,0.0,14.063855,1.281,1.155
2020-10-08 01:15:00+02:00,2.5875,457.2925,268.55,0.0,1.428,375.56,0.0,13.602745,1.29,1.11375
2020-10-08 01:30:00+02:00,2.5875,442.22499999999997,266.70500000000004,0.0,1.428,376.58500000000004,0.0,13.833300000000001,1.5270000000000001,1.0999999999999999
2020-10-08 01:45:00+02:00,2.5875,428.8725,266.5,0.0,1.428,377.81500000000005,0.0,13.602745,1.6260000000000001,1.13025
2020-10-08 02:00:00+02:00,2.5875,421.7675,247.84500000000003,0.0,1.428,363.875,0.0,13.37219,1.752,1.14675
2020-10-08 02:15:00+02:00,2.5875,438.6725,231.03500000000003,0.0,1.428,373.305,0.0,13.602745,1.7730000000000001,1.133
2020-10-08 02:30:00+02:00,2.5875,430.3425,234.31500000000003,0.0,1.428,376.175,0.0,13.833300000000001,1.7670000000000001,1.111
2020-10-08 02:45:00+02:00,2.5875,416.01,232.88000000000002,0.0,1.431,393.19000000000005,0.0,14.294410000000001,1.74,1.1384999999999998
2020-10-08 03:00:00+02:00,2.5875,382.0775,222.63000000000002,0.0,1.431,386.63000000000005,0.0,14.294410000000001,1.7730000000000001,1.18525
2020-10-08 03:15:00+02:00,2.5875,372.645,219.35000000000002,0.0,1.431,384.58000000000004,0.0,14.294410000000001,1.848,1.21
2020-10-08 03:30:00+02:00,2.5875,372.03249999999997,219.76000000000002,0.0,1.431,366.54,0.0,14.294410000000001,1.8780000000000001,1.2485
2020-10-08 03:45:00+02:00,2.5875,373.0125,219.555,0.0,1.431,355.88000000000005,0.0,14.063855,2.052,1.22375
2020-10-08 04:00:00+02:00,2.5875,362.4775,214.02,0.0,1.431,400.77500000000003,0.0,14.063855,2.1390000000000002,1.18525
2020-10-08 04:15:00+02:00,2.5875,367.1325,213.20000000000002,0.0,1.431,433.985,0.0,14.294410000000001,2.133,1.1769999999999998
2020-10-08 04:30:00+02:00,2.5875,374.97249999999997,213.61,0.0,1.431,454.07500000000005,0.0,14.063855,2.232,1.232
2020-10-08 04:45:00+02:00,2.5875,383.3025,214.43,0.0,1.431,474.165,0.0,14.294410000000001,2.193,1.2209999999999999
2020-10-08 05:00:00+02:00,2.5875,422.87,213.81500000000003,0.0,1.431,523.57,0.0,14.294410000000001,2.016,1.28425
2020-10-08 05:15:00+02:00,2.5875,445.53249999999997,211.56,0.0,1.431,564.365,0.0,14.524965,1.9020000000000001,1.3612499999999998
2020-10-08 05:30:00+02:00,2.5875,456.19,211.76500000000001,0.0,1.431,567.0300000000001,0.0,14.524965,1.8900000000000001,1.42725
2020-10-08 05:45:00+02:00,2.5300000000000002,487.06,216.07000000000002,0.0,1.431,605.365,0.0,14.524965,1.941,1.4849999999999999
2020-10-08 06:00:00+02:00,2.5300000000000002,571.4625,235.54500000000002,0.0,1.431,726.315,0.0,14.524965,1.875,1.5125
2020-10-08 06:15:00+02:00,2.5875,602.7,266.70500000000004,0.0,1.431,750.095,0.0,14.524965,1.944,1.595
2020-10-08 06:30:00+02:00,2.5875,624.015,262.81,0.0,1.431,768.34,0.0,14.524965,2.142,1.6417499999999998
2020-10-08 06:45:00+02:00,2.5300000000000002,645.9425,261.375,0.0,1.431,765.47,0.0,14.294410000000001,2.322,1.738
2020-10-08 07:00:00+02:00,2.5300000000000002,649.8625,261.99,0.0,1.431,806.0600000000001,0.0,14.524965,1.9020000000000001,1.837
2020-10-08 07:15:00+02:00,2.5300000000000002,666.4,274.08500000000004,0.0,1.431,822.8700000000001,0.0,14.294410000000001,1.473,1.9057499999999998
2020-10-08 07:30:00+02:00,2.5300000000000002,696.4125,273.47,0.0,1.431,859.975,0.0,14.524965,1.74,1.95525
2020-10-08 07:45:00+02:00,2.5300000000000002,689.7975,271.01000000000005,0.0,1.431,881.2950000000001,0.0,14.524965,1.947,2.057
2020-10-08 08:00:00+02:00,2.5300000000000002,692.615,285.36,0.0,1.431,892.98,0.0,13.833300000000001,1.9080000000000001,2.16425
2020-10-08 08:15:00+02:00,2.5300000000000002,722.015,291.51000000000005,0.0,1.431,891.1350000000001,0.0,13.833300000000001,1.944,2.3017499999999997
2020-10-08 08:30:00+02:00,2.5300000000000002,716.2574999999999,291.92,0.0,1.431,915.735,0.0,13.833300000000001,1.794,2.464
2020-10-08 08:45:00+02:00,2.5300000000000002,718.4625,291.305,0.0,1.431,918.605,0.01025,13.602745,2.025,2.6069999999999998
2020-10-08 09:00:00+02:00,2.5300000000000002,694.4525,292.535,0.0,1.431,921.6800000000001,0.01025,13.833300000000001,2.376,2.75825
2020-10-08 09:15:00+02:00,2.5300000000000002,670.9325,292.535,0.0,1.431,919.0150000000001,0.0205,13.833300000000001,2.529,2.9314999999999998
2020-10-08 09:30:00+02:00,2.5300000000000002,658.3149999999999,290.89500000000004,0.0,1.431,929.2650000000001,0.01025,13.833300000000001,2.5260000000000002,3.0414999999999996
2020-10-08 09:45:00+02:00,2.5300000000000002,658.4375,283.31,0.0,1.431,932.7500000000001,0.01025,13.37219,2.436,3.0717499999999998
2020-10-08 10:00:00+02:00,2.5300000000000002,664.4399999999999,273.88,0.0,1.431,925.3700000000001,0.0205,13.602745,2.469,3.069
2020-10-08 10:15:00+02:00,2.5300000000000002,660.6425,272.035,0.0,1.431,914.9150000000001,0.0205,13.602745,2.517,3.12675
2020-10-08 10:30:00+02:00,2.5300000000000002,650.475,271.01000000000005,0.0,1.431,937.465,0.03075,13.602745,2.541,3.12675
2020-10-08 10:45:00+02:00,2.5300000000000002,653.5375,269.985,0.0,1.431,935.6200000000001,0.0205,13.602745,2.532,3.08825
2020-10-08 11:00:00+02:00,2.5300000000000002,675.465,251.94500000000002,0.0,1.431,930.7,0.041,13.141635,2.472,3.16525
2020-10-08 11:15:00+02:00,2.5300000000000002,682.08,228.16500000000002,0.0,1.431,936.85,0.041,13.141635,2.565,3.1294999999999997
2020-10-08 11:30:00+02:00,2.5300000000000002,679.2624999999999,228.57500000000002,0.0,1.431,937.2600000000001,0.051250000000000004,13.37219,2.577,3.1239999999999997
2020-10-08 11:45:00+02:00,2.5300000000000002,674.8525,228.78000000000003,0.0,1.431,943.205,0.0615,13.602745,2.568,3.146
2020-10-08 12:00:00+02:00,2.5300000000000002,652.68,217.3,0.0,1.431,899.95,0.07175000000000001,13.833300000000001,2.568,3.19825
2020-10-08 12:15:00+02:00,2.5300000000000002,655.375,194.34,0.0,1.431,915.325,0.09225,14.294410000000001,2.556,3.20375
2020-10-08 12:30:00+02:00,2.5300000000000002,649.3725,193.93,0.0,1.431,902.6150000000001,0.11275,14.063855,2.532,3.23675
2020-10-08 12:45:00+02:00,2.5300000000000002,644.105,194.75000000000003,0.0,1.431,909.585,0.082,14.524965,2.52,3.223
2020-10-08 13:00:00+02:00,2.5300000000000002,643.86,188.19000000000003,0.0,1.431,851.7750000000001,0.07175000000000001,14.524965,2.511,3.234
2020-10-08 13:15:00+02:00,2.5300000000000002,642.88,182.86,0.0,1.431,904.0500000000001,0.0615,14.294410000000001,2.544,3.267
2020-10-08 13:30:00+02:00,2.5300000000000002,641.2875,185.935,0.0,1.431,851.57,0.0615,14.063855,2.565,3.278
2020-10-08 13:45:00+02:00,2.5300000000000002,644.35,181.63000000000002,0.0,1.431,883.96,0.03075,13.602745,2.559,3.234
2020-10-08 14:00:00+02:00,2.5300000000000002,657.9475,185.525,0.0,1.431,893.1850000000001,0.03075,13.833300000000001,2.559,3.23675
2020-10-08 14:15:00+02:00,2.5875,679.385,192.29000000000002,0.0,1.431,889.7,0.041,13.141635,2.553,3.2009999999999996
2020-10-08 14:30:00+02:00,2.5300000000000002,674.6075,202.745,0.0,1.431,892.57,0.0615,12.680525000000001,2.544,3.179
2020-10-08 14:45:00+02:00,2.5300000000000002,673.1374999999999,202.13000000000002,0.0,1.431,877.8100000000001,0.051250000000000004,12.91108,2.5500000000000003,3.15975
2020-10-08 15:00:00+02:00,2.5300000000000002,676.0775,214.43,0.0,1.431,891.7500000000001,0.0615,13.37219,2.553,3.15975
2020-10-08 15:15:00+02:00,2.5300000000000002,669.34,245.38500000000002,0.0,1.431,893.1850000000001,0.051250000000000004,12.680525000000001,2.559,3.1624999999999996
2020-10-08 15:30:00+02:00,2.5300000000000002,671.3,246.41000000000003,0.0,1.431,877.4000000000001,0.051250000000000004,12.44997,2.562,3.1487499999999997
2020-10-08 15:45:00+02:00,2.5300000000000002,676.8125,247.23000000000002,0.0,1.431,890.725,0.051250000000000004,13.141635,2.562,3.1734999999999998
2020-10-08 16:00:00+02:00,2.5300000000000002,658.0699999999999,259.735,0.0,1.431,884.575,0.041,13.37219,2.562,3.13225
2020-10-08 16:15:00+02:00,2.5300000000000002,659.295,268.345,0.0,1.431,897.4900000000001,0.041,13.602745,2.5500000000000003,3.13225
2020-10-08 16:30:00+02:00,2.5300000000000002,667.2574999999999,266.91,0.0,1.431,888.47,0.041,13.602745,2.532,3.1102499999999997
2020-10-08 16:45:00+02:00,2.5300000000000002,677.425,265.065,0.0,1.431,874.94,0.0205,13.37219,2.517,3.08825
2020-10-08 17:00:00+02:00,2.5875,674.975,286.795,0.0,1.431,924.1400000000001,0.0205,13.602745,2.499,3.102
2020-10-08 17:15:00+02:00,2.5300000000000002,672.6475,297.25,0.0,1.431,928.2400000000001,0.03075,13.602745,2.469,2.981
2020-10-08 17:30:00+02:00,2.5300000000000002,681.59,296.225,0.0,1.431,928.445,0.01025,13.141635,2.472,2.8874999999999997
2020-10-08 17:45:00+02:00,2.5875,688.8175,302.375,0.0,1.431,923.5250000000001,0.01025,13.141635,2.5020000000000002,2.7802499999999997
2020-10-08 18:00:00+02:00,2.5875,687.225,307.295,0.0,1.431,937.2600000000001,0.0,13.141635,2.5500000000000003,2.7087499999999998
2020-10-08 18:15:00+02:00,2.5875,666.645,309.14000000000004,0.0,1.431,941.565,0.0,13.37219,2.532,2.6235
2020-10-08 18:30:00+02:00,2.5300000000000002,680.9775,310.165,0.0,1.431,924.5500000000001,0.0,13.37219,2.5020000000000002,2.4172499999999997
2020-10-08 18:45:00+02:00,2.5300000000000002,674.3625,310.57500000000005,0.0,1.431,927.6250000000001,0.0,12.680525000000001,2.457,2.30725
2020-10-08 19:00:00+02:00,2.5300000000000002,683.1825,315.08500000000004,0.0,1.431,940.335,0.0,12.680525000000001,2.493,2.34575
2020-10-08 19:15:00+02:00,2.5300000000000002,685.1425,315.495,0.0,1.431,922.5000000000001,0.0,12.680525000000001,2.49,2.18625
2020-10-08 19:30:00+02:00,2.5300000000000002,688.9399999999999,317.13500000000005,0.0,1.431,901.7950000000001,0.0,12.91108,2.46,2.07075
2020-10-08 19:45:00+02:00,2.415,693.105,318.365,0.0,1.431,878.6300000000001,0.0,13.141635,2.475,1.8452499999999998
2020-10-08 20:00:00+02:00,2.3000000000000003,684.6525,316.52000000000004,0.0,1.431,850.7500000000001,0.0,13.141635,2.43,1.7214999999999998
2020-10-08 20:15:00+02:00,2.2425,679.875,314.675,0.0,1.431,829.84,0.0,13.602745,2.424,1.6802499999999998
2020-10-08 20:30:00+02:00,2.1275,679.14,313.65000000000003,0.0,1.431,830.0450000000001,0.0,14.294410000000001,2.319,1.595
2020-10-08 20:45:00+02:00,1.955,670.81,314.47,0.0,1.431,797.6550000000001,0.0,14.75552,2.2560000000000002,1.5262499999999999
2020-10-08 21:00:00+02:00,1.725,688.6949999999999,322.26000000000005,0.0,1.434,741.69,0.0,14.986075000000001,2.262,1.5234999999999999
2020-10-08 21:15:00+02:00,1.725,687.3475,320.00500000000005,0.0,1.431,720.37,0.0,15.21663,2.25,1.4794999999999998
2020-10-08 21:30:00+02:00,1.6675,681.835,320.62,0.0,1.431,696.7950000000001,0.0,14.986075000000001,2.079,1.0999999999999999
2020-10-08 21:45:00+02:00,1.725,678.5275,321.03000000000003,0.0,1.431,665.4300000000001,0.0,15.21663,1.98,1.0725
2020-10-08 22:00:00+02:00,1.7825,641.165,320.62,0.0,1.431,620.945,0.0,15.447185000000001,2.001,1.2265
2020-10-08 22:15:00+02:00,1.7825,649.005,320.82500000000005,0.0,1.431,598.6,0.0,16.830515000000002,1.932,1.10825
2020-10-08 22:30:00+02:00,1.7825,645.4525,322.26000000000005,0.0,1.431,587.94,0.0,20.749950000000002,1.941,0.9322499999999999
2020-10-08 22:45:00+02:00,1.84,637.6125,321.03000000000003,0.0,1.431,565.595,0.0,21.67217,1.839,0.6655
2020-10-08 23:00:00+02:00,1.7825,640.7975,320.415,0.0,1.431,550.015,0.0,22.13328,1.8,0.6655
2020-10-08 23:15:00+02:00,1.7825,641.5325,318.98,0.0,1.431,480.31500000000005,0.0,22.824945,1.752,0.67375
2020-10-08 23:30:00+02:00,1.84,643.615,318.16,0.0,1.431,472.52500000000003,0.0,22.363835,1.623,0.46475
2020-10-08 23:45:00+02:00,1.7825,628.0575,317.95500000000004,0.0,1.431,519.47,0.0,23.286055,1.635,0.34925
