,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-02-17 11:15:00+01:00,280.1975,1534.015,590.9399999999999,725.495,79.89699999999999,0.19949999999999998,9.06,9.798,0.264,22.482,56.17,,83.35300000000001,83.92202,16.266000000000002,76.571
2020-02-17 11:30:00+01:00,279.33500000000004,1508.595,589.8375,709.9150000000001,79.89699999999999,0.19,8.91,9.792,0.27,22.497,56.17,,86.88925,84.152575,16.242,76.2465
2020-02-17 11:45:00+01:00,279.22,1495.4750000000001,591.3075,701.9200000000001,79.89699999999999,0.19,8.46,9.786,0.336,22.503,55.965,,87.494,85.535905,16.377,77.17049999999999
2020-02-17 12:00:00+01:00,280.02500000000003,1437.0500000000002,581.7524999999999,699.6650000000001,79.89699999999999,0.19,8.988,9.798,0.636,22.503,53.915000000000006,,88.69325,84.613685,16.389,77.15675
2020-02-17 12:15:00+01:00,280.71500000000003,1446.275,583.1,701.1,79.89699999999999,0.19,5.514,9.798,0.324,22.494,53.915000000000006,,88.0065,83.92202,16.428,77.61874999999999
2020-02-17 12:30:00+01:00,280.3125,1451.4,579.67,703.1500000000001,79.89699999999999,0.19,7.59,9.81,0.306,22.491,53.915000000000006,,86.2435,84.84424,16.536,77.89649999999999
2020-02-17 12:45:00+01:00,279.91,1450.99,576.1175,723.24,79.89699999999999,0.19,5.016,9.822000000000001,0.432,22.47,53.095000000000006,,84.38825,83.92202,16.674,78.15225
2020-02-17 13:00:00+01:00,280.14,1449.7600000000002,573.4225,727.1350000000001,79.89699999999999,0.19,5.514,9.828,0.216,22.491,51.660000000000004,,81.86675000000001,80.69425,16.788,78.81774999999999
2020-02-17 13:15:00+01:00,280.5425,1453.8600000000001,578.0775,725.085,79.89699999999999,0.19,5.016,9.846,0.156,22.497,51.455000000000005,,76.94675000000001,82.53869,16.830000000000002,79.99199999999999
2020-02-17 13:30:00+01:00,280.5425,1449.9650000000001,575.75,725.085,79.89699999999999,0.19,4.8420000000000005,9.84,0.132,22.491,51.660000000000004,,71.6065,85.997015,16.905,79.88199999999999
2020-02-17 13:45:00+01:00,280.14,1449.7600000000002,576.3625,719.1400000000001,79.89699999999999,0.19,4.038,9.834,0.126,22.458000000000002,51.660000000000004,,67.10675,88.07201,17.001,79.05975
2020-02-17 14:00:00+01:00,280.6,1451.8100000000002,577.22,718.5250000000001,79.89699999999999,0.19,4.476,9.84,0.138,22.455000000000002,51.660000000000004,,60.95675,91.53033500000001,17.04,79.29074999999999
2020-02-17 14:15:00+01:00,280.6575,1466.16,581.5074999999999,719.345,79.89699999999999,0.19,5.556,9.834,0.36,22.488,51.660000000000004,,56.703,89.685895,17.055,79.43374999999999
2020-02-17 14:30:00+01:00,281.75,1472.72,581.63,722.83,79.89699999999999,0.19,6.402,9.846,0.276,22.512,51.660000000000004,,50.727250000000005,88.53312,17.073,79.84625
2020-02-17 14:45:00+01:00,280.945,1478.46,578.0775,724.8800000000001,79.89699999999999,0.19,5.694,9.834,0.17400000000000002,22.503,51.660000000000004,,45.11025,89.685895,17.13,79.431
2020-02-17 15:00:00+01:00,282.095,1480.1000000000001,587.3875,725.7,79.89699999999999,0.19,9.492,9.852,0.234,22.488,51.455000000000005,,39.26775,89.91645,17.157,78.72975
2020-02-17 15:15:00+01:00,281.865,1480.7150000000001,592.655,724.47,79.89699999999999,0.19,8.316,9.852,0.198,22.506,51.660000000000004,,34.7065,89.91645,17.154,78.17425
2020-02-17 15:30:00+01:00,281.0025,1491.17,598.9025,736.36,79.89699999999999,0.19,9.144,9.846,0.18,22.515,54.940000000000005,,30.719250000000002,89.685895,17.148,77.01925
2020-02-17 15:45:00+01:00,280.5425,1494.0400000000002,598.045,752.35,79.89699999999999,0.19,9.846,9.858,0.18,22.512,55.35,,25.686500000000002,84.38313000000001,17.145,75.669
2020-02-17 16:00:00+01:00,281.635,1490.7600000000002,607.2325,753.99,79.89699999999999,0.19,13.386000000000001,9.888,0.162,22.434,55.35,,22.160500000000003,84.38313000000001,17.154,76.46374999999999
2020-02-17 16:15:00+01:00,281.29,1496.295,608.7025,757.065,79.89699999999999,0.19,15.702,9.894,0.24,22.47,55.35,,18.368000000000002,84.38313000000001,17.154,75.97699999999999
2020-02-17 16:30:00+01:00,280.37,1498.345,609.4375,753.1700000000001,80.2635,0.19,15.534,9.924,0.228,22.512,55.35,,14.052750000000001,84.38313000000001,17.202,74.6845
2020-02-17 16:45:00+01:00,280.83,1488.9150000000002,608.4575,741.2800000000001,79.89699999999999,0.19,16.722,9.99,0.33,22.497,55.35,,9.225,84.38313000000001,18.192,74.1345
2020-02-17 17:00:00+01:00,280.4275,1475.5900000000001,629.2825,741.69,79.89699999999999,0.19949999999999998,15.954,9.984,0.18,22.398,56.99,,5.166,84.38313000000001,18.357,75.02
2020-02-17 17:15:00+01:00,280.255,1464.7250000000001,637.735,743.125,79.89699999999999,0.19949999999999998,17.658,9.99,0.318,22.377,59.245000000000005,,2.06025,84.38313000000001,18.345,78.089
2020-02-17 17:30:00+01:00,281.9225,1468.005,634.1825,725.495,79.89699999999999,0.19949999999999998,19.632,10.014,0.252,22.422,59.040000000000006,,0.492,84.38313000000001,18.342,78.9635
2020-02-17 17:45:00+01:00,280.485,1462.265,635.04,704.1750000000001,79.89699999999999,0.19949999999999998,24.21,10.02,0.306,22.446,59.040000000000006,,0.03075,84.38313000000001,18.303,78.67474999999999
2020-02-17 18:00:00+01:00,281.5775,1506.1350000000002,637.245,687.98,79.89699999999999,0.19949999999999998,25.542,10.038,0.306,22.299,59.040000000000006,,0.0,84.38313000000001,18.330000000000002,79.145
2020-02-17 18:15:00+01:00,281.75,1525.2,642.0225,689.825,79.89699999999999,0.19949999999999998,23.826,10.026,0.252,22.377,59.245000000000005,,0.0,84.38313000000001,18.315,79.70875
2020-02-17 18:30:00+01:00,281.5775,1520.2800000000002,644.7175,686.955,79.89699999999999,0.19949999999999998,23.976,10.02,0.234,22.386,59.040000000000006,,0.0,84.38313000000001,18.279,80.17075
2020-02-17 18:45:00+01:00,282.21000000000004,1531.3500000000001,644.4725,687.7750000000001,79.89699999999999,0.19949999999999998,23.064,10.05,0.246,22.383,59.245000000000005,,0.0,84.38313000000001,18.192,81.40275
2020-02-17 19:00:00+01:00,282.555,1531.1450000000002,641.5325,677.32,79.89699999999999,0.19949999999999998,25.548000000000002,10.05,0.252,22.38,59.245000000000005,,0.0,84.38313000000001,18.075,82.59625
2020-02-17 19:15:00+01:00,282.095,1526.43,646.0649999999999,663.38,79.89699999999999,0.19949999999999998,25.644000000000002,10.068,0.078,22.431,59.245000000000005,,0.0,84.38313000000001,17.979,82.38725
2020-02-17 19:30:00+01:00,282.3825,1508.595,643.615,651.08,79.89699999999999,0.19949999999999998,22.956,10.086,0.066,22.479,59.245000000000005,,0.0,84.38313000000001,18.009,83.64125
2020-02-17 19:45:00+01:00,281.1175,1501.0100000000002,638.5925,627.9150000000001,79.89699999999999,0.19949999999999998,18.150000000000002,10.074,0.096,22.581,59.245000000000005,,0.0,84.38313000000001,18.156,84.62299999999999
2020-02-17 20:00:00+01:00,282.6125,1468.005,611.8875,622.995,79.89699999999999,0.19949999999999998,16.854,10.128,1.2,22.914,59.040000000000006,,0.0,84.38313000000001,18.192,85.45625
2020-02-17 20:15:00+01:00,283.475,1449.9650000000001,604.17,604.5450000000001,79.89699999999999,0.19949999999999998,13.938,10.128,0.612,23.025000000000002,59.245000000000005,,0.0,84.38313000000001,18.27,85.62675
2020-02-17 20:30:00+01:00,283.59000000000003,1409.99,601.3525,601.2650000000001,79.89699999999999,0.19949999999999998,7.41,10.116,0.444,23.121000000000002,59.040000000000006,,0.0,84.38313000000001,18.405,85.85499999999999
2020-02-17 20:45:00+01:00,283.4175,1325.94,590.9399999999999,601.6750000000001,79.89699999999999,0.19949999999999998,6.09,10.134,0.17400000000000002,23.103,59.040000000000006,,0.0,84.38313000000001,18.423000000000002,86.4765
2020-02-17 21:00:00+01:00,283.3025,1226.3100000000002,568.7675,606.8000000000001,79.89699999999999,0.19949999999999998,9.432,10.146,0.924,23.124,59.245000000000005,,0.0,84.38313000000001,18.411,86.58099999999999
2020-02-17 21:15:00+01:00,283.82,1169.3200000000002,564.725,603.9300000000001,79.89699999999999,0.19949999999999998,6.93,10.17,0.264,23.214000000000002,59.245000000000005,,0.0,84.38313000000001,18.429000000000002,86.90275
2020-02-17 21:30:00+01:00,284.33750000000003,1145.95,544.2675,593.2700000000001,79.89699999999999,0.19949999999999998,2.742,10.188,0.192,23.343,59.040000000000006,,0.0,84.38313000000001,18.426000000000002,87.77725
2020-02-17 21:45:00+01:00,283.59000000000003,1110.4850000000001,535.9375,591.4250000000001,79.89699999999999,0.19949999999999998,1.764,10.188,0.18,23.223,59.245000000000005,,0.0,83.230355,18.429000000000002,88.649
2020-02-17 22:00:00+01:00,283.705,1094.4950000000001,538.1425,581.585,79.89699999999999,0.19949999999999998,6.816,10.212,0.5760000000000001,23.121000000000002,59.245000000000005,,0.0,83.230355,18.513,85.6295
2020-02-17 22:15:00+01:00,283.64750000000004,1051.855,538.755,576.87,80.08024999999999,0.19949999999999998,3.774,10.23,0.126,23.28,59.245000000000005,,0.0,83.230355,18.594,86.16024999999999
2020-02-17 22:30:00+01:00,284.05,1016.1850000000001,516.95,569.9000000000001,80.44675,0.209,2.694,10.242,0.14400000000000002,23.364,59.245000000000005,,0.0,83.230355,18.603,86.229
2020-02-17 22:45:00+01:00,283.1875,986.0500000000001,505.435,563.5450000000001,80.44675,0.209,1.188,10.242,0.24,23.358,59.245000000000005,,0.0,83.230355,18.594,86.67174999999999
2020-02-17 23:00:00+01:00,283.3025,966.9850000000001,499.8,563.5450000000001,80.63,0.209,4.3500000000000005,10.290000000000001,0.372,23.382,59.245000000000005,,0.0,83.230355,18.597,86.5205
2020-02-17 23:15:00+01:00,283.4175,952.84,467.46,561.2900000000001,80.81325,0.209,1.77,10.296,0.252,23.382,59.245000000000005,,0.0,83.230355,18.285,86.77074999999999
2020-02-17 23:30:00+01:00,282.21000000000004,933.1600000000001,449.2075,550.22,80.81325,0.209,1.872,10.284,0.40800000000000003,23.376,59.245000000000005,,0.0,83.230355,18.279,87.22999999999999
2020-02-17 23:45:00+01:00,281.1175,925.575,430.5875,513.5250000000001,80.81325,0.209,1.4040000000000001,10.302,0.40800000000000003,23.25,59.040000000000006,,0.0,83.230355,18.327,86.273
2020-02-18 00:00:00+01:00,280.71500000000003,917.7850000000001,399.9625,488.925,80.81325,0.209,2.7,10.314,0.708,23.259,60.475,,0.0,97.98587500000001,18.303,86.22075
2020-02-18 00:15:00+01:00,281.40500000000003,899.335,425.9325,485.85,80.81325,0.209,1.986,10.332,0.468,23.268,60.27,,0.0,97.98587500000001,18.330000000000002,85.6845
2020-02-18 00:30:00+01:00,281.9225,887.6500000000001,424.2175,486.87500000000006,80.81325,0.209,1.44,10.356,0.624,23.163,60.27,,0.0,97.98587500000001,18.408,86.72675
2020-02-18 00:45:00+01:00,281.5775,891.5450000000001,424.7075,488.925,80.81325,0.209,0.834,10.362,0.582,22.938,60.27,,0.0,97.98587500000001,18.468,86.51225
2020-02-18 01:00:00+01:00,279.45,916.7600000000001,404.74,491.18000000000006,80.81325,0.209,0.606,10.362,1.008,23.124,58.83500000000001,,0.0,97.98587500000001,18.522000000000002,87.021
2020-02-18 01:15:00+01:00,279.5075,911.84,404.1275,491.18000000000006,80.81325,0.209,0.534,10.35,0.78,23.199,57.81,,0.0,97.98587500000001,18.57,88.69024999999999
2020-02-18 01:30:00+01:00,280.83,914.3000000000001,399.9625,490.36,80.81325,0.209,0.6960000000000001,10.374,0.786,23.145,56.37500000000001,,0.0,97.98587500000001,18.576,89.13024999999999
2020-02-18 01:45:00+01:00,280.1975,902.205,397.39,489.13000000000005,80.44675,0.209,0.582,10.356,0.75,23.112000000000002,54.73500000000001,,0.0,97.98587500000001,18.534,89.70774999999999
2020-02-18 02:00:00+01:00,281.1175,862.4350000000001,377.6675,486.46500000000003,80.44675,0.209,0.612,10.356,0.99,23.25,51.865,,0.0,97.98587500000001,18.558,89.46849999999999
2020-02-18 02:15:00+01:00,282.0375,847.6750000000001,378.4025,484.62000000000006,80.44675,0.209,0.594,10.35,0.798,23.268,51.455000000000005,,0.0,97.98587500000001,18.555,89.18799999999999
2020-02-18 02:30:00+01:00,281.2325,834.5550000000001,372.2775,486.87500000000006,80.44675,0.209,0.63,10.338000000000001,0.78,23.277,51.455000000000005,,0.0,97.98587500000001,18.555,89.9635
2020-02-18 02:45:00+01:00,281.29,839.475,370.5625,488.925,80.44675,0.209,0.642,10.338000000000001,0.756,23.241,51.455000000000005,,0.0,97.98587500000001,18.558,89.11375
2020-02-18 03:00:00+01:00,280.02500000000003,841.5250000000001,379.015,487.90000000000003,80.44675,0.209,0.7020000000000001,10.326,0.786,23.052,51.865,,0.0,97.29421,18.555,88.6875
2020-02-18 03:15:00+01:00,280.08250000000004,838.45,386.2425,489.54,80.44675,0.209,0.6900000000000001,10.308,0.78,23.013,53.300000000000004,,0.0,97.29421,18.552,89.5895
2020-02-18 03:30:00+01:00,279.91,842.345,387.34499999999997,490.15500000000003,80.44675,0.209,0.78,10.308,0.768,23.007,53.300000000000004,,0.0,97.29421,18.543,89.7435
2020-02-18 03:45:00+01:00,279.33500000000004,837.6300000000001,382.8125,495.485,80.44675,0.209,0.594,10.296,0.762,22.899,53.300000000000004,,0.0,97.29421,18.513,89.914
2020-02-18 04:00:00+01:00,279.68,831.07,376.075,502.86500000000007,80.44675,0.209,1.008,10.308,0.7020000000000001,22.695,54.73500000000001,,0.0,96.8331,18.519000000000002,89.70774999999999
2020-02-18 04:15:00+01:00,278.58750000000003,836.4000000000001,379.75,503.48,80.44675,0.209,0.516,10.278,0.20400000000000001,22.698,55.965,,0.0,96.8331,18.495,90.54374999999999
2020-02-18 04:30:00+01:00,277.725,835.7850000000001,378.6475,511.06500000000005,80.44675,0.209,0.636,10.26,0.156,22.689,55.965,,0.0,96.8331,18.474,90.48049999999999
2020-02-18 04:45:00+01:00,278.185,840.705,380.1175,523.1600000000001,80.44675,0.209,1.074,10.272,0.276,22.713,55.965,,0.0,96.8331,18.489,90.65925
2020-02-18 05:00:00+01:00,277.3225,868.9950000000001,400.575,540.1750000000001,80.44675,0.209,1.554,10.254,0.108,22.728,57.400000000000006,,0.0,96.37199000000001,18.483,90.60425
2020-02-18 05:15:00+01:00,277.84000000000003,907.5350000000001,409.7625,547.965,80.44675,0.209,0.8280000000000001,10.254,0.17400000000000002,22.713,58.425000000000004,,0.0,96.37199000000001,17.805,90.024
2020-02-18 05:30:00+01:00,277.6675,984.205,420.175,552.475,80.44675,0.209,0.966,10.242,0.39,22.737000000000002,59.040000000000006,,0.0,96.37199000000001,16.809,88.98174999999999
2020-02-18 05:45:00+01:00,277.265,1120.53,446.39,555.345,80.44675,0.19949999999999998,1.308,10.242,0.27,22.68,60.68000000000001,,0.0,96.37199000000001,16.848,90.4255
2020-02-18 06:00:00+01:00,277.5525,1247.22,505.19,560.265,80.44675,0.19949999999999998,2.04,10.266,0.3,22.587,62.32000000000001,,0.0,98.446985,16.89,92.64474999999999
2020-02-18 06:15:00+01:00,277.3225,1328.8100000000002,532.2625,568.465,80.44675,0.19949999999999998,3.18,10.272,0.258,22.677,62.525000000000006,,0.0,98.446985,16.929000000000002,92.03975
2020-02-18 06:30:00+01:00,274.96500000000003,1352.795,569.2574999999999,586.095,80.44675,0.19949999999999998,5.844,10.248,0.462,22.566,62.32000000000001,,0.0,98.446985,16.863,93.16999999999999
2020-02-18 06:45:00+01:00,274.735,1397.075,580.405,603.725,80.44675,0.19949999999999998,10.458,10.254,0.618,22.2,63.550000000000004,,0.0,98.446985,16.839,92.6035
2020-02-18 07:00:00+01:00,275.5975,1445.045,623.1575,626.48,80.44675,0.19949999999999998,11.49,10.26,0.372,22.494,65.60000000000001,,0.0615,97.98587500000001,16.872,94.26174999999999
2020-02-18 07:15:00+01:00,275.65500000000003,1471.6950000000002,624.75,637.1400000000001,80.44675,0.19949999999999998,15.540000000000001,10.26,0.606,22.629,65.805,,0.1845,97.98587500000001,16.881,94.3855
2020-02-18 07:30:00+01:00,275.54,1470.4650000000001,627.8125,656.82,80.44675,0.19949999999999998,14.790000000000001,10.278,0.714,22.902,65.805,,1.8655000000000002,97.98587500000001,16.902,94.87225
2020-02-18 07:45:00+01:00,275.9425,1442.585,627.6899999999999,680.19,80.2635,0.19949999999999998,13.44,10.296,0.246,23.178,65.805,,5.586250000000001,97.98587500000001,16.905,95.821
2020-02-18 08:00:00+01:00,275.885,1372.2700000000002,617.7675,706.0200000000001,80.44675,0.19949999999999998,14.208,10.308,1.014,23.358,66.01,,11.398,98.21643,16.941,96.24725
2020-02-18 08:15:00+01:00,275.885,1335.9850000000001,620.4625,712.375,80.44675,0.19949999999999998,16.41,10.32,1.086,23.421,66.01,,19.9875,98.21643,16.941,95.50475
2020-02-18 08:30:00+01:00,275.77000000000004,1275.51,621.9325,710.94,80.44675,0.19949999999999998,18.612000000000002,10.338000000000001,0.93,23.415,66.01,,29.714750000000002,98.21643,16.929000000000002,94.26724999999999
2020-02-18 08:45:00+01:00,274.6775,1234.92,621.81,711.5550000000001,80.44675,0.19949999999999998,16.206,10.326,0.792,23.406,65.19000000000001,,39.41125,98.21643,16.176000000000002,95.11975
2020-02-18 09:00:00+01:00,273.01,1180.595,603.8025,699.2550000000001,80.44675,0.19949999999999998,13.374,10.356,0.612,23.418,64.78,,48.4005,98.21643,16.014,94.76774999999999
2020-02-18 09:15:00+01:00,275.5975,1138.16,604.17,645.1350000000001,80.08024999999999,0.19949999999999998,9.99,10.44,0.534,23.406,65.805,,55.83175,98.21643,15.975,96.38199999999999
2020-02-18 09:30:00+01:00,277.7825,1114.9950000000001,601.3525,645.955,79.89699999999999,0.19949999999999998,5.388,10.494,0.28800000000000003,23.409,64.165,,64.31875000000001,98.21643,16.011,97.21799999999999
2020-02-18 09:45:00+01:00,278.53000000000003,1072.5600000000002,605.2725,644.725,80.08024999999999,0.19949999999999998,5.1000000000000005,10.494,0.45,23.400000000000002,62.730000000000004,,72.1395,98.21643,16.029,97.812
2020-02-18 10:00:00+01:00,278.875,993.4300000000001,564.97,625.6600000000001,80.44675,0.19949999999999998,3.924,10.5,0.708,23.415,61.705000000000005,,82.25625000000001,98.446985,16.032,97.10249999999999
2020-02-18 10:15:00+01:00,279.795,926.3950000000001,559.9475,615.615,79.89699999999999,0.19949999999999998,3.84,10.506,0.294,23.409,60.68000000000001,,90.84575000000001,98.446985,15.966000000000001,97.73225
2020-02-18 10:30:00+01:00,279.1625,908.5600000000001,558.11,609.26,79.89699999999999,0.19949999999999998,3.078,10.524000000000001,0.27,23.412,60.475,,96.79075,98.446985,15.003,99.13199999999999
2020-02-18 10:45:00+01:00,279.27750000000003,899.7450000000001,558.9675,611.72,79.89699999999999,0.19949999999999998,3.42,10.524000000000001,0.47400000000000003,23.400000000000002,60.475,,102.83825,98.446985,13.653,100.08624999999999
2020-02-18 11:00:00+01:00,279.8525,933.98,542.3075,624.225,79.89699999999999,0.19949999999999998,9.3,10.518,0.5700000000000001,23.28,60.68000000000001,,107.65575,97.29421,13.662,99.07974999999999
2020-02-18 11:15:00+01:00,279.96750000000003,931.725,539.735,614.59,79.89699999999999,0.19949999999999998,14.232000000000001,10.524000000000001,0.468,23.139,60.68000000000001,,116.31700000000001,97.29421,13.623000000000001,98.34275
2020-02-18 11:30:00+01:00,280.08250000000004,930.4950000000001,539.98,603.11,79.89699999999999,0.19949999999999998,13.5,10.542,0.51,23.163,60.68000000000001,,132.471,97.29421,13.623000000000001,98.89
2020-02-18 11:45:00+01:00,279.96750000000003,941.7700000000001,539.49,596.5500000000001,79.89699999999999,0.19949999999999998,11.766,10.548,0.41400000000000003,23.148,60.68000000000001,,131.16925,97.29421,13.635,98.87075
2020-02-18 12:00:00+01:00,278.2425,984.82,525.28,617.87,85.3945,0.19949999999999998,10.086,10.536,0.366,23.019000000000002,58.01500000000001,,119.72,97.29421,13.620000000000001,98.31524999999999
2020-02-18 12:15:00+01:00,279.33500000000004,1007.1650000000001,531.5275,619.715,80.44675,0.19949999999999998,8.826,10.536,0.336,22.857,57.19500000000001,,118.15175,97.29421,13.635,97.89174999999999
2020-02-18 12:30:00+01:00,279.105,998.965,530.67,617.0500000000001,79.5305,0.19949999999999998,7.692,10.584,0.324,23.037,56.99,,113.652,97.29421,13.653,96.9485
2020-02-18 12:45:00+01:00,280.02500000000003,981.7450000000001,530.5475,618.69,79.5305,0.19949999999999998,5.046,10.602,0.306,23.034,56.99,,114.10300000000001,97.29421,13.656,96.8825
2020-02-18 13:00:00+01:00,280.1975,932.955,516.5825,636.73,79.5305,0.19949999999999998,2.226,10.566,0.258,23.046,56.99,,115.07675,97.524765,13.65,97.13
