,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-27 17:00:00+02:00,89.47,0.0,0.0,5316.99,688.8000000000001,192.046,0.0,0.0,0.0,2.568,19.296,52.224000000000004,0.0,83.256,47.56,,296.594,211.18838,0.0,52.184
2020-07-27 18:00:00+02:00,90.62,0.0,0.0,5463.99,687.98,192.046,0.0,0.0,0.0,2.424,19.344,57.792,0.0,83.256,47.56,,240.21900000000002,203.81062,0.0,55.901999999999994
2020-07-27 19:00:00+02:00,90.39,0.0,0.0,5524.26,687.98,190.57999999999998,0.0,0.0,0.0,1.296,19.728,78.288,0.0,83.256,47.56,,181.999,202.88840000000002,0.0,58.629999999999995
2020-07-27 20:00:00+02:00,90.16000000000001,0.0,0.0,5833.45,688.8000000000001,191.313,0.0,0.0,0.0,1.296,20.208000000000002,86.44800000000001,0.0,83.292,48.38,,88.068,203.81062,0.0,54.702999999999996
2020-07-27 21:00:00+02:00,90.39,0.0,0.0,5773.18,665.84,193.512,0.0,0.0,0.0,1.296,19.584,92.016,0.0,83.316,48.38,,30.381,208.42172000000002,0.0,58.047
2020-07-27 22:00:00+02:00,89.47,0.0,0.0,5557.09,640.4200000000001,198.643,0.0,0.0,0.0,1.32,19.056,71.16,0.0,83.424,49.2,,22.345000000000002,207.4995,0.0,68.464
2020-07-27 23:00:00+02:00,90.16000000000001,0.0,0.0,5382.16,584.6600000000001,186.182,0.0,0.0,0.0,1.32,18.48,45.696,0.0,83.46000000000001,48.38,,22.099,210.26616,0.0,70.54299999999999
2020-07-28 00:00:00+02:00,90.62,0.0,0.0,5053.37,424.76000000000005,167.857,0.0,0.0,0.0,1.32,17.616,30.384,0.0,83.508,47.56,,21.443,210.26616,0.0,71.15899999999999
2020-07-28 01:00:00+02:00,93.84,0.0,0.0,5186.65,358.34000000000003,167.124,0.0,0.0,0.0,3.192,17.208000000000002,12.936,0.0,83.568,47.56,,19.721,207.4995,0.0,67.265
2020-07-28 02:00:00+02:00,96.60000000000001,0.0,0.0,5127.849999999999,358.34000000000003,158.328,0.0,0.0,0.0,14.952,16.992,12.84,0.0,83.592,48.38,,16.851,208.42172000000002,0.0,57.782999999999994
2020-07-28 03:00:00+02:00,96.14,0.0,0.0,5223.4,358.34000000000003,150.998,0.0,0.0,0.0,19.8,16.824,13.776,0.0,83.628,48.38,,13.202,208.42172000000002,0.0,51.974999999999994
2020-07-28 04:00:00+02:00,96.83,0.0,0.0,5138.14,358.34000000000003,153.197,0.0,0.0,0.0,16.992,16.344,11.736,0.0,83.616,49.2,,9.43,214.87726,0.0,49.642999999999994
2020-07-28 05:00:00+02:00,96.37,0.0,0.0,5110.21,360.8,155.396,0.0,0.0,0.0,7.776,16.32,12.84,0.0,83.592,49.2,,6.806,205.65506000000002,0.0,47.266999999999996
2020-07-28 06:00:00+02:00,97.75,0.0,0.0,5463.01,402.62,157.595,0.0,0.0,0.0,1.296,16.488,25.536,0.0,83.604,49.2,,3.9770000000000003,201.04396,0.0,46.276999999999994
2020-07-28 07:00:00+02:00,96.83,0.0,0.0,5708.99,441.16,172.988,0.0,0.0,0.0,1.296,17.400000000000002,36.552,0.0,83.592,49.2,,8.979000000000001,201.04396,0.0,45.836999999999996
2020-07-28 08:00:00+02:00,98.44,0.0,0.0,5830.0199999999995,481.34000000000003,196.444,0.0,0.0,0.0,1.296,19.392,79.056,0.0,83.592,49.2,,64.206,199.19952,0.0,41.227999999999994
2020-07-28 09:00:00+02:00,101.66000000000001,0.0,0.0,5855.01,554.32,203.041,0.0,0.0,0.0,1.296,20.112000000000002,92.4,0.0,83.544,48.38,,159.449,198.2773,0.0,36.113
2020-07-28 10:00:00+02:00,98.67,0.0,0.0,5905.97,567.44,201.575,0.0,0.0,0.0,1.296,20.616,85.464,0.0,83.508,47.56,,264.53200000000004,204.73284,0.0,32.614999999999995
2020-07-28 11:00:00+02:00,89.47,0.0,0.0,5669.3,567.44,200.84199999999998,0.0,0.0,0.0,1.296,21.024,86.85600000000001,0.0,83.47200000000001,48.38,,321.563,204.73284,0.0,32.251999999999995
2020-07-28 12:00:00+02:00,89.93,0.0,0.0,5626.18,567.44,201.575,0.0,0.0,0.0,1.296,21.072,92.11200000000001,0.0,83.232,48.38,,346.983,189.97732000000002,0.0,35.870999999999995
2020-07-28 13:00:00+02:00,93.15,0.0,0.0,5595.8,568.26,203.774,0.0,0.0,0.0,1.296,20.52,98.256,0.0,82.38,48.38,,356.413,185.36622,0.0,41.91
2020-07-28 14:00:00+02:00,93.84,0.0,0.0,5558.5599999999995,567.44,203.774,0.0,0.0,0.0,2.376,20.088,91.992,0.0,82.284,48.38,,357.93,181.67734000000002,0.0,50.006
2020-07-28 15:00:00+02:00,92.92,0.0,0.0,5476.73,564.98,203.774,0.0,0.0,0.0,2.568,19.128,82.392,0.0,82.34400000000001,47.56,,352.887,177.98846,0.0,57.364999999999995
2020-07-28 16:00:00+02:00,93.61,0.0,0.0,5507.599999999999,468.22,203.041,0.0,0.0,0.0,2.568,19.080000000000002,76.152,0.0,82.33200000000001,47.56,,339.23400000000004,158.62184000000002,0.0,62.183
2020-07-28 17:00:00+02:00,94.99000000000001,0.0,0.0,5533.57,332.92,205.24,0.0,0.0,0.0,2.544,18.936,74.976,0.0,82.404,47.56,,312.543,156.7774,0.0,70.598
2020-07-28 18:00:00+02:00,96.60000000000001,0.0,0.0,5528.67,311.6,204.507,0.0,0.0,0.0,1.296,18.888,68.04,0.0,82.596,48.38,,273.142,154.93296,0.0,77.99
2020-07-28 19:00:00+02:00,96.60000000000001,0.0,0.0,5677.14,305.86,204.507,0.0,0.0,0.0,1.296,19.32,68.06400000000001,0.0,82.98,49.2,,198.276,160.46628,0.0,89.452
2020-07-28 20:00:00+02:00,97.75,0.0,0.0,5866.7699999999995,259.94,205.24,0.0,0.0,0.0,1.296,19.752,66.696,0.0,83.28,50.02,,92.947,158.62184000000002,0.0,96.591
2020-07-28 21:00:00+02:00,100.28,0.0,0.0,5961.83,250.10000000000002,205.97299999999998,0.0,0.0,0.0,1.296,19.728,71.568,0.0,83.436,50.02,,33.948,164.15516,0.0,100.17699999999999
2020-07-28 22:00:00+02:00,98.67,0.0,0.0,5944.19,250.10000000000002,207.439,0.0,0.0,0.0,1.32,19.2,79.488,0.0,83.532,49.2,,25.133000000000003,162.31072,0.0,100.68299999999999
2020-07-28 23:00:00+02:00,94.99000000000001,0.0,0.0,5659.5,247.64000000000001,194.245,0.0,0.0,0.0,2.04,19.080000000000002,49.392,0.0,83.604,49.2,,24.518,166.92182,0.0,97.28399999999999
2020-07-29 00:00:00+02:00,96.83,0.0,0.0,5048.47,209.92000000000002,170.789,0.0,0.0,0.0,3.888,18.096,17.088,0.0,83.64,48.38,,24.477,171.53292000000002,0.0,92.22399999999999
2020-07-29 01:00:00+02:00,97.06,0.0,0.0,4814.25,209.92000000000002,159.79399999999998,0.0,0.0,0.0,21.096,17.400000000000002,15.552,0.0,83.628,49.2,,24.477,168.76626000000002,0.0,85.536
2020-07-29 02:00:00+02:00,97.75,0.0,0.0,4824.05,209.92000000000002,159.061,0.0,0.0,0.0,32.4,17.400000000000002,12.936,0.0,83.652,50.02,,24.149,168.76626000000002,0.0,78.166
2020-07-29 03:00:00+02:00,97.52000000000001,0.0,0.0,4699.1,209.92000000000002,159.79399999999998,0.0,0.0,0.0,32.208,16.824,12.0,0.0,83.652,49.2,,22.222,165.99960000000002,0.0,73.11699999999999
2020-07-29 04:00:00+02:00,97.52000000000001,0.0,0.0,4838.26,209.92000000000002,158.328,0.0,0.0,0.0,35.664,16.968,14.208,0.0,83.652,48.38,,21.279,161.3885,0.0,68.64
2020-07-29 05:00:00+02:00,98.67,0.0,0.0,4863.74,209.92000000000002,159.79399999999998,0.0,0.0,0.0,34.08,16.92,14.376,0.0,83.676,49.2,,18.04,163.23294,0.0,64.14099999999999
2020-07-29 06:00:00+02:00,98.9,0.0,0.0,5565.91,209.92000000000002,160.527,0.0,0.0,0.0,2.52,17.088,25.992,0.0,83.676,49.2,,8.651,171.53292000000002,0.0,60.367999999999995
2020-07-29 07:00:00+02:00,97.75,0.0,0.0,5920.67,216.48000000000002,177.386,0.0,0.0,0.0,2.736,17.472,49.656,0.0,83.688,50.02,,11.48,165.99960000000002,0.0,55.901999999999994
2020-07-29 08:00:00+02:00,99.36,0.0,0.0,6233.78,268.14000000000004,201.575,0.0,0.0,0.0,3.648,18.072,77.976,0.0,83.676,49.2,,61.582,171.53292000000002,0.0,47.849999999999994
2020-07-29 09:00:00+02:00,100.51,0.0,0.0,6415.08,384.58000000000004,202.308,0.0,0.0,0.0,1.512,18.696,80.568,0.0,83.604,49.2,,173.63500000000002,165.99960000000002,0.0,37.741
2020-07-29 10:00:00+02:00,100.74000000000001,0.0,0.0,6125.0,464.94000000000005,207.439,0.0,0.0,0.0,1.296,19.2,77.808,0.0,83.544,50.02,,273.716,161.3885,0.0,31.316999999999997
2020-07-29 11:00:00+02:00,99.59,0.0,0.0,5749.66,522.34,208.905,0.0,0.0,0.0,1.296,21.792,86.06400000000001,0.0,83.52,49.2,,320.784,153.08852000000002,0.0,29.578999999999997
2020-07-29 12:00:00+02:00,99.59,0.0,0.0,5703.599999999999,523.1600000000001,207.439,0.0,0.0,0.0,1.296,19.464,89.256,0.0,83.484,49.2,,346.409,154.01074,0.0,31.965999999999998
2020-07-29 13:00:00+02:00,100.74000000000001,0.0,0.0,5679.59,536.2800000000001,201.575,0.0,0.0,0.0,2.52,19.416,99.60000000000001,0.0,83.424,48.38,,356.90500000000003,153.08852000000002,0.0,34.034
2020-07-29 14:00:00+02:00,100.97,0.0,0.0,5666.849999999999,571.5400000000001,194.245,0.0,0.0,0.0,2.568,19.488,95.544,0.0,83.424,49.2,,359.447,166.92182,0.0,39.016999999999996
2020-07-29 15:00:00+02:00,98.9,0.0,0.0,5792.78,636.32,200.109,0.0,0.0,0.0,2.568,20.064,79.92,0.0,83.424,48.38,,355.675,167.84404,0.0,43.329
2020-07-29 16:00:00+02:00,99.13000000000001,0.0,0.0,5770.73,604.34,197.177,0.0,0.0,0.0,2.568,20.472,80.28,0.0,83.436,47.56,,342.18600000000004,174.29958000000002,0.0,46.464
2020-07-29 17:00:00+02:00,98.67,0.0,0.0,5834.43,602.7,194.245,0.0,0.0,0.0,2.568,20.904,84.84,0.0,83.44800000000001,47.56,,314.47,172.45514,0.0,50.424
2020-07-29 18:00:00+02:00,99.82000000000001,0.0,0.0,5813.849999999999,621.5600000000001,192.779,0.0,0.0,0.0,1.32,21.144000000000002,96.72,0.0,83.436,48.38,,268.91900000000004,171.53292000000002,0.0,52.062999999999995
2020-07-29 19:00:00+02:00,99.82000000000001,0.0,0.0,5919.2,615.82,195.71099999999998,0.0,0.0,0.0,1.296,20.976,109.296,0.0,83.44800000000001,48.38,,185.77100000000002,172.45514,0.0,55.318999999999996
2020-07-29 20:00:00+02:00,101.66000000000001,0.0,0.0,6178.9,612.5400000000001,197.177,0.0,0.0,0.0,1.296,22.296,120.288,0.0,83.47200000000001,49.2,,86.059,181.67734000000002,0.0,58.849999999999994
2020-07-29 21:00:00+02:00,101.43,0.0,0.0,6688.5,523.98,202.308,0.0,0.0,0.0,1.32,21.144000000000002,105.48,0.0,83.484,46.74,,33.128,185.36622,0.0,61.577999999999996
2020-07-29 22:00:00+02:00,98.67,0.0,0.0,6560.12,441.16,203.774,0.0,0.0,0.0,1.296,20.304000000000002,98.136,0.0,83.496,45.1,,25.092000000000002,184.44400000000002,0.0,65.62599999999999
2020-07-29 23:00:00+02:00,98.9,0.0,0.0,6272.0,432.14000000000004,191.313,0.0,0.0,0.0,1.32,19.656,69.456,0.0,83.532,45.92,,24.6,182.59956,0.0,69.982
2020-07-30 00:00:00+02:00,100.74000000000001,0.0,0.0,5257.7,391.14000000000004,169.323,0.0,0.0,0.0,3.504,18.312,26.616,0.0,83.556,44.28,,24.559,177.06624,0.0,70.268
2020-07-30 01:00:00+02:00,100.97,0.0,0.0,5000.94,359.98,161.993,0.0,0.0,0.0,9.672,17.568,17.112000000000002,0.0,83.532,44.28,,24.559,181.67734000000002,0.0,66.55
2020-07-30 02:00:00+02:00,100.97,0.0,0.0,4920.58,359.98,161.993,0.0,0.0,0.0,18.768,17.04,12.768,0.0,83.532,44.28,,23.247,178.91068,0.0,62.854
2020-07-30 03:00:00+02:00,100.51,0.0,0.0,5041.12,359.98,162.726,0.0,0.0,0.0,20.304000000000002,16.872,13.200000000000001,0.0,83.568,44.28,,17.548000000000002,178.91068,0.0,55.407
2020-07-30 04:00:00+02:00,101.66000000000001,0.0,0.0,5038.67,359.98,159.061,0.0,0.0,0.0,6.48,16.896,13.008000000000001,0.0,83.604,45.1,,14.350000000000001,177.06624,0.0,47.256
2020-07-30 05:00:00+02:00,101.66000000000001,0.0,0.0,5194.98,359.16,162.726,0.0,0.0,0.0,2.568,17.04,13.656,0.0,83.616,45.92,,12.136000000000001,168.76626000000002,0.0,42.922
2020-07-30 06:00:00+02:00,102.12,0.0,0.0,5758.97,361.62,163.459,0.0,0.0,0.0,2.568,17.256,30.672,0.0,83.652,45.1,,7.913,163.23294,0.0,42.053
2020-07-30 07:00:00+02:00,101.2,0.0,0.0,6001.03,457.56000000000006,178.119,0.0,0.0,0.0,2.4,17.52,50.64,0.0,83.664,46.74,,10.906,162.31072,0.0,42.943999999999996
2020-07-30 08:00:00+02:00,100.51,0.0,0.0,6407.24,530.5400000000001,195.71099999999998,0.0,0.0,0.0,1.296,18.240000000000002,70.536,0.0,83.652,47.56,,54.817,163.23294,0.0,41.107
2020-07-30 09:00:00+02:00,98.44,0.0,0.0,6672.82,626.48,194.245,0.0,0.0,0.0,1.296,19.368000000000002,99.456,0.0,83.652,45.92,,139.64600000000002,162.31072,0.0,36.278
2020-07-30 10:00:00+02:00,97.52000000000001,0.0,0.0,6660.08,647.8000000000001,200.84199999999998,0.0,0.0,0.0,1.32,19.104,81.456,0.0,83.628,41.0,,237.472,162.31072,0.0,37.751999999999995
2020-07-30 11:00:00+02:00,90.85000000000001,0.0,0.0,6639.99,680.6,200.84199999999998,0.0,0.0,0.0,1.296,19.416,71.664,0.0,83.544,41.0,,289.255,160.46628,0.0,41.998
2020-07-30 12:00:00+02:00,86.94,0.0,0.0,6613.53,678.96,184.716,0.0,0.0,0.0,1.296,19.896,85.34400000000001,0.0,83.47200000000001,41.0,,314.757,158.62184000000002,0.0,50.974
2020-07-30 13:00:00+02:00,87.17,0.0,0.0,6593.44,691.2600000000001,190.57999999999998,0.0,0.0,0.0,1.92,19.872,74.28,0.0,83.436,45.1,,324.761,164.15516,0.0,63.260999999999996
2020-07-30 14:00:00+02:00,87.63000000000001,0.0,0.0,6293.5599999999995,723.24,192.046,0.0,0.0,0.0,4.392,19.872,58.32,0.0,83.412,49.2,,323.039,161.3885,0.0,79.75
2020-07-30 15:00:00+02:00,88.09,0.0,0.0,6079.92,672.4000000000001,195.71099999999998,0.0,0.0,0.0,26.808,19.704,56.28,0.0,83.4,49.2,,312.17400000000004,165.07738,0.0,92.68599999999999
2020-07-30 16:00:00+02:00,88.32000000000001,0.0,0.0,6187.23,648.62,195.71099999999998,0.0,0.0,0.0,29.112000000000002,19.704,61.512,0.0,83.364,49.2,,294.011,157.69962,0.0,97.669
2020-07-30 17:00:00+02:00,86.48,0.0,0.0,6458.2,618.2800000000001,196.444,0.0,0.0,0.0,30.384,19.176000000000002,64.392,0.0,83.352,49.2,,262.687,161.3885,0.0,98.439
2020-07-30 18:00:00+02:00,82.34,0.0,0.0,6751.71,602.7,194.978,0.0,0.0,0.0,30.864,19.368000000000002,82.272,0.0,83.34,47.56,,208.239,165.99960000000002,0.0,87.978
2020-07-30 19:00:00+02:00,60.49,0.0,0.0,6812.47,604.34,192.779,0.0,0.0,0.0,26.64,19.992,91.272,0.0,83.4,46.74,,151.65900000000002,177.06624,0.0,78.815
2020-07-30 20:00:00+02:00,61.18,0.0,0.0,6800.71,574.82,192.046,0.0,0.0,0.0,18.12,20.304000000000002,98.568,0.0,83.47200000000001,45.92,,81.385,179.8329,0.0,68.684
2020-07-30 21:00:00+02:00,61.18,0.0,0.0,6875.68,565.8000000000001,193.512,0.0,0.0,0.0,17.232,20.352,96.12,0.0,83.508,45.92,,36.49,179.8329,0.0,73.106
2020-07-30 22:00:00+02:00,90.62,0.0,0.0,7017.29,565.8000000000001,194.978,0.0,0.0,0.0,21.96,20.352,98.52,0.0,83.52,46.74,,27.962,179.8329,0.0,64.03099999999999
2020-07-30 23:00:00+02:00,92.0,0.0,0.0,6962.9,527.26,185.44899999999998,0.0,0.0,0.0,1.968,21.384,90.98400000000001,0.0,83.532,46.74,,27.593,182.59956,0.0,54.032
