,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-03-11 21:30:00+01:00,49.68,680.61,144.32000000000002,0.0,0.0,0.0,83.256,10.296,18.040000000000003,,0.0,92.22200000000001,8.975999999999999
2020-03-11 21:45:00+01:00,49.68,684.04,142.68,0.0,0.0,0.0,83.352,9.72,18.040000000000003,,0.0,92.22200000000001,8.096
2020-03-11 22:00:00+01:00,49.68,686.0,140.22,0.0,0.0,0.0,84.384,12.768,18.040000000000003,,0.0,92.22200000000001,7.26
2020-03-11 22:15:00+01:00,49.68,690.41,141.04000000000002,0.0,0.0,0.0,84.24,7.752,18.040000000000003,,0.0,92.22200000000001,6.468
2020-03-11 22:30:00+01:00,49.68,692.37,141.86,0.0,0.0,0.0,84.528,7.776,18.040000000000003,,0.0,92.22200000000001,6.072
2020-03-11 22:45:00+01:00,49.68,642.39,141.86,0.0,0.0,0.0,85.248,7.128,18.040000000000003,,0.0,92.22200000000001,5.808
2020-03-11 23:00:00+01:00,49.68,530.18,142.68,0.0,0.0,0.0,85.224,12.936,18.040000000000003,,0.0,92.22200000000001,5.324
2020-03-11 23:15:00+01:00,49.68,416.99,141.86,0.0,0.0,0.0,85.776,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,4.9719999999999995
2020-03-11 23:30:00+01:00,49.68,392.98,142.68,0.0,0.0,0.0,86.04,7.128,18.040000000000003,,0.0,92.22200000000001,4.928
2020-03-11 23:45:00+01:00,49.68,395.92,141.86,0.0,0.0,0.0,85.176,6.672,18.040000000000003,,0.0,92.22200000000001,5.544
2020-03-12 00:00:00+01:00,49.68,392.98,135.3,0.0,0.0,0.0,84.936,12.648,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2020-03-12 00:15:00+01:00,49.68,385.14,134.48000000000002,0.0,0.0,0.0,85.44,7.272,18.040000000000003,,0.0,92.22200000000001,7.8759999999999994
2020-03-12 00:30:00+01:00,49.68,371.90999999999997,135.3,0.0,0.0,0.0,85.056,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,8.36
2020-03-12 00:45:00+01:00,49.68,369.46,135.3,0.0,0.0,0.0,84.19200000000001,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,8.448
2020-03-12 01:00:00+01:00,49.68,374.36,123.00000000000001,0.0,0.0,0.0,84.936,8.112,18.040000000000003,,0.0,92.22200000000001,8.844
2020-03-12 01:15:00+01:00,49.68,374.36,118.08000000000001,0.0,0.0,0.0,84.60000000000001,5.352,18.040000000000003,,0.0,92.22200000000001,10.472
2020-03-12 01:30:00+01:00,49.68,371.90999999999997,118.08000000000001,0.0,0.0,0.0,83.712,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,11.351999999999999
2020-03-12 01:45:00+01:00,49.68,371.42,118.08000000000001,0.0,0.0,0.0,83.568,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,10.867999999999999
2020-03-12 02:00:00+01:00,49.68,370.93,118.08000000000001,0.0,0.0,0.0,84.048,7.296,18.040000000000003,,0.0,92.22200000000001,10.604
2020-03-12 02:15:00+01:00,49.68,371.90999999999997,119.72000000000001,0.0,0.0,0.0,84.21600000000001,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,10.472
2020-03-12 02:30:00+01:00,49.68,371.42,118.9,0.0,0.0,0.0,83.904,4.44,18.040000000000003,,0.0,92.22200000000001,10.164
2020-03-12 02:45:00+01:00,49.68,369.46,119.72000000000001,0.0,0.0,0.0,84.168,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,9.856
2020-03-12 03:00:00+01:00,49.68,370.93,119.72000000000001,0.0,0.0,0.0,83.928,4.296,18.040000000000003,,0.0,92.22200000000001,9.812
2020-03-12 03:15:00+01:00,49.68,370.93,119.72000000000001,0.0,0.0,0.0,84.19200000000001,4.2,18.040000000000003,,0.0,92.22200000000001,9.459999999999999
2020-03-12 03:30:00+01:00,49.68,372.4,119.72000000000001,0.0,0.0,0.0,84.21600000000001,4.5360000000000005,18.040000000000003,,0.0,92.22200000000001,8.799999999999999
2020-03-12 03:45:00+01:00,49.68,369.46,117.26,0.0,0.0,0.0,84.12,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,8.536
2020-03-12 04:00:00+01:00,49.68,368.96999999999997,118.9,0.0,0.0,0.0,83.712,4.224,18.040000000000003,,0.0,92.22200000000001,8.008
2020-03-12 04:15:00+01:00,49.68,364.56,118.08000000000001,0.0,0.0,0.0,84.384,4.32,18.040000000000003,,0.0,92.22200000000001,7.348
2020-03-12 04:30:00+01:00,49.68,360.64,119.72000000000001,0.0,0.0,0.0,85.392,4.128,18.040000000000003,,0.0,92.22200000000001,6.776
2020-03-12 04:45:00+01:00,49.68,370.93,118.9,0.0,0.0,0.0,85.488,4.632,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2020-03-12 05:00:00+01:00,49.68,379.75,116.44000000000001,0.0,0.0,0.0,85.72800000000001,3.408,18.040000000000003,,0.0,92.22200000000001,7.436
2020-03-12 05:15:00+01:00,49.68,379.26,119.72000000000001,0.0,0.0,0.0,85.872,4.176,18.040000000000003,,0.0,92.22200000000001,7.26
2020-03-12 05:30:00+01:00,49.68,377.3,121.36000000000001,0.0,0.0,0.0,87.408,6.336,18.040000000000003,,0.0,92.22200000000001,6.9079999999999995
2020-03-12 05:45:00+01:00,49.68,470.4,122.18,0.0,0.0,0.0,87.048,7.2,18.040000000000003,,0.0,92.22200000000001,6.204
2020-03-12 06:00:00+01:00,49.68,606.13,133.66,0.0,0.0,0.0,86.04,8.232,18.040000000000003,,0.328,92.22200000000001,5.808
2020-03-12 06:15:00+01:00,48.760000000000005,686.0,136.12,0.0,0.0,0.528,86.06400000000001,9.528,18.040000000000003,,0.8200000000000001,92.22200000000001,5.191999999999999
2020-03-12 06:30:00+01:00,48.760000000000005,685.02,136.94,0.0,0.0,1.8,86.06400000000001,15.408,18.040000000000003,,1.1480000000000001,92.22200000000001,5.06
2020-03-12 06:45:00+01:00,48.760000000000005,687.47,136.12,0.0,0.0,2.496,85.968,16.128,18.040000000000003,,1.6400000000000001,92.22200000000001,5.324
2020-03-12 07:00:00+01:00,48.760000000000005,698.74,137.76000000000002,0.0,0.0,0.0,87.624,10.104000000000001,18.040000000000003,,2.624,92.22200000000001,5.5
2020-03-12 07:15:00+01:00,48.760000000000005,705.11,140.22,0.0,0.0,0.0,87.648,9.648,18.040000000000003,,3.7720000000000002,92.22200000000001,5.675999999999999
2020-03-12 07:30:00+01:00,48.760000000000005,704.62,140.22,0.0,0.0,0.0,87.528,11.112,18.040000000000003,,4.756,92.22200000000001,5.9399999999999995
2020-03-12 07:45:00+01:00,48.760000000000005,706.58,140.22,0.0,0.0,0.0,87.648,10.608,18.040000000000003,,5.904,92.22200000000001,5.808
2020-03-12 08:00:00+01:00,48.760000000000005,693.84,141.04000000000002,0.0,0.0,0.0,86.44800000000001,8.976,18.040000000000003,,7.708,92.22200000000001,4.928
2020-03-12 08:15:00+01:00,48.760000000000005,686.0,143.5,0.0,0.0,0.0,87.504,9.6,18.040000000000003,,9.512,92.22200000000001,4.3999999999999995
2020-03-12 08:30:00+01:00,48.760000000000005,671.79,147.60000000000002,0.0,0.0,0.0,87.432,9.384,18.040000000000003,,11.316,92.22200000000001,4.664
2020-03-12 08:45:00+01:00,48.760000000000005,671.3,147.60000000000002,0.0,0.0,0.0,86.85600000000001,9.576,18.040000000000003,,13.120000000000001,92.22200000000001,5.367999999999999
2020-03-12 09:00:00+01:00,48.760000000000005,676.1999999999999,149.24,0.0,0.0,0.0,86.256,8.976,18.040000000000003,,14.924000000000001,92.22200000000001,5.367999999999999
2020-03-12 09:15:00+01:00,48.760000000000005,650.72,152.52,0.0,0.0,0.0,86.688,7.008,18.040000000000003,,16.892,92.22200000000001,4.224
2020-03-12 09:30:00+01:00,48.760000000000005,657.09,152.52,0.0,0.0,0.0,86.784,7.104,18.040000000000003,,18.86,92.22200000000001,3.7399999999999998
2020-03-12 09:45:00+01:00,48.760000000000005,657.09,151.70000000000002,0.0,0.0,0.0,86.304,7.104,18.040000000000003,,20.664,92.22200000000001,4.18
2020-03-12 10:00:00+01:00,48.760000000000005,653.17,157.44,0.0,0.0,0.0,86.88,6.816,18.040000000000003,,22.14,92.22200000000001,5.104
2020-03-12 10:15:00+01:00,48.760000000000005,653.17,155.8,0.0,0.0,0.0,85.944,6.6000000000000005,18.040000000000003,,23.616,92.22200000000001,6.9079999999999995
2020-03-12 10:30:00+01:00,48.760000000000005,638.47,154.98000000000002,0.0,0.0,0.0,85.536,6.5280000000000005,18.040000000000003,,24.928,92.22200000000001,7.787999999999999
2020-03-12 10:45:00+01:00,48.760000000000005,624.26,155.8,0.0,0.0,0.0,84.936,6.72,18.040000000000003,,26.404,92.22200000000001,8.799999999999999
2020-03-12 11:00:00+01:00,48.760000000000005,627.2,157.44,0.0,0.0,0.0,83.376,6.12,18.040000000000003,,27.060000000000002,92.22200000000001,9.591999999999999
2020-03-12 11:15:00+01:00,48.760000000000005,656.6,159.9,0.0,0.0,0.0,83.04,5.16,18.040000000000003,,27.880000000000003,92.22200000000001,11.44
2020-03-12 11:30:00+01:00,48.760000000000005,650.72,160.72,0.0,0.0,0.0,82.512,4.968,18.040000000000003,,28.536,92.22200000000001,13.463999999999999
2020-03-12 11:45:00+01:00,48.760000000000005,623.28,159.9,0.0,0.0,0.0,80.496,4.752,18.040000000000003,,29.356,92.22200000000001,14.652
2020-03-12 12:00:00+01:00,48.760000000000005,613.48,160.72,0.0,0.0,0.0,81.24,5.232,18.040000000000003,,29.192,92.22200000000001,14.872
2020-03-12 12:15:00+01:00,48.760000000000005,612.5,160.72,0.0,0.0,0.0,80.83200000000001,4.6080000000000005,18.040000000000003,,29.028000000000002,92.22200000000001,15.927999999999999
2020-03-12 12:30:00+01:00,48.760000000000005,609.56,160.72,0.0,0.0,0.0,80.592,4.896,18.040000000000003,,28.700000000000003,92.22200000000001,15.796
2020-03-12 12:45:00+01:00,48.760000000000005,627.2,159.9,0.0,0.0,0.0,81.408,5.304,18.040000000000003,,28.536,92.22200000000001,14.959999999999999
2020-03-12 13:00:00+01:00,48.760000000000005,597.31,159.9,0.0,0.0,0.0,80.928,4.464,18.040000000000003,,27.880000000000003,92.22200000000001,15.399999999999999
2020-03-12 13:15:00+01:00,48.760000000000005,563.5,159.9,0.0,0.0,0.0,81.312,4.2,18.040000000000003,,27.060000000000002,92.22200000000001,16.72
2020-03-12 13:30:00+01:00,48.760000000000005,582.12,159.9,0.0,0.0,0.0,79.368,3.7680000000000002,18.040000000000003,,26.240000000000002,92.22200000000001,18.523999999999997
2020-03-12 13:45:00+01:00,48.760000000000005,576.73,161.54000000000002,0.0,0.0,0.0,77.856,3.888,18.040000000000003,,25.584,92.22200000000001,19.183999999999997
2020-03-12 14:00:00+01:00,48.760000000000005,611.03,162.36,0.0,0.0,0.0,78.816,3.84,18.040000000000003,,24.108,92.22200000000001,17.424
2020-03-12 14:15:00+01:00,48.760000000000005,648.76,161.54000000000002,0.0,0.0,0.0,79.368,4.176,18.040000000000003,,22.796,92.22200000000001,16.631999999999998
2020-03-12 14:30:00+01:00,48.760000000000005,645.33,161.54000000000002,0.0,0.0,0.0,79.44,3.888,18.040000000000003,,21.484,92.22200000000001,16.5
2020-03-12 14:45:00+01:00,48.760000000000005,649.25,163.18,0.0,0.0,0.0,80.112,3.936,18.040000000000003,,20.008,92.22200000000001,16.148
2020-03-12 15:00:00+01:00,48.760000000000005,666.4,162.36,0.0,0.0,0.0,79.824,5.352,18.040000000000003,,18.532,92.22200000000001,15.223999999999998
2020-03-12 15:15:00+01:00,48.760000000000005,688.9399999999999,161.54000000000002,0.0,0.0,0.0,81.264,5.904,18.040000000000003,,16.892,92.22200000000001,14.915999999999999
2020-03-12 15:30:00+01:00,48.760000000000005,725.6899999999999,160.72,0.0,0.0,0.0,81.144,5.688,18.040000000000003,,15.252,92.22200000000001,16.016
2020-03-12 15:45:00+01:00,48.760000000000005,762.93,160.72,0.0,0.0,0.0,81.144,4.92,18.040000000000003,,13.612,92.22200000000001,15.972
2020-03-12 16:00:00+01:00,48.760000000000005,746.27,160.72,0.0,0.0,0.0,79.08,6.048,18.040000000000003,,11.972000000000001,92.22200000000001,15.62
2020-03-12 16:15:00+01:00,48.760000000000005,750.1899999999999,161.54000000000002,0.0,0.0,0.0,79.872,7.68,18.040000000000003,,10.332,92.22200000000001,15.047999999999998
2020-03-12 16:30:00+01:00,48.760000000000005,774.6899999999999,161.54000000000002,0.0,0.0,0.0,81.552,7.5840000000000005,18.040000000000003,,8.692,92.22200000000001,14.915999999999999
2020-03-12 16:45:00+01:00,48.760000000000005,885.43,162.36,0.0,0.0,0.0,81.984,12.24,18.040000000000003,,7.0520000000000005,92.22200000000001,13.904
2020-03-12 17:00:00+01:00,48.760000000000005,964.3199999999999,163.18,0.0,0.0,1.2,83.424,8.448,18.040000000000003,,6.0680000000000005,92.22200000000001,13.815999999999999
2020-03-12 17:15:00+01:00,48.760000000000005,958.4399999999999,160.72,0.0,0.0,2.88,85.824,12.384,18.040000000000003,,4.92,92.22200000000001,13.287999999999998
2020-03-12 17:30:00+01:00,48.760000000000005,954.03,158.26000000000002,0.0,0.0,2.7840000000000003,86.904,11.952,18.040000000000003,,3.7720000000000002,92.22200000000001,12.979999999999999
2020-03-12 17:45:00+01:00,48.760000000000005,953.05,157.44,0.0,0.0,8.688,86.83200000000001,17.04,18.040000000000003,,2.624,92.22200000000001,12.276
2020-03-12 18:00:00+01:00,48.760000000000005,954.52,155.8,0.0,0.0,44.112,84.384,19.8,18.040000000000003,,1.968,92.22200000000001,11.748
2020-03-12 18:15:00+01:00,48.760000000000005,966.28,152.52,0.0,0.0,45.072,85.104,28.176000000000002,18.040000000000003,,1.312,92.22200000000001,10.867999999999999
2020-03-12 18:30:00+01:00,48.760000000000005,971.67,150.88000000000002,0.0,0.0,47.04,85.44,31.272000000000002,18.040000000000003,,0.656,92.22200000000001,9.591999999999999
2020-03-12 18:45:00+01:00,48.760000000000005,977.06,150.88000000000002,0.0,0.0,50.64,86.016,32.232,18.040000000000003,,0.0,92.22200000000001,8.712
2020-03-12 19:00:00+01:00,48.760000000000005,970.1999999999999,150.88000000000002,0.0,0.0,62.688,85.34400000000001,31.128,18.040000000000003,,0.0,92.22200000000001,8.008
2020-03-12 19:15:00+01:00,48.760000000000005,968.24,150.88000000000002,0.0,0.0,61.872,85.176,30.312,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2020-03-12 19:30:00+01:00,48.760000000000005,970.1999999999999,150.88000000000002,0.0,0.0,60.72,85.104,29.856,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2020-03-12 19:45:00+01:00,48.760000000000005,973.14,150.06,0.0,0.0,57.192,85.488,25.344,18.040000000000003,,0.0,92.22200000000001,7.172
2020-03-12 20:00:00+01:00,48.760000000000005,971.18,150.06,0.0,0.0,23.28,86.496,25.392,18.040000000000003,,0.0,92.22200000000001,7.26
2020-03-12 20:15:00+01:00,48.760000000000005,968.73,150.06,0.0,0.0,20.616,86.64,23.088,18.040000000000003,,0.0,92.22200000000001,7.26
2020-03-12 20:30:00+01:00,48.760000000000005,969.71,150.88000000000002,0.0,0.0,19.968,86.4,19.824,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2020-03-12 20:45:00+01:00,48.760000000000005,967.26,150.88000000000002,0.0,0.0,17.376,86.06400000000001,16.032,18.040000000000003,,0.0,92.22200000000001,7.215999999999999
2020-03-12 21:00:00+01:00,48.760000000000005,980.49,150.06,0.0,0.0,0.192,86.83200000000001,18.672,18.040000000000003,,0.0,92.22200000000001,7.523999999999999
2020-03-12 21:15:00+01:00,48.760000000000005,983.43,150.88000000000002,0.0,0.0,0.0,86.664,14.808,18.040000000000003,,0.0,92.22200000000001,8.668
2020-03-12 21:30:00+01:00,48.760000000000005,976.0799999999999,150.88000000000002,0.0,0.0,0.0,86.328,10.728,18.040000000000003,,0.0,92.22200000000001,8.58
2020-03-12 21:45:00+01:00,48.760000000000005,966.28,149.24,0.0,0.0,0.0,85.70400000000001,9.24,18.040000000000003,,0.0,92.22200000000001,9.196
2020-03-12 22:00:00+01:00,48.760000000000005,946.1899999999999,149.24,0.0,0.0,0.0,85.392,14.976,18.040000000000003,,0.0,92.22200000000001,9.68
2020-03-12 22:15:00+01:00,48.760000000000005,944.23,152.52,0.0,0.0,0.0,85.608,9.0,18.040000000000003,,0.0,92.22200000000001,10.12
2020-03-12 22:30:00+01:00,48.760000000000005,950.6,150.06,0.0,0.0,0.0,84.816,8.064,18.040000000000003,,0.0,92.22200000000001,10.956
2020-03-12 22:45:00+01:00,48.760000000000005,952.0699999999999,150.06,0.0,0.0,0.0,84.408,7.416,18.040000000000003,,0.0,92.22200000000001,11.66
2020-03-12 23:00:00+01:00,48.760000000000005,861.91,150.06,0.0,0.0,0.0,85.512,8.64,18.040000000000003,,0.0,92.22200000000001,12.495999999999999
2020-03-12 23:15:00+01:00,48.760000000000005,702.17,150.88000000000002,0.0,0.0,0.0,84.84,4.848,18.040000000000003,,0.0,92.22200000000001,15.84
2020-03-12 23:30:00+01:00,48.760000000000005,667.38,150.88000000000002,0.0,0.0,0.0,82.512,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,16.456
2020-03-12 23:45:00+01:00,48.760000000000005,666.4,150.06,0.0,0.0,0.0,81.936,4.752,18.040000000000003,,0.0,92.22200000000001,15.796
2020-03-13 00:00:00+01:00,48.760000000000005,576.24,133.66,0.0,0.0,0.0,84.21600000000001,5.328,18.040000000000003,,0.0,92.22200000000001,14.783999999999999
2020-03-13 00:15:00+01:00,48.760000000000005,454.71999999999997,118.08000000000001,0.0,0.0,0.0,84.48,5.232,18.040000000000003,,0.0,92.22200000000001,14.959999999999999
2020-03-13 00:30:00+01:00,48.760000000000005,416.01,118.08000000000001,0.0,0.0,0.0,84.624,4.896,18.040000000000003,,0.0,92.22200000000001,14.168
2020-03-13 00:45:00+01:00,48.760000000000005,375.83,118.9,0.0,0.0,0.0,86.64,2.88,18.040000000000003,,0.0,92.22200000000001,13.155999999999999
2020-03-13 01:00:00+01:00,48.760000000000005,374.36,119.72000000000001,0.0,0.0,0.0,86.4,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,13.244
2020-03-13 01:15:00+01:00,48.760000000000005,375.34,118.9,0.0,0.0,0.0,86.352,3.216,18.040000000000003,,0.0,92.22200000000001,12.363999999999999
2020-03-13 01:30:00+01:00,48.760000000000005,378.28,119.72000000000001,0.0,0.0,0.0,86.44800000000001,3.144,18.040000000000003,,0.0,92.22200000000001,11.484
2020-03-13 01:45:00+01:00,48.760000000000005,378.28,118.08000000000001,0.0,0.0,0.0,86.736,3.24,18.040000000000003,,0.0,92.22200000000001,10.559999999999999
2020-03-13 02:00:00+01:00,48.760000000000005,376.32,118.9,0.0,0.0,0.0,88.8,3.6,18.040000000000003,,0.0,92.22200000000001,9.196
2020-03-13 02:15:00+01:00,48.760000000000005,378.77,118.08000000000001,0.0,0.0,0.0,88.416,3.6,18.040000000000003,,0.0,92.22200000000001,8.36
2020-03-13 02:30:00+01:00,48.760000000000005,386.12,119.72000000000001,0.0,0.0,0.0,88.464,3.6,18.040000000000003,,0.0,92.22200000000001,7.436
2020-03-13 02:45:00+01:00,48.760000000000005,385.63,119.72000000000001,0.0,0.0,0.0,88.32000000000001,3.6,18.040000000000003,,0.0,92.22200000000001,7.26
2020-03-13 03:00:00+01:00,48.760000000000005,389.06,118.9,0.0,0.0,0.0,88.752,3.696,18.040000000000003,,0.0,92.22200000000001,5.851999999999999
2020-03-13 03:15:00+01:00,48.760000000000005,387.59,118.9,0.0,0.0,0.0,88.72800000000001,4.344,18.040000000000003,,0.0,92.22200000000001,4.4879999999999995
2020-03-13 03:30:00+01:00,48.760000000000005,388.08,118.9,0.0,0.0,0.0,88.92,5.4,18.040000000000003,,0.0,92.22200000000001,3.872
2020-03-13 03:45:00+01:00,48.760000000000005,385.14,118.9,0.0,0.0,0.0,89.208,7.104,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2020-03-13 04:00:00+01:00,48.760000000000005,385.14,118.9,0.0,0.0,0.0,89.616,5.472,18.040000000000003,,0.0,92.22200000000001,3.0799999999999996
2020-03-13 04:15:00+01:00,48.760000000000005,383.67,118.08000000000001,0.0,0.0,0.0,89.08800000000001,5.856,18.040000000000003,,0.0,92.22200000000001,3.256
2020-03-13 04:30:00+01:00,48.760000000000005,382.2,119.72000000000001,0.0,0.0,0.0,88.68,8.064,18.040000000000003,,0.0,92.22200000000001,3.828
2020-03-13 04:45:00+01:00,48.760000000000005,387.59,118.9,0.0,0.0,0.0,88.536,9.816,18.040000000000003,,0.0,92.22200000000001,4.752
2020-03-13 05:00:00+01:00,48.760000000000005,406.21,118.08000000000001,0.0,0.0,0.0,87.816,5.784,18.040000000000003,,0.0,92.22200000000001,7.127999999999999
2020-03-13 05:15:00+01:00,48.760000000000005,387.59,119.72000000000001,0.0,0.0,0.0,86.928,6.168,18.040000000000003,,0.0,92.22200000000001,9.812
2020-03-13 05:30:00+01:00,48.760000000000005,387.09999999999997,118.9,0.0,0.0,0.0,86.88,11.712,18.040000000000003,,0.0,92.22200000000001,10.867999999999999
2020-03-13 05:45:00+01:00,48.760000000000005,397.88,118.9,0.0,0.0,0.0,86.83200000000001,12.408,18.040000000000003,,0.0,92.22200000000001,13.552
2020-03-13 06:00:00+01:00,48.760000000000005,494.9,119.72000000000001,0.0,0.0,0.0,85.44,7.344,18.040000000000003,,0.164,92.22200000000001,18.04
2020-03-13 06:15:00+01:00,48.760000000000005,653.17,119.72000000000001,0.0,0.0,0.0,82.032,8.76,18.040000000000003,,0.164,92.22200000000001,20.988
2020-03-13 06:30:00+01:00,48.760000000000005,657.09,118.9,0.0,0.0,0.0,82.248,8.376,18.040000000000003,,0.328,92.22200000000001,22.791999999999998
2020-03-13 06:45:00+01:00,48.760000000000005,644.84,118.9,0.0,0.0,0.0,83.904,9.384,18.040000000000003,,0.328,92.22200000000001,21.296
2020-03-13 07:00:00+01:00,48.760000000000005,636.02,118.9,0.0,0.0,5.28,83.664,10.632,18.040000000000003,,0.656,92.22200000000001,19.976
2020-03-13 07:15:00+01:00,48.760000000000005,644.84,119.72000000000001,0.0,0.0,8.688,84.072,12.24,18.040000000000003,,0.8200000000000001,92.22200000000001,18.744
2020-03-13 07:30:00+01:00,48.760000000000005,660.52,118.9,0.0,0.0,9.312,85.032,12.888,18.040000000000003,,1.1480000000000001,92.22200000000001,18.875999999999998
