,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-03-18 04:45:00+01:00,0.0,576.24,242.72000000000003,0.0,1.452,593.475,0.0,19.827730000000003,2.412,2.6895
2020-03-18 05:00:00+01:00,0.0,577.5875,246.00000000000003,0.0,1.452,608.0300000000001,0.0,20.28884,2.418,2.65375
2020-03-18 05:15:00+01:00,0.0,589.96,243.13000000000002,0.0,1.452,609.0550000000001,0.0,20.058285,2.4090000000000003,2.6207499999999997
2020-03-18 05:30:00+01:00,0.0,600.25,243.54000000000002,0.0,1.452,605.98,0.0,20.058285,2.4090000000000003,2.64825
2020-03-18 05:45:00+01:00,0.0,622.9125,244.97500000000002,0.0,1.452,618.2800000000001,0.0,20.28884,2.4090000000000003,2.65375
2020-03-18 06:00:00+01:00,0.0,641.0425,250.10000000000002,0.0,1.452,620.5350000000001,0.0,20.058285,2.412,2.5822499999999997
2020-03-18 06:15:00+01:00,0.0,656.9675,261.17,0.0,1.452,633.0400000000001,0.0,19.597175,2.412,2.7032499999999997
2020-03-18 06:30:00+01:00,0.0,681.9575,259.735,0.0,1.452,645.1350000000001,0.0,19.827730000000003,2.4210000000000003,2.67025
2020-03-18 06:45:00+01:00,0.0,681.59,260.555,0.0,1.452,672.605,0.0,20.519395,2.424,2.6675
2020-03-18 07:00:00+01:00,0.0,636.755,268.14000000000004,0.0,1.452,677.115,0.01025,20.519395,2.415,2.51625
2020-03-18 07:15:00+01:00,0.0,654.5175,287.20500000000004,0.0,1.452,698.0250000000001,0.0205,20.28884,2.415,2.64275
2020-03-18 07:30:00+01:00,0.0,659.785,286.18,0.0,1.452,720.575,0.041,20.28884,2.412,2.59875
2020-03-18 07:45:00+01:00,0.0,670.81,287.82000000000005,0.0,1.452,727.1350000000001,0.0615,19.136065000000002,2.394,2.5437499999999997
2020-03-18 08:00:00+01:00,0.0,657.2125,304.01500000000004,0.0,1.452,736.7700000000001,0.11275,17.522180000000002,2.418,2.3925
2020-03-18 08:15:00+01:00,0.0,646.4325,304.63,0.0,1.452,751.12,0.17425000000000002,15.908295,2.394,2.35125
2020-03-18 08:30:00+01:00,0.0,637.245,296.43,0.0,1.452,749.07,0.2665,15.908295,2.391,2.1807499999999997
2020-03-18 08:45:00+01:00,0.0,629.5275,297.25,0.0,1.452,747.84,0.11275,15.67774,2.415,2.13125
2020-03-18 09:00:00+01:00,0.0,628.67,296.63500000000005,0.0,1.452,744.97,0.11275,15.908295,2.4090000000000003,2.07075
2020-03-18 09:15:00+01:00,0.0,629.2825,296.43,0.0,1.452,756.0400000000001,0.13325,14.75552,2.373,1.9277499999999999
2020-03-18 09:30:00+01:00,0.0,612.5,294.58500000000004,0.0,1.452,746.815,0.13325,14.063855,2.4090000000000003,2.0157499999999997
2020-03-18 09:45:00+01:00,0.0,594.0024999999999,294.995,0.0,1.452,731.0300000000001,0.20500000000000002,13.602745,2.418,1.99925
2020-03-18 10:00:00+01:00,0.0,575.3824999999999,295.40500000000003,0.0,1.452,720.7800000000001,0.20500000000000002,13.141635,2.4090000000000003,2.08175
2020-03-18 10:15:00+01:00,0.0,597.31,294.79,0.0,1.455,733.9000000000001,0.20500000000000002,12.91108,2.4090000000000003,2.04875
2020-03-18 10:30:00+01:00,0.0,595.7175,291.71500000000003,0.0,1.452,734.72,0.3075,12.91108,2.418,2.00475
2020-03-18 10:45:00+01:00,0.0,591.0625,274.29,0.0,1.452,743.945,0.28700000000000003,12.91108,2.415,1.99375
2020-03-18 11:00:00+01:00,0.0,606.2524999999999,276.13500000000005,0.0,1.452,752.965,0.17425000000000002,13.141635,2.373,1.99925
2020-03-18 11:15:00+01:00,0.0,601.23,294.175,0.0,1.452,796.6300000000001,0.13325,13.141635,2.322,2.002
2020-03-18 11:30:00+01:00,0.0,585.55,297.45500000000004,0.0,1.452,790.07,0.082,13.141635,2.319,2.057
2020-03-18 11:45:00+01:00,0.0,590.45,294.38,0.0,1.452,790.2750000000001,0.10250000000000001,13.141635,2.271,2.0734999999999997
2020-03-18 12:00:00+01:00,0.0,572.3199999999999,274.70000000000005,0.0,1.452,787.2,0.123,13.37219,2.196,1.9827499999999998
2020-03-18 12:15:00+01:00,0.0,571.7075,255.43,0.0,1.452,784.945,0.13325,13.141635,2.037,1.9249999999999998
2020-03-18 12:30:00+01:00,0.0,563.255,254.81500000000003,0.0,1.452,786.585,0.15375,13.37219,1.869,1.9497499999999999
2020-03-18 12:45:00+01:00,0.0,565.0925,255.63500000000002,0.0,1.452,770.8000000000001,0.15375,13.141635,1.668,1.8837499999999998
2020-03-18 13:00:00+01:00,0.0,594.4925,254.61,0.0,1.452,755.835,0.15375,12.91108,1.437,1.8809999999999998
2020-03-18 13:15:00+01:00,0.0,602.0875,253.99500000000003,0.0,1.452,751.94,0.17425000000000002,13.141635,1.212,1.9222499999999998
2020-03-18 13:30:00+01:00,0.0,602.8225,254.20000000000002,0.0,1.452,736.36,0.15375,13.37219,1.08,1.96075
2020-03-18 13:45:00+01:00,0.0,609.805,254.20000000000002,0.0,1.452,736.1550000000001,0.13325,12.91108,0.9510000000000001,1.97175
2020-03-18 14:00:00+01:00,0.0,618.9925,254.61,0.0,1.452,765.8800000000001,0.10250000000000001,13.141635,0.912,1.9222499999999998
2020-03-18 14:15:00+01:00,0.0,617.2775,254.61,0.0,1.452,764.445,0.14350000000000002,13.37219,0.852,1.8864999999999998
2020-03-18 14:30:00+01:00,0.0,617.645,254.20000000000002,0.0,1.452,749.07,0.14350000000000002,13.141635,0.8220000000000001,1.8755
2020-03-18 14:45:00+01:00,0.0,620.2175,254.40500000000003,0.0,1.452,734.5150000000001,0.09225,12.91108,0.762,1.837
2020-03-18 15:00:00+01:00,0.0,663.215,254.81500000000003,0.0,1.452,742.3050000000001,0.10250000000000001,12.91108,0.738,1.73525
2020-03-18 15:15:00+01:00,0.0,679.2624999999999,253.585,0.0,1.452,733.49,0.09225,12.680525000000001,0.711,1.6555
2020-03-18 15:30:00+01:00,0.0,687.5925,253.79000000000002,0.0,1.452,725.9050000000001,0.051250000000000004,11.98886,0.705,1.59225
2020-03-18 15:45:00+01:00,0.0,709.3975,256.66,0.0,1.452,731.0300000000001,0.051250000000000004,12.680525000000001,0.732,1.5454999999999999
2020-03-18 16:00:00+01:00,0.0,722.3824999999999,275.93,0.0,1.452,753.58,0.041,12.91108,0.741,1.529
2020-03-18 16:15:00+01:00,0.0,726.425,274.70000000000005,0.0,1.452,753.3750000000001,0.0615,13.141635,0.72,1.4602499999999998
2020-03-18 16:30:00+01:00,0.0,739.5325,288.64000000000004,0.0,1.452,748.6600000000001,0.0615,12.44997,0.735,1.4437499999999999
2020-03-18 16:45:00+01:00,0.0,738.92,307.70500000000004,0.0,1.452,740.2550000000001,0.082,11.98886,0.669,1.4135
2020-03-18 17:00:00+01:00,0.0,774.935,334.15000000000003,0.0,1.449,750.095,0.0205,11.98886,0.684,1.30625
2020-03-18 17:15:00+01:00,0.0,803.7225,339.48,0.0,1.452,735.745,0.0,12.680525000000001,0.72,1.309
2020-03-18 17:30:00+01:00,0.0,815.2375,331.69,0.0,1.452,750.5050000000001,0.0,12.680525000000001,0.669,1.2814999999999999
2020-03-18 17:45:00+01:00,0.0,835.6949999999999,331.07500000000005,0.0,1.452,766.495,0.0,12.91108,0.657,1.21
2020-03-18 18:00:00+01:00,0.0,849.415,351.985,0.0,1.449,780.23,0.0,12.91108,0.639,1.1604999999999999
2020-03-18 18:15:00+01:00,0.0,850.395,358.95500000000004,0.0,1.452,767.11,0.0,12.91108,0.618,1.144
2020-03-18 18:30:00+01:00,0.0,853.335,359.57000000000005,0.0,1.452,762.8050000000001,0.0,12.91108,0.624,1.0065
2020-03-18 18:45:00+01:00,0.0,877.7125,358.13500000000005,0.0,1.452,786.1750000000001,0.0,13.141635,0.606,0.9185
2020-03-18 19:00:00+01:00,0.0,837.655,360.185,0.0,1.452,805.855,0.0,12.91108,0.603,0.9129999999999999
2020-03-18 19:15:00+01:00,0.0,868.28,360.8,0.0,1.452,794.3750000000001,0.0,12.680525000000001,0.591,0.9404999999999999
2020-03-18 19:30:00+01:00,0.0,855.05,361.415,0.0,1.452,783.3050000000001,0.0,12.91108,0.552,0.9707499999999999
2020-03-18 19:45:00+01:00,0.0,853.7025,362.44000000000005,0.0,1.452,776.95,0.0,12.44997,0.558,0.9432499999999999
2020-03-18 20:00:00+01:00,0.0,853.9475,356.29,0.0,1.452,759.5250000000001,0.0,12.44997,0.6,0.88825
2020-03-18 20:15:00+01:00,0.0,844.8824999999999,345.63000000000005,0.0,1.452,737.3850000000001,0.0,12.680525000000001,0.579,0.858
2020-03-18 20:30:00+01:00,0.0,833.6125,344.81,0.0,1.452,699.87,0.0,12.219415,0.498,0.8112499999999999
2020-03-18 20:45:00+01:00,0.0,819.28,346.04,0.0,1.452,687.365,0.0,12.44997,0.47400000000000003,0.8195
2020-03-18 21:00:00+01:00,0.0,823.3225,322.67,0.0,1.455,670.965,0.0,11.758305,0.468,0.80575
2020-03-18 21:15:00+01:00,0.0,829.08,320.00500000000005,0.0,1.452,670.5550000000001,0.0,11.98886,0.444,0.8085
2020-03-18 21:30:00+01:00,0.0,809.97,327.38500000000005,0.0,1.452,631.8100000000001,0.0,11.758305,0.378,0.8002499999999999
2020-03-18 21:45:00+01:00,0.0,746.3925,328.82000000000005,0.0,1.452,622.995,0.0,11.758305,0.354,0.847
2020-03-18 22:00:00+01:00,0.0,822.955,305.86,0.0,1.452,633.245,0.0,11.98886,0.321,0.8799999999999999
2020-03-18 22:15:00+01:00,0.0,845.005,299.095,0.0,1.452,637.5500000000001,0.0,11.758305,0.28200000000000003,0.8112499999999999
2020-03-18 22:30:00+01:00,0.0,842.9225,295.20000000000005,0.0,1.452,633.45,0.0,11.758305,0.23700000000000002,0.70675
2020-03-18 22:45:00+01:00,0.0,839.4925,293.97,0.0,1.452,626.07,0.0,11.758305,0.222,0.6187499999999999
2020-03-18 23:00:00+01:00,0.0,848.5575,289.05,0.0,1.452,589.99,0.0,11.06664,0.20400000000000001,0.5775
2020-03-18 23:15:00+01:00,0.0,839.2475,319.185,0.0,1.452,584.6600000000001,0.0,10.14442,0.198,0.5335
2020-03-18 23:30:00+01:00,0.0,830.4275,321.64500000000004,0.0,1.452,579.5350000000001,0.0,8.991645,0.186,0.47574999999999995
2020-03-18 23:45:00+01:00,0.0,814.2574999999999,321.235,0.0,1.452,567.235,0.0,11.98886,0.21,0.43174999999999997
2020-03-19 00:00:00+01:00,0.0,822.465,304.63,0.0,1.452,561.495,0.0,16.830515000000002,0.159,0.39325
2020-03-19 00:15:00+01:00,0.0,835.0825,295.20000000000005,0.0,1.452,546.12,0.0,19.597175,0.132,0.31625
2020-03-19 00:30:00+01:00,0.0,827.2425,302.99,0.0,1.452,538.5350000000001,0.0,19.827730000000003,0.108,0.25575
2020-03-19 00:45:00+01:00,0.0,824.425,303.81,0.0,1.452,529.9250000000001,0.0,19.597175,0.081,0.2145
2020-03-19 01:00:00+01:00,0.0,832.265,304.22,0.0,1.452,531.565,0.0,19.827730000000003,0.063,0.19524999999999998
2020-03-19 01:15:00+01:00,0.0,829.08,305.45000000000005,0.0,1.452,528.2850000000001,0.0,19.827730000000003,0.08700000000000001,0.17875
2020-03-19 01:30:00+01:00,0.0,778.4875,309.345,0.0,1.452,516.8050000000001,0.0,19.597175,0.099,0.15675
2020-03-19 01:45:00+01:00,0.0,833.3675,306.88500000000005,0.0,1.452,512.5,0.0,19.827730000000003,0.09,0.12925
2020-03-19 02:00:00+01:00,0.0,831.285,299.915,0.0,1.452,488.105,0.0,19.36662,0.093,0.1485
2020-03-19 02:15:00+01:00,0.0,832.265,302.58000000000004,0.0,1.452,481.95500000000004,0.0,19.597175,0.132,0.15125
2020-03-19 02:30:00+01:00,0.0,826.7524999999999,307.70500000000004,0.0,1.452,479.29,0.0,19.36662,0.153,0.14024999999999999
2020-03-19 02:45:00+01:00,0.0,825.895,309.14000000000004,0.0,1.452,475.19000000000005,0.0,19.136065000000002,0.147,0.132
2020-03-19 03:00:00+01:00,0.0,818.79,307.295,0.0,1.455,470.68000000000006,0.0,22.363835,0.14400000000000002,0.121
2020-03-19 03:15:00+01:00,0.0,819.8925,307.91,0.0,1.452,469.45000000000005,0.0,24.89994,0.192,0.12375
2020-03-19 03:30:00+01:00,0.0,821.8525,308.73,0.0,1.452,472.73,0.0,25.130495,0.195,0.1265
2020-03-19 03:45:00+01:00,0.0,821.6075,308.115,0.0,1.452,474.37000000000006,0.0,24.43883,0.20400000000000001,0.143
2020-03-19 04:00:00+01:00,0.0,820.8725,309.96000000000004,0.0,1.452,475.6,0.0,23.747165000000003,0.23700000000000002,0.143
2020-03-19 04:15:00+01:00,0.0,823.4449999999999,308.32000000000005,0.0,1.452,476.83000000000004,0.0,24.208275,0.222,0.121
2020-03-19 04:30:00+01:00,0.0,823.8125,307.295,0.0,1.452,474.78000000000003,0.0,23.747165000000003,0.225,0.11825
2020-03-19 04:45:00+01:00,0.0,778.12,307.09000000000003,0.0,1.452,481.95500000000004,0.0,24.208275,0.231,0.11825
2020-03-19 05:00:00+01:00,0.0,831.04,311.19,0.0,1.452,505.94000000000005,0.0,23.747165000000003,0.189,0.09624999999999999
2020-03-19 05:15:00+01:00,0.0,785.715,308.115,0.0,1.452,506.96500000000003,0.0,23.747165000000003,0.186,0.1045
2020-03-19 05:30:00+01:00,0.0,843.78,307.5,0.0,1.452,505.735,0.0,23.747165000000003,0.168,0.11549999999999999
2020-03-19 05:45:00+01:00,0.0,846.23,320.62,0.0,1.452,511.475,0.0,23.97772,0.171,0.10725
2020-03-19 06:00:00+01:00,0.0,842.4325,373.305,0.0,1.452,544.89,0.0,24.208275,0.165,0.12925
2020-03-19 06:15:00+01:00,0.0,848.435,412.87,0.0,1.452,546.735,0.0,24.89994,0.15,0.13474999999999998
2020-03-19 06:30:00+01:00,0.0,841.2075,444.235,0.0,1.452,564.57,0.0,24.43883,0.135,0.15125
2020-03-19 06:45:00+01:00,0.0,831.1625,474.37000000000006,0.0,1.452,563.34,0.0,23.747165000000003,0.153,0.154
2020-03-19 07:00:00+01:00,0.0,781.6725,503.89000000000004,0.0,1.449,540.585,0.0,23.286055,0.165,0.176
2020-03-19 07:15:00+01:00,0.0,808.01,504.3,0.0,1.452,529.515,0.0,23.055500000000002,0.171,0.2365
2020-03-19 07:30:00+01:00,0.0,795.1475,504.50500000000005,0.0,1.452,563.34,0.0,23.747165000000003,0.192,0.23374999999999999
2020-03-19 07:45:00+01:00,0.0,851.62,505.12000000000006,0.0,1.452,577.69,0.0,23.286055,0.201,0.26125
2020-03-19 08:00:00+01:00,0.0,828.1,491.59000000000003,0.0,1.452,588.1450000000001,0.0,21.902725,0.17400000000000002,0.22824999999999998
2020-03-19 08:15:00+01:00,0.0,842.555,471.91,0.0,1.452,602.9050000000001,0.0,22.59439,0.147,0.209
2020-03-19 08:30:00+01:00,0.0,848.435,476.42,0.0,1.452,612.745,0.0,23.97772,0.147,0.19524999999999998
2020-03-19 08:45:00+01:00,0.0,852.7225,467.19500000000005,0.0,1.452,624.0200000000001,0.0,23.055500000000002,0.132,0.154
2020-03-19 09:00:00+01:00,0.0,837.2875,437.06000000000006,0.0,1.452,627.71,0.0,22.59439,0.14100000000000001,0.13749999999999998
2020-03-19 09:15:00+01:00,0.0,843.045,431.52500000000003,0.0,1.452,649.235,0.0,22.824945,0.105,0.154
2020-03-19 09:30:00+01:00,0.0,836.0625,422.3,0.0,1.452,657.23,0.10250000000000001,22.824945,0.111,0.143
2020-03-19 09:45:00+01:00,0.0,826.9975,408.77000000000004,0.0,1.452,648.825,0.164,23.286055,0.08700000000000001,0.121
2020-03-19 10:00:00+01:00,0.0,767.4625,384.58000000000004,0.0,1.452,648.62,0.20500000000000002,25.130495,0.078,0.11274999999999999
2020-03-19 10:15:00+01:00,0.0,819.035,354.855,0.0,1.452,665.4300000000001,0.246,24.208275,0.075,0.1045
2020-03-19 10:30:00+01:00,0.0,815.85,341.12,0.0,1.452,667.6850000000001,0.19475,23.747165000000003,0.07200000000000001,0.10725
2020-03-19 10:45:00+01:00,0.0,804.8249999999999,334.97,0.0,1.452,654.7700000000001,0.2255,23.97772,0.057,0.11549999999999999
2020-03-19 11:00:00+01:00,0.0,796.25,324.105,0.0,1.452,648.21,0.27675,24.208275,0.057,0.1265
2020-03-19 11:15:00+01:00,0.0,808.99,316.315,0.0,1.452,667.2750000000001,0.328,25.591605,0.069,0.11825
2020-03-19 11:30:00+01:00,0.0,751.415,315.70000000000005,0.0,1.455,670.5550000000001,0.20500000000000002,25.82216,0.063,0.09899999999999999
2020-03-19 11:45:00+01:00,0.0,800.905,316.315,0.0,1.452,665.225,0.21525,25.361050000000002,0.066,0.07425
2020-03-19 12:00:00+01:00,0.0,808.01,308.73,0.0,1.452,656.4100000000001,0.246,25.130495,0.06,0.057749999999999996
2020-03-19 12:15:00+01:00,0.0,808.745,299.505,0.0,1.452,667.07,0.28700000000000003,25.361050000000002,0.057,0.05499999999999999
2020-03-19 12:30:00+01:00,0.0,804.58,308.73,0.0,1.452,656.615,0.33825,25.591605,0.048,0.05499999999999999
2020-03-19 12:45:00+01:00,0.0,802.375,316.93,0.0,1.452,649.235,0.2255,26.052715000000003,0.054,0.0605
2020-03-19 13:00:00+01:00,0.0,797.8425,313.855,0.0,1.452,651.9000000000001,0.29725,25.82216,0.066,0.066
2020-03-19 13:15:00+01:00,0.0,792.8199999999999,305.245,0.0,1.452,648.21,0.41000000000000003,25.82216,0.093,0.07975
2020-03-19 13:30:00+01:00,0.0,796.1274999999999,303.605,0.0,1.452,647.1850000000001,0.44075000000000003,26.052715000000003,0.123,0.09624999999999999
2020-03-19 13:45:00+01:00,0.0,797.3525,301.555,0.0,1.452,646.7750000000001,0.47150000000000003,26.052715000000003,0.165,0.10725
2020-03-19 14:00:00+01:00,0.0,798.21,301.76000000000005,0.0,1.452,661.74,0.39975,26.28327,0.18,0.12925
2020-03-19 14:15:00+01:00,0.0,796.6175,299.71000000000004,0.0,1.452,669.735,0.42025,25.82216,0.171,0.1595
2020-03-19 14:30:00+01:00,0.0,796.495,300.94,0.0,1.452,670.35,0.35875,26.052715000000003,0.18,0.1815
2020-03-19 14:45:00+01:00,0.0,804.335,300.94,0.0,1.452,672.195,0.44075000000000003,25.591605,0.162,0.21725
2020-03-19 15:00:00+01:00,0.0,823.6899999999999,321.03000000000003,0.0,1.452,696.59,0.46125,25.361050000000002,0.15,0.2585
2020-03-19 15:15:00+01:00,0.0,827.7325,338.045,0.0,1.452,694.745,0.3075,25.591605,0.156,0.26125
2020-03-19 15:30:00+01:00,0.0,835.5725,333.33000000000004,0.0,1.452,693.3100000000001,0.28700000000000003,25.361050000000002,0.162,0.26675
2020-03-19 15:45:00+01:00,0.0,836.43,338.66,0.0,1.452,685.9300000000001,0.20500000000000002,25.361050000000002,0.18,0.29974999999999996
2020-03-19 16:00:00+01:00,0.0,824.5475,368.795,0.0,1.452,682.445,0.164,25.82216,0.225,0.32175
2020-03-19 16:15:00+01:00,0.0,827.365,384.99,0.0,1.452,676.705,0.164,26.052715000000003,0.258,0.37124999999999997
2020-03-19 16:30:00+01:00,0.0,836.0625,410.00000000000006,0.0,1.452,667.2750000000001,0.2255,26.052715000000003,0.276,0.4235
2020-03-19 16:45:00+01:00,0.0,820.26,438.70000000000005,0.0,1.452,667.07,0.13325,26.28327,0.28500000000000003,0.4785
2020-03-19 17:00:00+01:00,0.0,835.4499999999999,472.93500000000006,0.0,1.449,693.5150000000001,0.10250000000000001,26.052715000000003,0.291,0.48674999999999996
2020-03-19 17:15:00+01:00,0.0,840.4725,494.25500000000005,0.0,1.452,693.9250000000001,0.0615,25.82216,0.312,0.48124999999999996
2020-03-19 17:30:00+01:00,0.0,849.0475,514.345,0.0,1.452,697.0,0.041,26.513825,0.312,0.51425
2020-03-19 17:45:00+01:00,0.0,853.8249999999999,537.51,0.0,1.452,706.4300000000001,0.0205,26.74438,0.294,0.56375
2020-03-19 18:00:00+01:00,0.0,848.5575,551.245,0.0,1.449,748.865,0.01025,26.28327,0.309,0.5692499999999999
2020-03-19 18:15:00+01:00,0.0,851.7425,563.955,0.0,1.452,754.195,0.0,26.74438,0.33,0.5884999999999999
2020-03-19 18:30:00+01:00,0.0,808.6225,567.235,0.0,1.452,756.6550000000001,0.0,26.513825,0.375,0.6104999999999999
2020-03-19 18:45:00+01:00,0.0,809.725,568.465,0.0,1.452,764.855,0.0,26.513825,0.372,0.616
2020-03-19 19:00:00+01:00,0.0,856.8874999999999,561.9050000000001,0.0,1.452,774.2850000000001,0.0,26.513825,0.342,0.64625
2020-03-19 19:15:00+01:00,0.0,856.765,562.315,0.0,1.452,758.09,0.0,26.052715000000003,0.342,0.6599999999999999
2020-03-19 19:30:00+01:00,0.0,851.4975,561.2900000000001,0.0,1.452,764.24,0.0,26.28327,0.381,0.6517499999999999
2020-03-19 19:45:00+01:00,0.0,851.865,561.495,0.0,1.452,747.4300000000001,0.0,25.82216,0.417,0.6407499999999999
2020-03-19 20:00:00+01:00,0.0,862.155,568.465,0.0,1.452,741.69,0.0,25.82216,0.438,0.616
2020-03-19 20:15:00+01:00,0.0,857.255,568.6700000000001,0.0,1.449,717.09,0.0,26.28327,0.435,0.55275
2020-03-19 20:30:00+01:00,0.0,849.905,569.49,0.0,1.452,722.4200000000001,0.0,26.052715000000003,0.45,0.54175
2020-03-19 20:45:00+01:00,0.0,833.49,571.745,0.0,1.449,706.225,0.0,25.591605,0.459,0.58575
2020-03-19 21:00:00+01:00,0.0,842.1875,535.46,0.0,1.452,684.2900000000001,0.0,25.82216,0.429,0.6599999999999999
2020-03-19 21:15:00+01:00,0.0,849.17,515.575,0.0,1.452,690.6450000000001,0.0,26.052715000000003,0.402,0.65725
2020-03-19 21:30:00+01:00,0.0,840.35,500.81500000000005,0.0,1.452,688.1850000000001,0.0,25.82216,0.375,0.66275
2020-03-19 21:45:00+01:00,0.0,822.955,494.46000000000004,0.0,1.452,676.705,0.0,25.361050000000002,0.318,0.65725
2020-03-19 22:00:00+01:00,0.0,832.8774999999999,451.82000000000005,0.0,1.452,633.86,0.0,25.361050000000002,0.309,0.6709999999999999
2020-03-19 22:15:00+01:00,0.0,846.5975,428.04,0.0,1.452,648.825,0.0,26.28327,0.291,0.6545
2020-03-19 22:30:00+01:00,0.0,836.5525,417.58500000000004,0.0,1.452,644.725,0.0,26.28327,0.28800000000000003,0.627
2020-03-19 22:45:00+01:00,0.0,830.4275,390.935,0.0,1.452,638.985,0.0,26.28327,0.267,0.6489999999999999
2020-03-19 23:00:00+01:00,0.0,842.9225,345.01500000000004,0.0,1.452,602.2900000000001,0.0,26.28327,0.294,0.627
2020-03-19 23:15:00+01:00,0.0,851.9875,320.62,0.0,1.452,612.335,0.0,26.28327,0.309,0.572
2020-03-19 23:30:00+01:00,0.0,831.8975,308.32000000000005,0.0,1.452,610.695,0.0,26.74438,0.327,0.5775
2020-03-19 23:45:00+01:00,0.0,810.705,307.295,0.0,1.452,595.5250000000001,0.0,26.513825,0.354,0.605
2020-03-20 00:00:00+01:00,0.0,729.2425,304.63,0.0,1.452,541.2,0.0,26.513825,0.384,0.583
2020-03-20 00:15:00+01:00,0.0,719.3199999999999,305.245,0.0,1.452,529.515,0.0,26.74438,0.40800000000000003,0.594
2020-03-20 00:30:00+01:00,0.0,713.3175,304.01500000000004,0.0,1.452,526.44,0.0,26.513825,0.426,0.60225
2020-03-20 00:45:00+01:00,0.0,706.335,303.81,0.0,1.452,514.755,0.0,26.28327,0.41100000000000003,0.64625
2020-03-20 01:00:00+01:00,0.0,714.7875,303.81,0.0,1.455,469.45000000000005,0.0,26.052715000000003,0.417,0.605
2020-03-20 01:15:00+01:00,0.0,723.3625,304.01500000000004,0.0,1.452,470.475,0.0,26.28327,0.429,0.60775
2020-03-20 01:30:00+01:00,0.0,711.97,303.40000000000003,0.0,1.452,465.55500000000006,0.0,26.513825,0.426,0.6599999999999999
2020-03-20 01:45:00+01:00,0.0,702.0475,302.99,0.0,1.452,456.74,0.0,26.74438,0.435,0.6599999999999999
2020-03-20 02:00:00+01:00,0.0,659.6625,303.40000000000003,0.0,1.452,423.32500000000005,0.0,26.28327,0.441,0.69575
2020-03-20 02:15:00+01:00,0.0,657.58,303.19500000000005,0.0,1.452,424.555,0.0,26.28327,0.495,0.6902499999999999
2020-03-20 02:30:00+01:00,0.0,649.3725,303.19500000000005,0.0,1.452,426.19500000000005,0.0,25.82216,0.534,0.7424999999999999
2020-03-20 02:45:00+01:00,0.0,646.555,302.99,0.0,1.452,428.65500000000003,0.0,26.28327,0.546,0.715
2020-03-20 03:00:00+01:00,0.0,621.1975,302.17,0.0,1.455,430.295,0.0,26.28327,0.528,0.726
2020-03-20 03:15:00+01:00,0.0,594.9825,302.99,0.0,1.452,435.21500000000003,0.0,25.361050000000002,0.5700000000000001,0.7507499999999999
2020-03-20 03:30:00+01:00,0.0,600.3725,302.17,0.0,1.455,441.77500000000003,0.0,26.513825,0.585,0.814
2020-03-20 03:45:00+01:00,0.0,600.8625,302.58000000000004,0.0,1.452,439.93,0.0,26.974935000000002,0.609,0.82775
2020-03-20 04:00:00+01:00,0.0,628.7925,302.99,0.0,1.449,469.45000000000005,0.0,26.052715000000003,0.63,0.8304999999999999
