,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-09-17 02:30:00+02:00,41.4,233.24,0.0,0.0,0.0,0.0,72.72,7.32,18.040000000000003,,0.0,92.22200000000001,0.264
2020-09-17 02:45:00+02:00,41.4,232.26,0.0,0.0,0.0,0.0,72.288,7.368,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2020-09-17 03:00:00+02:00,41.4,230.29999999999998,0.0,0.0,0.0,0.0,72.624,9.120000000000001,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-09-17 03:15:00+02:00,41.4,230.29999999999998,0.0,0.0,0.0,0.0,72.528,9.24,18.040000000000003,,0.0,92.22200000000001,0.748
2020-09-17 03:30:00+02:00,41.4,230.79,0.0,0.0,0.0,0.0,72.21600000000001,10.704,18.040000000000003,,0.0,92.22200000000001,0.748
2020-09-17 03:45:00+02:00,41.4,231.76999999999998,0.0,0.0,0.0,0.0,71.904,8.496,18.040000000000003,,0.0,92.22200000000001,0.836
2020-09-17 04:00:00+02:00,41.4,231.28,0.0,0.0,0.0,0.0,72.0,12.048,18.040000000000003,,0.0,92.22200000000001,0.616
2020-09-17 04:15:00+02:00,41.4,232.26,0.0,0.0,0.0,0.0,71.976,12.192,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-09-17 04:30:00+02:00,41.4,231.76999999999998,0.0,0.0,0.0,0.0,72.168,12.744,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-09-17 04:45:00+02:00,41.4,239.60999999999999,0.0,0.0,0.0,0.0,72.552,13.272,18.040000000000003,,0.0,92.22200000000001,0.968
2020-09-17 05:00:00+02:00,41.4,245.0,0.0,0.0,0.0,0.0,72.57600000000001,11.544,18.040000000000003,,0.0,92.22200000000001,1.232
2020-09-17 05:15:00+02:00,41.4,241.57,0.0,0.0,0.0,0.0,73.32000000000001,11.424,18.040000000000003,,0.0,92.22200000000001,1.5839999999999999
2020-09-17 05:30:00+02:00,41.4,242.06,0.0,0.0,0.0,0.0,74.016,11.208,18.040000000000003,,0.0,92.22200000000001,2.332
2020-09-17 05:45:00+02:00,41.4,242.54999999999998,0.0,0.0,0.0,0.0,73.392,12.768,18.040000000000003,,0.0,92.22200000000001,3.036
2020-09-17 06:00:00+02:00,41.4,240.1,0.0,0.0,0.0,0.5760000000000001,74.544,13.152000000000001,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2020-09-17 06:15:00+02:00,41.4,237.16,0.0,0.0,0.0,2.928,75.504,18.48,18.040000000000003,,0.0,92.22200000000001,4.136
2020-09-17 06:30:00+02:00,41.4,234.71,0.0,0.0,0.0,5.424,75.768,20.544,18.040000000000003,,0.0,92.22200000000001,4.84
2020-09-17 06:45:00+02:00,41.4,251.85999999999999,0.0,0.0,0.0,11.28,75.744,18.36,18.040000000000003,,0.0,92.22200000000001,5.588
2020-09-17 07:00:00+02:00,41.4,282.24,0.0,0.0,0.0,37.416000000000004,76.992,19.56,18.040000000000003,,0.328,92.22200000000001,6.335999999999999
2020-09-17 07:15:00+02:00,41.4,282.73,0.0,0.0,0.0,41.424,77.736,21.792,18.040000000000003,,0.656,92.22200000000001,7.039999999999999
2020-09-17 07:30:00+02:00,41.4,327.32,0.0,0.0,0.0,39.864000000000004,78.144,21.768,18.040000000000003,,0.984,92.22200000000001,7.568
2020-09-17 07:45:00+02:00,41.4,375.34,0.0,0.0,0.0,39.312,78.432,22.512,18.040000000000003,,1.312,92.22200000000001,8.139999999999999
2020-09-17 08:00:00+02:00,41.4,442.46999999999997,0.0,0.0,0.0,46.464,78.744,24.336000000000002,18.040000000000003,,1.968,92.22200000000001,8.799999999999999
2020-09-17 08:15:00+02:00,41.4,454.71999999999997,0.0,0.0,0.0,46.488,78.936,24.576,18.040000000000003,,2.624,92.22200000000001,9.636
2020-09-17 08:30:00+02:00,41.4,499.31,0.0,0.0,0.0,45.096000000000004,78.264,23.424,18.040000000000003,,3.444,92.22200000000001,10.075999999999999
2020-09-17 08:45:00+02:00,41.4,609.56,0.0,0.0,0.0,41.568,77.616,21.36,18.040000000000003,,4.1000000000000005,92.22200000000001,9.767999999999999
2020-09-17 09:00:00+02:00,41.4,655.13,0.0,0.0,0.0,36.36,78.024,22.392,18.040000000000003,,5.248,92.22200000000001,9.504
2020-09-17 09:15:00+02:00,41.4,684.04,0.0,0.0,0.0,34.704,77.976,21.6,18.040000000000003,,6.396,92.22200000000001,10.78
2020-09-17 09:30:00+02:00,41.4,697.27,0.0,0.0,0.0,33.648,77.208,20.832,18.040000000000003,,7.38,92.22200000000001,12.056
2020-09-17 09:45:00+02:00,41.4,656.11,0.0,0.0,0.0,33.984,76.848,18.192,18.040000000000003,,8.528,92.22200000000001,12.979999999999999
2020-09-17 10:00:00+02:00,41.4,617.4,0.0,0.0,0.0,14.616,78.456,16.44,18.040000000000003,,9.348,92.22200000000001,13.728
2020-09-17 10:15:00+02:00,41.4,615.4399999999999,0.0,0.0,0.0,16.512,78.888,13.848,18.040000000000003,,10.168000000000001,92.22200000000001,12.671999999999999
2020-09-17 10:30:00+02:00,41.4,617.4,0.0,0.0,0.0,16.272000000000002,79.104,14.688,18.040000000000003,,10.988000000000001,92.22200000000001,12.319999999999999
2020-09-17 10:45:00+02:00,41.4,625.73,0.0,0.0,0.0,15.72,78.864,15.072000000000001,18.040000000000003,,11.972000000000001,92.22200000000001,11.924
2020-09-17 11:00:00+02:00,41.4,649.25,0.0,0.0,0.0,17.448,76.776,18.768,18.040000000000003,,12.464,92.22200000000001,10.956
2020-09-17 11:15:00+02:00,41.4,670.81,0.0,0.0,0.0,17.304000000000002,76.512,19.296,18.040000000000003,,13.120000000000001,92.22200000000001,10.472
2020-09-17 11:30:00+02:00,41.4,675.22,0.0,0.0,0.0,18.336000000000002,74.88,20.856,18.040000000000003,,13.612,92.22200000000001,9.636
2020-09-17 11:45:00+02:00,41.4,677.18,0.0,0.0,0.0,18.096,75.024,21.240000000000002,18.040000000000003,,14.268,92.22200000000001,9.107999999999999
2020-09-17 12:00:00+02:00,41.4,612.99,0.0,0.0,0.0,16.56,74.856,16.68,18.040000000000003,,14.268,92.22200000000001,9.24
2020-09-17 12:15:00+02:00,41.4,596.8199999999999,0.0,0.0,0.0,17.064,74.544,13.608,18.040000000000003,,14.432,92.22200000000001,9.767999999999999
2020-09-17 12:30:00+02:00,41.4,593.39,0.0,0.0,0.0,15.744,74.232,13.776,18.040000000000003,,14.432,92.22200000000001,10.383999999999999
2020-09-17 12:45:00+02:00,41.4,598.29,0.0,0.0,0.0,15.624,73.944,12.744,18.040000000000003,,14.432,92.22200000000001,10.911999999999999
2020-09-17 13:00:00+02:00,41.4,631.12,0.0,0.0,0.0,15.624,72.408,14.304,18.040000000000003,,14.104000000000001,92.22200000000001,12.011999999999999
2020-09-17 13:15:00+02:00,41.4,628.18,0.0,0.0,0.0,15.288,72.384,12.744,18.040000000000003,,13.776,92.22200000000001,13.771999999999998
2020-09-17 13:30:00+02:00,41.4,622.3,0.0,0.0,0.0,14.664,72.84,10.008000000000001,18.040000000000003,,13.448,92.22200000000001,15.84
2020-09-17 13:45:00+02:00,41.4,614.46,0.0,0.0,0.0,13.92,72.336,8.112,18.040000000000003,,12.956000000000001,92.22200000000001,18.259999999999998
2020-09-17 14:00:00+02:00,41.4,605.64,0.0,0.0,0.0,11.16,71.856,7.752,18.040000000000003,,12.628,92.22200000000001,19.404
2020-09-17 14:15:00+02:00,41.4,606.13,0.0,0.0,0.0,9.816,72.528,6.84,18.040000000000003,,12.3,92.22200000000001,20.151999999999997
2020-09-17 14:30:00+02:00,41.4,607.6,0.0,0.0,0.0,8.64,72.24,6.744,18.040000000000003,,11.808,92.22200000000001,20.284
2020-09-17 14:45:00+02:00,41.4,605.15,0.0,0.0,0.0,8.040000000000001,71.616,6.5040000000000004,18.040000000000003,,11.48,92.22200000000001,21.163999999999998
2020-09-17 15:00:00+02:00,40.480000000000004,573.79,0.0,0.0,0.0,7.2,70.728,5.856,18.040000000000003,,10.66,92.22200000000001,22.483999999999998
2020-09-17 15:15:00+02:00,41.4,539.98,0.0,0.0,0.0,3.864,72.024,6.5280000000000005,18.040000000000003,,9.84,92.22200000000001,22.836
2020-09-17 15:30:00+02:00,41.4,523.3199999999999,0.0,0.0,0.0,4.08,73.56,7.464,18.040000000000003,,9.02,92.22200000000001,22.616
2020-09-17 15:45:00+02:00,40.480000000000004,529.6899999999999,0.0,0.0,0.0,6.12,73.536,6.5520000000000005,18.040000000000003,,8.364,92.22200000000001,22.395999999999997
2020-09-17 16:00:00+02:00,40.480000000000004,490.0,0.0,0.0,0.0,1.752,75.648,6.5520000000000005,18.040000000000003,,7.708,92.22200000000001,23.671999999999997
2020-09-17 16:15:00+02:00,41.4,433.65,0.0,0.0,0.0,3.384,76.656,7.056,18.040000000000003,,7.0520000000000005,92.22200000000001,23.54
2020-09-17 16:30:00+02:00,41.4,428.26,0.0,0.0,0.0,3.672,76.8,7.5120000000000005,18.040000000000003,,6.396,92.22200000000001,23.407999999999998
2020-09-17 16:45:00+02:00,41.4,423.84999999999997,0.0,0.0,0.0,5.76,76.2,7.824,18.040000000000003,,5.74,92.22200000000001,23.055999999999997
2020-09-17 17:00:00+02:00,41.4,335.15999999999997,0.0,0.0,0.0,18.576,78.384,14.952,18.040000000000003,,5.0840000000000005,92.22200000000001,22.044
2020-09-17 17:15:00+02:00,41.4,261.17,0.0,0.0,0.0,21.648,79.656,16.8,18.040000000000003,,4.428,92.22200000000001,21.956
2020-09-17 17:30:00+02:00,41.4,219.03,0.0,0.0,0.0,23.064,81.024,16.32,18.040000000000003,,3.7720000000000002,92.22200000000001,20.9
2020-09-17 17:45:00+02:00,41.4,218.04999999999998,0.0,0.0,0.0,27.072,80.496,19.224,18.040000000000003,,3.116,92.22200000000001,20.811999999999998
2020-09-17 18:00:00+02:00,41.4,209.23,0.0,0.0,0.0,45.888,78.912,23.808,18.040000000000003,,2.46,92.22200000000001,20.459999999999997
2020-09-17 18:15:00+02:00,41.4,199.92,0.0,0.0,0.0,46.656,79.2,25.104,18.040000000000003,,1.968,92.22200000000001,19.624
2020-09-17 18:30:00+02:00,41.4,210.21,0.0,0.0,0.0,47.160000000000004,79.272,26.664,18.040000000000003,,1.476,92.22200000000001,18.7
2020-09-17 18:45:00+02:00,41.4,210.7,0.0,0.0,0.0,48.288000000000004,79.296,31.2,18.040000000000003,,0.984,92.22200000000001,17.776
2020-09-17 19:00:00+02:00,41.4,214.13,0.0,0.0,0.0,47.976,79.56,30.48,18.040000000000003,,0.656,92.22200000000001,16.808
2020-09-17 19:15:00+02:00,41.4,216.09,0.0,0.0,0.0,48.624,80.208,30.312,18.040000000000003,,0.492,92.22200000000001,16.323999999999998
2020-09-17 19:30:00+02:00,41.4,217.56,0.0,0.0,0.0,49.176,80.06400000000001,29.208000000000002,18.040000000000003,,0.164,92.22200000000001,17.247999999999998
2020-09-17 19:45:00+02:00,41.4,214.62,0.0,0.0,0.0,48.984,80.88,28.176000000000002,18.040000000000003,,0.0,92.22200000000001,17.16
2020-09-17 20:00:00+02:00,41.4,212.17,0.0,0.0,0.0,46.944,80.688,27.432000000000002,18.040000000000003,,0.0,92.22200000000001,17.336
2020-09-17 20:15:00+02:00,41.4,200.9,0.0,0.0,0.0,44.592,80.64,22.2,18.040000000000003,,0.0,92.22200000000001,16.896
2020-09-17 20:30:00+02:00,41.4,198.94,0.0,0.0,0.0,44.712,80.688,19.488,18.040000000000003,,0.0,92.22200000000001,17.247999999999998
2020-09-17 20:45:00+02:00,41.4,189.63,0.0,0.0,0.0,43.752,80.44800000000001,16.944,18.040000000000003,,0.0,92.22200000000001,17.907999999999998
2020-09-17 21:00:00+02:00,41.4,195.02,0.0,0.0,0.0,24.528000000000002,81.384,19.344,18.040000000000003,,0.0,92.22200000000001,18.875999999999998
2020-09-17 21:15:00+02:00,41.4,188.16,0.0,0.0,0.0,21.96,80.232,16.488,18.040000000000003,,0.0,92.22200000000001,19.052
2020-09-17 21:30:00+02:00,41.4,187.18,0.0,0.0,0.0,21.552,80.016,15.312000000000001,18.040000000000003,,0.0,92.22200000000001,17.907999999999998
2020-09-17 21:45:00+02:00,41.4,208.74,0.0,0.0,0.0,17.856,79.8,13.296000000000001,18.040000000000003,,0.0,92.22200000000001,16.939999999999998
2020-09-17 22:00:00+02:00,41.4,230.29999999999998,0.0,0.0,0.0,3.144,80.568,8.352,18.040000000000003,,0.0,92.22200000000001,17.555999999999997
2020-09-17 22:15:00+02:00,41.4,227.35999999999999,0.0,0.0,0.0,3.528,79.032,8.856,18.040000000000003,,0.0,92.22200000000001,17.38
2020-09-17 22:30:00+02:00,41.4,219.51999999999998,0.0,0.0,0.0,3.168,78.48,8.448,18.040000000000003,,0.0,92.22200000000001,16.72
2020-09-17 22:45:00+02:00,41.4,216.57999999999998,0.0,0.0,0.0,0.0,79.104,6.5520000000000005,18.040000000000003,,0.0,92.22200000000001,16.676
2020-09-17 23:00:00+02:00,41.4,211.19,0.0,0.0,0.0,0.0,76.848,7.656000000000001,18.040000000000003,,0.0,92.22200000000001,17.247999999999998
2020-09-17 23:15:00+02:00,41.4,205.31,0.0,0.0,0.0,0.0,75.672,6.6000000000000005,18.040000000000003,,0.0,92.22200000000001,18.436
2020-09-17 23:30:00+02:00,41.4,194.04,0.0,0.0,0.0,0.0,75.24,6.192,18.040000000000003,,0.0,92.22200000000001,20.02
2020-09-17 23:45:00+02:00,41.4,193.06,0.0,0.0,0.0,0.0,74.83200000000001,5.88,18.040000000000003,,0.0,92.22200000000001,20.988
2020-09-18 00:00:00+02:00,42.32,193.06,0.0,0.0,0.0,0.0,73.8,5.6160000000000005,18.040000000000003,,0.0,92.22200000000001,21.296
2020-09-18 00:15:00+02:00,42.32,200.41,0.0,0.0,0.0,0.0,72.096,5.424,18.040000000000003,,0.0,92.22200000000001,21.648
2020-09-18 00:30:00+02:00,42.32,200.9,0.0,0.0,0.0,0.0,71.08800000000001,5.352,18.040000000000003,,0.0,92.22200000000001,22.308
2020-09-18 00:45:00+02:00,42.32,200.9,0.0,0.0,0.0,0.0,71.136,5.424,18.040000000000003,,0.0,92.22200000000001,22.572
2020-09-18 01:00:00+02:00,42.32,206.78,0.0,0.0,0.0,0.0,71.736,4.68,18.040000000000003,,0.0,92.22200000000001,23.232
2020-09-18 01:15:00+02:00,42.32,214.62,0.0,0.0,0.0,0.0,70.992,4.296,18.040000000000003,,0.0,92.22200000000001,23.759999999999998
2020-09-18 01:30:00+02:00,42.32,212.17,0.0,0.0,0.0,0.0,70.656,4.176,18.040000000000003,,0.0,92.22200000000001,23.759999999999998
2020-09-18 01:45:00+02:00,42.32,211.68,0.0,0.0,0.0,0.0,70.512,3.984,18.040000000000003,,0.0,92.22200000000001,23.232
2020-09-18 02:00:00+02:00,42.32,206.78,0.0,0.0,0.0,0.0,70.44,4.128,18.040000000000003,,0.0,92.22200000000001,23.144
2020-09-18 02:15:00+02:00,42.32,221.48,0.0,0.0,0.0,0.0,70.128,4.224,18.040000000000003,,0.0,92.22200000000001,23.276
2020-09-18 02:30:00+02:00,42.32,224.42,0.0,0.0,0.0,0.0,70.152,4.272,18.040000000000003,,0.0,92.22200000000001,23.055999999999997
2020-09-18 02:45:00+02:00,42.32,214.13,0.0,0.0,0.0,0.0,69.84,4.272,18.040000000000003,,0.0,92.22200000000001,22.836
2020-09-18 03:00:00+02:00,42.32,211.68,0.0,0.0,0.0,0.0,70.488,5.208,18.040000000000003,,0.0,92.22200000000001,22.66
2020-09-18 03:15:00+02:00,42.32,208.74,0.0,0.0,0.0,0.0,70.128,4.176,18.040000000000003,,0.0,92.22200000000001,22.395999999999997
2020-09-18 03:30:00+02:00,42.32,210.21,0.0,0.0,0.0,0.0,70.128,4.32,18.040000000000003,,0.0,92.22200000000001,22.044
2020-09-18 03:45:00+02:00,42.32,209.23,0.0,0.0,0.0,0.0,69.792,4.272,18.040000000000003,,0.0,92.22200000000001,22.087999999999997
2020-09-18 04:00:00+02:00,42.32,212.17,0.0,0.0,0.0,0.0,69.60000000000001,5.4,18.040000000000003,,0.0,92.22200000000001,22.264
2020-09-18 04:15:00+02:00,42.32,213.64,0.0,0.0,0.0,0.0,69.312,7.776,18.040000000000003,,0.0,92.22200000000001,22.0
2020-09-18 04:30:00+02:00,42.32,215.10999999999999,0.0,0.0,0.0,0.0,69.504,7.392,18.040000000000003,,0.0,92.22200000000001,22.087999999999997
2020-09-18 04:45:00+02:00,42.32,214.62,0.0,0.0,0.0,0.0,69.528,7.08,18.040000000000003,,0.0,92.22200000000001,22.176
2020-09-18 05:00:00+02:00,42.32,212.66,0.0,0.0,0.0,0.0,69.288,8.256,18.040000000000003,,0.0,92.22200000000001,21.823999999999998
2020-09-18 05:15:00+02:00,42.32,207.76,0.0,0.0,0.0,0.0,69.21600000000001,5.424,18.040000000000003,,0.0,92.22200000000001,21.516
2020-09-18 05:30:00+02:00,42.32,209.72,0.0,0.0,0.0,0.0,70.992,6.24,18.040000000000003,,0.0,92.22200000000001,21.427999999999997
2020-09-18 05:45:00+02:00,42.32,204.82,0.0,0.0,0.0,0.0,70.512,8.496,18.040000000000003,,0.0,92.22200000000001,21.252
2020-09-18 06:00:00+02:00,42.32,202.85999999999999,0.0,0.0,0.0,0.0,73.632,9.048,18.040000000000003,,0.0,92.22200000000001,20.811999999999998
2020-09-18 06:15:00+02:00,42.32,216.09,0.0,0.0,0.0,5.088,75.048,7.344,18.040000000000003,,0.0,92.22200000000001,20.151999999999997
2020-09-18 06:30:00+02:00,42.32,221.48,0.0,0.0,0.0,5.208,78.168,6.912,18.040000000000003,,0.0,92.22200000000001,19.491999999999997
2020-09-18 06:45:00+02:00,42.32,221.48,0.0,0.0,0.0,6.912,78.36,7.416,18.040000000000003,,0.0,92.22200000000001,18.788
2020-09-18 07:00:00+02:00,42.32,230.79,0.0,0.0,0.0,25.992,77.016,16.080000000000002,18.040000000000003,,0.492,92.22200000000001,18.304
2020-09-18 07:15:00+02:00,42.32,242.06,0.0,0.0,0.0,27.552,76.944,18.504,18.040000000000003,,0.984,92.22200000000001,17.907999999999998
2020-09-18 07:30:00+02:00,42.32,248.43,0.0,0.0,0.0,28.32,76.632,19.536,18.040000000000003,,1.476,92.22200000000001,16.939999999999998
2020-09-18 07:45:00+02:00,42.32,245.98,0.0,0.0,0.0,29.904,76.92,21.024,18.040000000000003,,1.968,92.22200000000001,15.312
2020-09-18 08:00:00+02:00,42.32,251.37,0.0,0.0,0.0,46.896,75.024,22.752,18.040000000000003,,3.116,92.22200000000001,14.212
2020-09-18 08:15:00+02:00,42.32,256.27,0.0,0.0,0.0,48.480000000000004,75.21600000000001,23.088,18.040000000000003,,4.264,92.22200000000001,13.155999999999999
2020-09-18 08:30:00+02:00,42.32,263.62,0.0,0.0,0.0,48.816,75.456,24.0,18.040000000000003,,5.412,92.22200000000001,12.363999999999999
2020-09-18 08:45:00+02:00,42.32,298.9,0.0,0.0,0.0,48.528,75.24,19.8,18.040000000000003,,6.5600000000000005,92.22200000000001,11.616
2020-09-18 09:00:00+02:00,42.32,331.24,0.0,0.0,0.0,16.608,77.616,24.12,18.040000000000003,,7.708,92.22200000000001,11.176
2020-09-18 09:15:00+02:00,42.32,335.15999999999997,0.0,0.0,0.0,16.392,77.04,25.128,18.040000000000003,,9.02,92.22200000000001,10.075999999999999
2020-09-18 09:30:00+02:00,42.32,366.52,0.0,0.0,0.0,15.096,76.464,21.336000000000002,18.040000000000003,,10.168000000000001,92.22200000000001,8.844
2020-09-18 09:45:00+02:00,42.32,343.0,0.0,0.0,0.0,14.616,77.44800000000001,17.592,18.040000000000003,,11.316,92.22200000000001,8.184
2020-09-18 10:00:00+02:00,42.32,343.98,0.0,0.0,0.0,7.248,78.528,13.68,18.040000000000003,,12.464,92.22200000000001,7.436
2020-09-18 10:15:00+02:00,42.32,345.45,0.0,0.0,0.0,7.968,78.312,12.36,18.040000000000003,,13.448,92.22200000000001,6.819999999999999
2020-09-18 10:30:00+02:00,42.32,345.94,0.0,0.0,0.0,7.752,78.336,12.048,18.040000000000003,,14.432,92.22200000000001,6.335999999999999
2020-09-18 10:45:00+02:00,42.32,344.46999999999997,0.0,0.0,0.0,8.16,78.024,11.904,18.040000000000003,,15.58,92.22200000000001,6.204
2020-09-18 11:00:00+02:00,42.32,345.45,0.0,0.0,0.0,8.592,76.08,10.512,18.040000000000003,,16.236,92.22200000000001,5.72
2020-09-18 11:15:00+02:00,42.32,348.88,0.0,0.0,0.0,8.28,76.272,9.744,18.040000000000003,,17.056,92.22200000000001,5.544
2020-09-18 11:30:00+02:00,42.32,348.39,0.0,0.0,0.0,8.928,75.552,9.456,18.040000000000003,,17.876,92.22200000000001,5.367999999999999
2020-09-18 11:45:00+02:00,42.32,337.12,0.0,0.0,0.0,9.216000000000001,75.384,8.64,18.040000000000003,,18.696,92.22200000000001,5.236
2020-09-18 12:00:00+02:00,42.32,341.04,0.0,0.0,0.0,3.84,74.232,8.352,18.040000000000003,,19.188000000000002,92.22200000000001,5.016
2020-09-18 12:15:00+02:00,42.32,341.04,0.0,0.0,0.0,3.408,73.032,9.264,18.040000000000003,,19.516000000000002,92.22200000000001,4.795999999999999
2020-09-18 12:30:00+02:00,42.32,342.02,0.0,0.0,0.0,2.232,73.488,8.832,18.040000000000003,,20.008,92.22200000000001,4.356
2020-09-18 12:45:00+02:00,42.32,339.08,0.0,0.0,0.0,1.512,73.008,8.88,18.040000000000003,,20.336000000000002,92.22200000000001,3.828
2020-09-18 13:00:00+02:00,42.32,317.03,0.0,0.0,0.0,0.0,72.96000000000001,11.496,18.040000000000003,,20.5,92.22200000000001,3.5199999999999996
2020-09-18 13:15:00+02:00,42.32,309.19,0.0,0.0,0.0,0.0,73.128,11.712,18.040000000000003,,20.5,92.22200000000001,3.036
2020-09-18 13:30:00+02:00,42.32,308.7,0.0,0.0,0.0,0.0,73.392,11.688,18.040000000000003,,20.5,92.22200000000001,2.6839999999999997
2020-09-18 13:45:00+02:00,42.32,307.71999999999997,0.0,0.0,0.0,0.0,72.528,11.424,18.040000000000003,,20.664,92.22200000000001,2.6399999999999997
2020-09-18 14:00:00+02:00,42.32,307.23,0.0,0.0,0.0,0.0,72.792,11.136000000000001,18.040000000000003,,20.172,92.22200000000001,2.6399999999999997
2020-09-18 14:15:00+02:00,42.32,306.74,0.0,0.0,0.0,0.0,72.528,11.208,18.040000000000003,,19.68,92.22200000000001,2.552
2020-09-18 14:30:00+02:00,42.32,307.23,0.0,0.0,0.0,0.0,72.60000000000001,11.184000000000001,18.040000000000003,,19.352,92.22200000000001,2.376
2020-09-18 14:45:00+02:00,42.32,306.74,0.0,0.0,0.0,0.0,72.264,11.184000000000001,18.040000000000003,,18.86,92.22200000000001,2.068
2020-09-18 15:00:00+02:00,42.32,304.78,0.0,0.0,0.0,0.0,71.976,10.536,18.040000000000003,,18.04,92.22200000000001,1.98
2020-09-18 15:15:00+02:00,42.32,303.8,0.0,0.0,0.0,0.0,72.24,10.8,18.040000000000003,,17.384,92.22200000000001,1.892
2020-09-18 15:30:00+02:00,42.32,303.8,0.0,0.0,0.0,0.0,71.568,12.72,18.040000000000003,,16.564,92.22200000000001,1.7599999999999998
2020-09-18 15:45:00+02:00,42.32,303.8,0.0,0.0,0.0,0.0,71.568,11.712,18.040000000000003,,15.58,92.22200000000001,1.452
2020-09-18 16:00:00+02:00,42.32,301.84,0.0,0.0,0.0,2.7840000000000003,71.256,11.088000000000001,18.040000000000003,,14.596,92.22200000000001,1.0999999999999999
2020-09-18 16:15:00+02:00,42.32,296.94,0.0,0.0,0.0,2.232,71.592,11.76,18.040000000000003,,13.448,92.22200000000001,0.836
2020-09-18 16:30:00+02:00,42.32,267.05,0.0,0.0,0.0,2.664,72.144,14.136000000000001,18.040000000000003,,12.3,92.22200000000001,0.7919999999999999
2020-09-18 16:45:00+02:00,42.32,247.94,0.0,0.0,0.0,2.976,72.60000000000001,15.168000000000001,18.040000000000003,,11.152000000000001,92.22200000000001,0.6599999999999999
2020-09-18 17:00:00+02:00,42.32,244.01999999999998,0.0,0.0,0.0,4.272,77.28,14.784,18.040000000000003,,9.84,92.22200000000001,0.572
2020-09-18 17:15:00+02:00,42.32,244.51,0.0,0.0,0.0,4.44,77.83200000000001,16.392,18.040000000000003,,8.528,92.22200000000001,0.528
2020-09-18 17:30:00+02:00,42.32,243.04,0.0,0.0,0.0,4.968,77.616,18.408,18.040000000000003,,7.216,92.22200000000001,0.484
2020-09-18 17:45:00+02:00,42.32,242.06,0.0,0.0,0.0,8.232,77.44800000000001,18.696,18.040000000000003,,5.904,92.22200000000001,0.43999999999999995
2020-09-18 18:00:00+02:00,42.32,232.75,0.0,0.0,0.0,33.480000000000004,74.76,18.576,18.040000000000003,,4.756,92.22200000000001,0.484
2020-09-18 18:15:00+02:00,42.32,231.76999999999998,0.0,0.0,0.0,33.408,74.856,22.608,18.040000000000003,,3.608,92.22200000000001,0.616
2020-09-18 18:30:00+02:00,42.32,231.76999999999998,0.0,0.0,0.0,33.672000000000004,75.024,25.584,18.040000000000003,,2.46,92.22200000000001,0.8799999999999999
2020-09-18 18:45:00+02:00,42.32,231.28,0.0,0.0,0.0,34.416000000000004,75.024,26.832,18.040000000000003,,1.312,92.22200000000001,1.144
