,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-11-17 21:00:00+01:00,44.160000000000004,1025.08,0.0,0.0,0.0,11.496,64.08,21.096,18.040000000000003,,0.0,92.22200000000001,2.86
2020-11-17 21:15:00+01:00,44.160000000000004,1024.1,0.0,0.0,0.0,12.408,63.576,21.048000000000002,18.040000000000003,,0.0,92.22200000000001,2.772
2020-11-17 21:30:00+01:00,44.160000000000004,1034.3899999999999,0.0,0.0,0.0,13.224,63.0,20.496,18.040000000000003,,0.0,92.22200000000001,2.5959999999999996
2020-11-17 21:45:00+01:00,44.160000000000004,1040.76,0.0,0.0,0.0,10.632,63.048,18.144000000000002,18.040000000000003,,0.0,92.22200000000001,2.552
2020-11-17 22:00:00+01:00,44.160000000000004,1041.25,0.0,0.0,0.0,10.08,62.112,19.176000000000002,18.040000000000003,,0.0,92.22200000000001,2.376
2020-11-17 22:15:00+01:00,44.160000000000004,1036.84,0.0,0.0,0.0,10.08,61.608000000000004,20.136,18.040000000000003,,0.0,92.22200000000001,2.2439999999999998
2020-11-17 22:30:00+01:00,44.160000000000004,1048.6,0.0,0.0,0.0,9.936,61.536,19.536,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2020-11-17 22:45:00+01:00,44.160000000000004,1067.22,0.0,0.0,0.0,9.888,61.392,15.96,18.040000000000003,,0.0,92.22200000000001,1.98
2020-11-17 23:00:00+01:00,44.160000000000004,1093.68,0.0,0.0,0.0,1.2,61.344,9.528,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2020-11-17 23:15:00+01:00,44.160000000000004,1130.43,0.0,0.0,0.0,0.8160000000000001,60.984,5.76,18.040000000000003,,0.0,92.22200000000001,1.5399999999999998
2020-11-17 23:30:00+01:00,44.160000000000004,1155.42,0.0,0.0,0.0,1.344,60.144,5.76,18.040000000000003,,0.0,92.22200000000001,1.232
2020-11-17 23:45:00+01:00,43.24,1198.54,0.0,0.0,0.0,0.792,60.072,5.04,18.040000000000003,,0.0,92.22200000000001,1.012
2020-11-18 00:00:00+01:00,43.24,1159.83,0.0,0.0,0.0,0.0,58.800000000000004,5.856,18.040000000000003,,0.0,92.22200000000001,0.9239999999999999
2020-11-18 00:15:00+01:00,43.24,1062.32,0.0,0.0,0.0,0.0,58.056000000000004,6.36,18.040000000000003,,0.0,92.22200000000001,0.836
2020-11-18 00:30:00+01:00,43.24,968.73,0.0,0.0,0.0,0.0,57.336,6.024,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-11-18 00:45:00+01:00,43.24,958.4399999999999,0.0,0.0,0.0,0.0,57.312000000000005,5.328,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2020-11-18 01:00:00+01:00,43.24,961.38,0.0,0.0,0.0,0.0,57.312000000000005,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-11-18 01:15:00+01:00,43.24,960.89,0.0,0.0,0.0,0.0,57.36,2.4,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-11-18 01:30:00+01:00,43.24,962.36,0.0,0.0,0.0,0.0,57.336,2.064,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-11-18 01:45:00+01:00,43.24,961.38,0.0,0.0,0.0,0.0,57.312000000000005,2.16,18.040000000000003,,0.0,92.22200000000001,0.704
2020-11-18 02:00:00+01:00,43.24,958.93,0.0,0.0,0.0,0.0,57.672000000000004,3.696,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-11-18 02:15:00+01:00,43.24,960.4,0.0,0.0,0.0,0.0,57.336,3.144,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-11-18 02:30:00+01:00,43.24,958.93,0.0,0.0,0.0,0.0,57.264,2.2560000000000002,18.040000000000003,,0.0,92.22200000000001,0.748
2020-11-18 02:45:00+01:00,43.24,957.46,0.0,0.0,0.0,0.0,57.24,2.16,18.040000000000003,,0.0,92.22200000000001,0.836
2020-11-18 03:00:00+01:00,43.24,939.8199999999999,0.0,0.0,0.0,0.0,57.408,2.496,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
2020-11-18 03:15:00+01:00,44.160000000000004,939.3299999999999,0.0,0.0,0.0,0.0,57.408,1.992,18.040000000000003,,0.0,92.22200000000001,0.748
2020-11-18 03:30:00+01:00,44.160000000000004,941.29,0.0,0.0,0.0,0.0,57.384,1.44,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-11-18 03:45:00+01:00,44.160000000000004,945.6999999999999,0.0,0.0,0.0,0.0,57.384,1.416,18.040000000000003,,0.0,92.22200000000001,0.572
2020-11-18 04:00:00+01:00,44.160000000000004,958.93,0.0,0.0,0.0,0.0,57.456,1.776,18.040000000000003,,0.0,92.22200000000001,0.616
2020-11-18 04:15:00+01:00,44.160000000000004,959.91,0.0,0.0,0.0,0.0,57.84,1.8,18.040000000000003,,0.0,92.22200000000001,0.528
2020-11-18 04:30:00+01:00,44.160000000000004,961.38,0.0,0.0,0.0,0.0,57.864000000000004,1.872,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2020-11-18 04:45:00+01:00,44.160000000000004,960.89,0.0,0.0,0.0,0.0,57.84,2.208,18.040000000000003,,0.0,92.22200000000001,0.484
2020-11-18 05:00:00+01:00,44.160000000000004,965.3,0.0,0.0,0.0,0.0,57.336,3.888,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-11-18 05:15:00+01:00,44.160000000000004,965.79,0.0,0.0,0.0,0.0,57.816,3.936,18.040000000000003,,0.0,92.22200000000001,0.308
2020-11-18 05:30:00+01:00,44.160000000000004,979.02,0.0,0.0,0.0,0.0,58.44,3.096,18.040000000000003,,0.0,92.22200000000001,0.264
2020-11-18 05:45:00+01:00,44.160000000000004,1114.75,0.0,0.0,0.0,0.0,57.912,2.88,18.040000000000003,,0.0,92.22200000000001,0.264
2020-11-18 06:00:00+01:00,43.24,1155.42,0.0,0.0,0.0,8.712,58.824,11.448,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2020-11-18 06:15:00+01:00,43.24,1152.48,0.0,0.0,0.0,10.944,59.64,14.928,18.040000000000003,,0.0,92.22200000000001,0.132
2020-11-18 06:30:00+01:00,43.24,1146.11,0.0,0.0,0.0,13.248000000000001,59.76,17.496,18.040000000000003,,0.0,92.22200000000001,0.132
2020-11-18 06:45:00+01:00,44.160000000000004,1226.47,0.0,0.0,0.0,14.4,59.736000000000004,22.248,18.040000000000003,,0.0,92.22200000000001,0.132
2020-11-18 07:00:00+01:00,43.24,1239.7,0.0,0.0,0.0,43.344,59.832,26.208000000000002,18.040000000000003,,0.164,92.22200000000001,0.088
2020-11-18 07:15:00+01:00,43.24,1221.08,0.0,0.0,0.0,44.112,60.144,27.216,18.040000000000003,,0.164,92.22200000000001,0.088
2020-11-18 07:30:00+01:00,43.24,1270.57,0.0,0.0,0.0,44.712,60.192,27.552,18.040000000000003,,0.328,92.22200000000001,0.044
2020-11-18 07:45:00+01:00,43.24,1365.6299999999999,0.0,0.0,0.0,46.464,59.856,25.776,18.040000000000003,,0.328,92.22200000000001,0.088
2020-11-18 08:00:00+01:00,43.24,1381.31,0.0,0.0,0.0,53.064,59.856,27.048000000000002,18.040000000000003,,1.1480000000000001,92.22200000000001,0.088
2020-11-18 08:15:00+01:00,43.24,1381.31,0.0,0.0,0.0,53.52,59.784,27.240000000000002,18.040000000000003,,1.804,92.22200000000001,0.176
2020-11-18 08:30:00+01:00,43.24,1398.95,0.0,0.0,0.0,52.896,58.488,27.84,18.040000000000003,,2.624,92.22200000000001,0.21999999999999997
2020-11-18 08:45:00+01:00,44.160000000000004,1399.44,0.0,0.0,0.0,52.56,58.728,27.264,18.040000000000003,,3.444,92.22200000000001,0.21999999999999997
2020-11-18 09:00:00+01:00,44.160000000000004,1418.55,0.0,0.0,0.0,43.92,59.592,27.192,18.040000000000003,,4.264,92.22200000000001,0.176
2020-11-18 09:15:00+01:00,43.24,1421.98,0.0,0.0,0.0,43.608000000000004,59.448,27.336000000000002,18.040000000000003,,5.248,92.22200000000001,0.132
2020-11-18 09:30:00+01:00,43.24,1423.45,0.0,0.0,0.0,43.344,59.496,27.504,18.040000000000003,,6.0680000000000005,92.22200000000001,0.088
2020-11-18 09:45:00+01:00,43.24,1428.84,0.0,0.0,0.0,41.496,59.832,25.68,18.040000000000003,,7.0520000000000005,92.22200000000001,0.088
2020-11-18 10:00:00+01:00,44.160000000000004,1460.69,0.0,0.0,0.0,16.968,60.0,17.88,18.040000000000003,,7.872,92.22200000000001,0.132
2020-11-18 10:15:00+01:00,44.160000000000004,1458.73,0.0,0.0,0.0,17.424,59.88,17.64,18.040000000000003,,8.692,92.22200000000001,0.21999999999999997
2020-11-18 10:30:00+01:00,44.160000000000004,1446.97,0.0,0.0,0.0,16.944,60.072,17.64,18.040000000000003,,9.512,92.22200000000001,0.21999999999999997
2020-11-18 10:45:00+01:00,44.160000000000004,1450.3999999999999,0.0,0.0,0.0,16.56,60.120000000000005,17.04,18.040000000000003,,10.332,92.22200000000001,0.308
2020-11-18 11:00:00+01:00,44.160000000000004,1430.8,0.0,0.0,0.0,17.472,61.104,16.704,18.040000000000003,,10.66,92.22200000000001,0.484
2020-11-18 11:15:00+01:00,44.160000000000004,1420.02,0.0,0.0,0.0,17.184,61.272,16.224,18.040000000000003,,11.152000000000001,92.22200000000001,0.704
2020-11-18 11:30:00+01:00,44.160000000000004,1422.47,0.0,0.0,0.0,17.76,61.2,16.368000000000002,18.040000000000003,,11.644,92.22200000000001,0.9239999999999999
2020-11-18 11:45:00+01:00,44.160000000000004,1480.29,0.0,0.0,0.0,17.400000000000002,61.2,13.944,18.040000000000003,,11.972000000000001,92.22200000000001,1.056
2020-11-18 12:00:00+01:00,44.160000000000004,1495.48,0.0,0.0,0.0,16.8,61.008,16.104,18.040000000000003,,11.972000000000001,92.22200000000001,1.276
2020-11-18 12:15:00+01:00,44.160000000000004,1481.76,0.0,0.0,0.0,16.392,60.744,14.472,18.040000000000003,,11.972000000000001,92.22200000000001,1.5399999999999998
2020-11-18 12:30:00+01:00,44.160000000000004,1482.25,0.0,0.0,0.0,17.232,60.36,13.008000000000001,18.040000000000003,,11.808,92.22200000000001,1.7599999999999998
2020-11-18 12:45:00+01:00,44.160000000000004,1481.76,0.0,0.0,0.0,17.112000000000002,59.712,11.712,18.040000000000003,,11.808,92.22200000000001,2.112
2020-11-18 13:00:00+01:00,44.160000000000004,1431.78,0.0,0.0,0.0,15.0,60.048,10.272,18.040000000000003,,11.152000000000001,92.22200000000001,2.508
2020-11-18 13:15:00+01:00,44.160000000000004,1417.08,0.0,0.0,0.0,16.512,59.784,9.912,18.040000000000003,,10.66,92.22200000000001,2.86
2020-11-18 13:30:00+01:00,44.160000000000004,1424.92,0.0,0.0,0.0,16.272000000000002,59.472,9.528,18.040000000000003,,10.168000000000001,92.22200000000001,3.1239999999999997
2020-11-18 13:45:00+01:00,44.160000000000004,1420.51,0.0,0.0,0.0,16.2,59.136,8.928,18.040000000000003,,9.512,92.22200000000001,3.432
2020-11-18 14:00:00+01:00,44.160000000000004,1357.79,0.0,0.0,0.0,15.36,59.568,8.76,18.040000000000003,,8.692,92.22200000000001,3.784
2020-11-18 14:15:00+01:00,44.160000000000004,1284.78,0.0,0.0,0.0,17.64,59.568,8.952,18.040000000000003,,7.872,92.22200000000001,4.268
2020-11-18 14:30:00+01:00,44.160000000000004,1253.91,0.0,0.0,0.0,19.2,59.496,7.968,18.040000000000003,,6.888,92.22200000000001,4.8839999999999995
2020-11-18 14:45:00+01:00,44.160000000000004,1249.99,0.0,0.0,0.0,20.88,59.376000000000005,9.528,18.040000000000003,,6.0680000000000005,92.22200000000001,5.324
2020-11-18 15:00:00+01:00,44.160000000000004,1242.6399999999999,0.0,0.0,0.0,22.752,59.184000000000005,11.016,18.040000000000003,,4.92,92.22200000000001,6.468
2020-11-18 15:15:00+01:00,44.160000000000004,1188.25,0.0,0.0,0.0,24.024,59.04,15.504,18.040000000000003,,3.936,92.22200000000001,7.523999999999999
2020-11-18 15:30:00+01:00,44.160000000000004,1135.33,0.0,0.0,0.0,24.624,59.088,17.952,18.040000000000003,,2.952,92.22200000000001,8.491999999999999
2020-11-18 15:45:00+01:00,44.160000000000004,1132.8799999999999,0.0,0.0,0.0,26.16,58.848,18.888,18.040000000000003,,1.804,92.22200000000001,9.591999999999999
2020-11-18 16:00:00+01:00,44.160000000000004,1132.3899999999999,0.0,0.0,0.0,33.408,58.656,16.8,18.040000000000003,,1.312,92.22200000000001,10.867999999999999
2020-11-18 16:15:00+01:00,44.160000000000004,1132.3899999999999,0.0,0.0,0.0,33.456,58.944,16.632,18.040000000000003,,0.984,92.22200000000001,12.54
2020-11-18 16:30:00+01:00,43.24,1127.0,0.0,0.0,0.0,34.152,58.56,17.352,18.040000000000003,,0.492,92.22200000000001,14.696
2020-11-18 16:45:00+01:00,43.24,1127.0,0.0,0.0,0.0,34.128,58.704,16.032,18.040000000000003,,0.0,92.22200000000001,16.676
2020-11-18 17:00:00+01:00,43.24,1002.54,0.0,0.0,0.0,48.456,58.224000000000004,15.744,18.040000000000003,,0.0,92.22200000000001,18.128
2020-11-18 17:15:00+01:00,43.24,833.98,0.0,0.0,0.0,54.864000000000004,58.512,17.976,18.040000000000003,,0.0,92.22200000000001,18.875999999999998
2020-11-18 17:30:00+01:00,43.24,745.78,0.0,0.0,0.0,55.992000000000004,58.248000000000005,18.0,18.040000000000003,,0.0,92.22200000000001,19.712
2020-11-18 17:45:00+01:00,43.24,709.52,0.0,0.0,0.0,54.528,58.392,18.192,18.040000000000003,,0.0,92.22200000000001,20.195999999999998
2020-11-18 18:00:00+01:00,43.24,715.4,0.0,0.0,0.0,36.672000000000004,58.824,19.704,18.040000000000003,,0.0,92.22200000000001,20.811999999999998
2020-11-18 18:15:00+01:00,43.24,710.99,0.0,0.0,0.0,36.480000000000004,58.272,20.256,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2020-11-18 18:30:00+01:00,43.24,702.66,0.0,0.0,0.0,33.408,58.032000000000004,18.84,18.040000000000003,,0.0,92.22200000000001,22.616
2020-11-18 18:45:00+01:00,43.24,706.09,0.0,0.0,0.0,31.8,57.888,14.496,18.040000000000003,,0.0,92.22200000000001,22.88
2020-11-18 19:00:00+01:00,43.24,698.74,0.0,0.0,0.0,19.152,57.84,17.568,18.040000000000003,,0.0,92.22200000000001,23.363999999999997
2020-11-18 19:15:00+01:00,43.24,705.6,0.0,0.0,0.0,18.456,58.104,12.864,18.040000000000003,,0.0,92.22200000000001,23.936
2020-11-18 19:30:00+01:00,43.24,710.99,0.0,0.0,0.0,16.608,58.344,11.928,18.040000000000003,,0.0,92.22200000000001,24.508
2020-11-18 19:45:00+01:00,44.160000000000004,712.9499999999999,0.0,0.0,0.0,14.064,58.416000000000004,11.040000000000001,18.040000000000003,,0.0,92.22200000000001,24.816
2020-11-18 20:00:00+01:00,44.160000000000004,714.42,0.0,0.0,0.0,7.848,57.336,9.216000000000001,18.040000000000003,,0.0,92.22200000000001,25.256
2020-11-18 20:15:00+01:00,44.160000000000004,711.97,0.0,0.0,0.0,6.144,56.160000000000004,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,25.695999999999998
2020-11-18 20:30:00+01:00,44.160000000000004,716.87,0.0,0.0,0.0,6.984,55.656,8.856,18.040000000000003,,0.0,92.22200000000001,25.959999999999997
2020-11-18 20:45:00+01:00,44.160000000000004,717.85,0.0,0.0,0.0,3.624,55.2,8.184000000000001,18.040000000000003,,0.0,92.22200000000001,26.003999999999998
2020-11-18 21:00:00+01:00,44.160000000000004,710.5,0.0,0.0,0.0,0.0,55.896,2.664,18.040000000000003,,0.0,92.22200000000001,26.488
2020-11-18 21:15:00+01:00,44.160000000000004,708.05,0.0,0.0,0.0,0.0,54.672000000000004,1.008,18.040000000000003,,0.0,92.22200000000001,26.84
2020-11-18 21:30:00+01:00,44.160000000000004,708.05,0.0,0.0,0.0,0.0,53.4,0.96,18.040000000000003,,0.0,92.22200000000001,27.016
2020-11-18 21:45:00+01:00,44.160000000000004,706.58,0.0,0.0,0.0,0.0,53.472,1.008,18.040000000000003,,0.0,92.22200000000001,27.456
2020-11-18 22:00:00+01:00,44.160000000000004,705.11,0.0,0.0,0.0,0.0,53.76,2.2800000000000002,18.040000000000003,,0.0,92.22200000000001,27.06
2020-11-18 22:15:00+01:00,44.160000000000004,702.66,0.0,0.0,0.0,0.0,53.568,2.568,18.040000000000003,,0.0,92.22200000000001,26.532
2020-11-18 22:30:00+01:00,44.160000000000004,712.46,0.0,0.0,0.0,0.0,53.4,1.344,18.040000000000003,,0.0,92.22200000000001,26.796
2020-11-18 22:45:00+01:00,44.160000000000004,702.17,0.0,0.0,0.0,0.0,52.896,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,26.663999999999998
2020-11-18 23:00:00+01:00,44.160000000000004,578.6899999999999,0.0,0.0,0.0,0.0,53.688,1.344,18.040000000000003,,0.0,92.22200000000001,26.444
2020-11-18 23:15:00+01:00,44.160000000000004,444.43,0.0,0.0,0.0,0.0,53.472,1.032,18.040000000000003,,0.0,92.22200000000001,26.355999999999998
2020-11-18 23:30:00+01:00,44.160000000000004,441.98,0.0,0.0,0.0,0.0,53.472,1.1280000000000001,18.040000000000003,,0.0,92.22200000000001,25.915999999999997
2020-11-18 23:45:00+01:00,44.160000000000004,429.73,0.0,0.0,0.0,0.0,53.136,0.984,18.040000000000003,,0.0,92.22200000000001,25.651999999999997
2020-11-19 00:00:00+01:00,44.160000000000004,374.36,0.0,0.0,0.0,0.0,52.656,2.4,18.040000000000003,,0.0,92.22200000000001,25.432
2020-11-19 00:15:00+01:00,44.160000000000004,345.94,0.0,0.0,0.0,0.0,52.032000000000004,1.728,18.040000000000003,,0.0,92.22200000000001,25.08
2020-11-19 00:30:00+01:00,44.160000000000004,338.09999999999997,0.0,0.0,0.0,0.0,51.912,1.6560000000000001,18.040000000000003,,0.0,92.22200000000001,24.288
2020-11-19 00:45:00+01:00,44.160000000000004,339.08,0.0,0.0,0.0,0.0,51.696,1.1280000000000001,18.040000000000003,,0.0,92.22200000000001,23.715999999999998
2020-11-19 01:00:00+01:00,44.160000000000004,342.51,0.0,0.0,0.0,0.0,51.912,2.424,18.040000000000003,,0.0,92.22200000000001,23.451999999999998
2020-11-19 01:15:00+01:00,44.160000000000004,343.0,0.0,0.0,0.0,0.0,51.456,1.368,18.040000000000003,,0.0,92.22200000000001,23.099999999999998
2020-11-19 01:30:00+01:00,44.160000000000004,341.53,0.0,0.0,0.0,0.0,51.24,1.2,18.040000000000003,,0.0,92.22200000000001,23.055999999999997
2020-11-19 01:45:00+01:00,44.160000000000004,342.02,0.0,0.0,0.0,0.0,51.288000000000004,1.44,18.040000000000003,,0.0,92.22200000000001,23.099999999999998
2020-11-19 02:00:00+01:00,43.24,345.94,0.0,0.0,0.0,0.0,51.648,1.752,18.040000000000003,,0.0,92.22200000000001,22.703999999999997
2020-11-19 02:15:00+01:00,43.24,342.51,0.0,0.0,0.0,0.0,51.216,1.872,18.040000000000003,,0.0,92.22200000000001,22.176
2020-11-19 02:30:00+01:00,43.24,342.02,0.0,0.0,0.0,0.0,51.384,1.968,18.040000000000003,,0.0,92.22200000000001,21.956
2020-11-19 02:45:00+01:00,43.24,346.92,0.0,0.0,0.0,0.0,51.072,1.944,18.040000000000003,,0.0,92.22200000000001,21.516
2020-11-19 03:00:00+01:00,43.24,337.12,0.0,0.0,0.0,0.0,51.168,2.352,18.040000000000003,,0.0,92.22200000000001,21.648
2020-11-19 03:15:00+01:00,43.24,334.67,0.0,0.0,0.0,0.0,51.336,2.712,18.040000000000003,,0.0,92.22200000000001,21.604
2020-11-19 03:30:00+01:00,43.24,335.15999999999997,0.0,0.0,0.0,0.0,51.384,2.472,18.040000000000003,,0.0,92.22200000000001,21.208
2020-11-19 03:45:00+01:00,43.24,338.09999999999997,0.0,0.0,0.0,0.0,51.864000000000004,2.4,18.040000000000003,,0.0,92.22200000000001,21.471999999999998
2020-11-19 04:00:00+01:00,43.24,346.43,0.0,0.0,0.0,0.0,51.6,2.064,18.040000000000003,,0.0,92.22200000000001,22.087999999999997
2020-11-19 04:15:00+01:00,43.24,345.94,0.0,0.0,0.0,0.0,51.504,2.064,18.040000000000003,,0.0,92.22200000000001,22.572
2020-11-19 04:30:00+01:00,43.24,346.43,0.0,0.0,0.0,0.0,51.648,2.064,18.040000000000003,,0.0,92.22200000000001,21.648
2020-11-19 04:45:00+01:00,43.24,363.58,0.0,0.0,0.0,0.0,51.192,2.088,18.040000000000003,,0.0,92.22200000000001,21.34
2020-11-19 05:00:00+01:00,43.24,484.12,0.0,0.0,0.0,0.0,51.024,2.016,18.040000000000003,,0.0,92.22200000000001,20.988
2020-11-19 05:15:00+01:00,43.24,606.62,0.0,0.0,0.0,0.0,50.784,2.064,18.040000000000003,,0.0,92.22200000000001,20.503999999999998
2020-11-19 05:30:00+01:00,43.24,663.46,0.0,0.0,0.0,0.0,50.856,3.936,18.040000000000003,,0.0,92.22200000000001,20.064
2020-11-19 05:45:00+01:00,43.24,714.42,0.0,0.0,0.0,0.0,50.736000000000004,4.368,18.040000000000003,,0.0,92.22200000000001,19.976
2020-11-19 06:00:00+01:00,43.24,782.53,0.0,0.0,0.0,2.568,49.968,3.552,18.040000000000003,,0.0,92.22200000000001,19.799999999999997
2020-11-19 06:15:00+01:00,43.24,811.4399999999999,0.0,0.0,0.0,4.176,51.312,3.864,18.040000000000003,,0.0,92.22200000000001,19.096
2020-11-19 06:30:00+01:00,43.24,831.04,0.0,0.0,0.0,4.368,51.96,6.36,18.040000000000003,,0.0,92.22200000000001,18.392
2020-11-19 06:45:00+01:00,43.24,912.87,0.0,0.0,0.0,6.312,52.2,8.16,18.040000000000003,,0.0,92.22200000000001,17.951999999999998
2020-11-19 07:00:00+01:00,43.24,935.9,0.0,0.0,0.0,17.736,53.568,9.192,18.040000000000003,,0.0,92.22200000000001,18.128
2020-11-19 07:15:00+01:00,43.24,938.35,0.0,0.0,0.0,16.104,54.312,11.424,18.040000000000003,,0.164,92.22200000000001,18.567999999999998
2020-11-19 07:30:00+01:00,43.24,959.42,0.0,0.0,0.0,17.352,54.528,13.176,18.040000000000003,,0.164,92.22200000000001,18.392
2020-11-19 07:45:00+01:00,43.24,966.28,0.0,0.0,0.0,17.712,54.84,13.608,18.040000000000003,,0.164,92.22200000000001,17.776
2020-11-19 08:00:00+01:00,43.24,967.26,0.0,0.0,0.0,27.672,54.6,14.736,18.040000000000003,,0.8200000000000001,92.22200000000001,17.555999999999997
2020-11-19 08:15:00+01:00,43.24,967.26,0.0,0.0,0.0,28.368000000000002,54.984,14.88,18.040000000000003,,1.312,92.22200000000001,17.336
2020-11-19 08:30:00+01:00,43.24,969.22,0.0,0.0,0.0,28.992,55.176,14.592,18.040000000000003,,1.804,92.22200000000001,17.555999999999997
2020-11-19 08:45:00+01:00,43.24,999.6,0.0,0.0,0.0,27.792,55.056000000000004,14.568,18.040000000000003,,2.46,92.22200000000001,18.259999999999998
2020-11-19 09:00:00+01:00,43.24,1029.0,0.0,0.0,0.0,15.168000000000001,55.416000000000004,9.264,18.040000000000003,,3.2800000000000002,92.22200000000001,18.436
2020-11-19 09:15:00+01:00,43.24,1028.02,0.0,0.0,0.0,15.192,54.264,7.848,18.040000000000003,,4.1000000000000005,92.22200000000001,18.919999999999998
2020-11-19 09:30:00+01:00,43.24,1025.08,0.0,0.0,0.0,15.36,54.192,7.5840000000000005,18.040000000000003,,4.92,92.22200000000001,18.656
2020-11-19 09:45:00+01:00,43.24,1023.61,0.0,0.0,0.0,14.856,54.168,7.224,18.040000000000003,,5.904,92.22200000000001,18.259999999999998
2020-11-19 10:00:00+01:00,44.160000000000004,1016.75,0.0,0.0,0.0,20.76,53.976,7.92,18.040000000000003,,6.5600000000000005,92.22200000000001,17.072
2020-11-19 10:15:00+01:00,44.160000000000004,1025.57,0.0,0.0,0.0,20.88,54.0,8.376,18.040000000000003,,7.216,92.22200000000001,16.676
2020-11-19 10:30:00+01:00,44.160000000000004,1023.61,0.0,0.0,0.0,22.128,53.616,9.048,18.040000000000003,,8.036,92.22200000000001,16.939999999999998
2020-11-19 10:45:00+01:00,44.160000000000004,1023.61,0.0,0.0,0.0,22.704,53.856,9.768,18.040000000000003,,8.692,92.22200000000001,16.631999999999998
