,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-07-17 12:00:00+02:00,39.56,306.74,0.0,0.0,0.0,12.264000000000001,103.512,38.28,18.040000000000003,,14.432,92.22200000000001,6.204
2020-07-17 12:15:00+02:00,39.56,307.23,0.0,0.0,0.0,10.92,103.872,35.52,18.040000000000003,,15.088000000000001,92.22200000000001,6.072
2020-07-17 12:30:00+02:00,39.56,307.23,0.0,0.0,0.0,9.84,103.248,33.288000000000004,18.040000000000003,,15.744,92.22200000000001,6.292
2020-07-17 12:45:00+02:00,39.56,323.89,0.0,0.0,0.0,8.496,103.416,32.352000000000004,18.040000000000003,,16.564,92.22200000000001,6.116
2020-07-17 13:00:00+02:00,39.56,350.84,0.0,0.0,0.0,4.5840000000000005,104.11200000000001,31.272000000000002,18.040000000000003,,16.400000000000002,92.22200000000001,5.896
2020-07-17 13:15:00+02:00,39.56,354.76,0.0,0.0,0.0,3.576,104.592,26.736,18.040000000000003,,16.236,92.22200000000001,7.215999999999999
2020-07-17 13:30:00+02:00,39.56,309.68,0.0,0.0,0.0,3.7920000000000003,104.784,27.6,18.040000000000003,,16.072,92.22200000000001,8.536
2020-07-17 13:45:00+02:00,39.56,227.85,0.0,0.0,0.0,4.08,105.144,30.408,18.040000000000003,,15.908000000000001,92.22200000000001,9.943999999999999
2020-07-17 14:00:00+02:00,39.56,217.07,0.0,0.0,0.0,5.76,105.024,32.88,18.040000000000003,,15.744,92.22200000000001,11.703999999999999
2020-07-17 14:15:00+02:00,39.56,203.84,0.0,0.0,0.0,4.68,104.208,28.248,18.040000000000003,,15.744,92.22200000000001,12.716
2020-07-17 14:30:00+02:00,39.56,196.49,0.0,0.0,0.0,2.832,104.808,26.232,18.040000000000003,,15.744,92.22200000000001,12.276
2020-07-17 14:45:00+02:00,39.56,195.02,0.0,0.0,0.0,2.712,105.24000000000001,26.736,18.040000000000003,,15.58,92.22200000000001,13.331999999999999
2020-07-17 15:00:00+02:00,38.64,196.0,0.0,0.0,0.0,3.168,103.92,29.616,18.040000000000003,,14.596,92.22200000000001,17.951999999999998
2020-07-17 15:15:00+02:00,38.64,186.2,0.0,0.0,0.0,3.456,103.224,29.568,18.040000000000003,,13.448,92.22200000000001,20.328
2020-07-17 15:30:00+02:00,38.64,179.82999999999998,0.0,0.0,0.0,3.72,103.848,24.36,18.040000000000003,,12.3,92.22200000000001,19.756
2020-07-17 15:45:00+02:00,38.64,180.81,0.0,0.0,0.0,2.856,104.808,26.256,18.040000000000003,,11.152000000000001,92.22200000000001,17.776
2020-07-17 16:00:00+02:00,38.64,185.22,0.0,0.0,0.0,3.48,104.808,26.28,18.040000000000003,,10.824,92.22200000000001,16.896
2020-07-17 16:15:00+02:00,38.64,192.07999999999998,0.0,0.0,0.0,3.84,104.784,26.496000000000002,18.040000000000003,,10.496,92.22200000000001,16.764
2020-07-17 16:30:00+02:00,38.64,191.1,0.0,0.0,0.0,4.416,104.83200000000001,27.12,18.040000000000003,,10.004,92.22200000000001,16.587999999999997
2020-07-17 16:45:00+02:00,39.56,186.2,0.0,0.0,0.0,3.936,104.83200000000001,27.312,18.040000000000003,,9.676,92.22200000000001,15.796
2020-07-17 17:00:00+02:00,39.56,186.2,0.0,0.0,0.0,4.5120000000000005,105.84,29.496000000000002,18.040000000000003,,9.02,92.22200000000001,14.607999999999999
2020-07-17 17:15:00+02:00,39.56,188.16,0.0,0.0,0.0,4.128,107.712,30.672,18.040000000000003,,8.528,92.22200000000001,14.036
2020-07-17 17:30:00+02:00,39.56,192.07999999999998,0.0,0.0,0.0,4.5120000000000005,108.624,32.448,18.040000000000003,,7.872,92.22200000000001,13.904
2020-07-17 17:45:00+02:00,39.56,193.54999999999998,0.0,0.0,0.0,5.088,109.296,33.624,18.040000000000003,,7.38,92.22200000000001,13.771999999999998
2020-07-17 18:00:00+02:00,39.56,195.02,0.0,0.0,0.0,11.952,110.688,33.024,18.040000000000003,,6.5600000000000005,92.22200000000001,12.979999999999999
2020-07-17 18:15:00+02:00,39.56,197.47,0.0,0.0,0.0,12.168000000000001,112.392,30.384,18.040000000000003,,5.904,92.22200000000001,12.892
2020-07-17 18:30:00+02:00,39.56,196.0,0.0,0.0,0.0,12.0,112.128,31.584,18.040000000000003,,5.248,92.22200000000001,13.904
2020-07-17 18:45:00+02:00,39.56,195.51,0.0,0.0,0.0,11.568,112.056,34.2,18.040000000000003,,4.5920000000000005,92.22200000000001,14.959999999999999
2020-07-17 19:00:00+02:00,39.56,188.65,0.0,0.0,0.0,26.784,108.624,34.848,18.040000000000003,,3.7720000000000002,92.22200000000001,15.575999999999999
2020-07-17 19:15:00+02:00,39.56,185.22,0.0,0.0,0.0,25.248,109.464,34.824,18.040000000000003,,3.116,92.22200000000001,14.872
2020-07-17 19:30:00+02:00,39.56,187.18,0.0,0.0,0.0,24.408,110.11200000000001,31.488,18.040000000000003,,2.2960000000000003,92.22200000000001,14.739999999999998
2020-07-17 19:45:00+02:00,39.56,194.53,0.0,0.0,0.0,24.312,110.16,30.432000000000002,18.040000000000003,,1.6400000000000001,92.22200000000001,15.575999999999999
2020-07-17 20:00:00+02:00,39.56,206.29,0.0,0.0,0.0,8.832,111.36,34.800000000000004,18.040000000000003,,1.312,92.22200000000001,16.456
2020-07-17 20:15:00+02:00,39.56,200.9,0.0,0.0,0.0,10.344,111.792,29.712,18.040000000000003,,0.8200000000000001,92.22200000000001,17.16
2020-07-17 20:30:00+02:00,39.56,189.14,0.0,0.0,0.0,8.136000000000001,112.152,30.024,18.040000000000003,,0.492,92.22200000000001,17.732
2020-07-17 20:45:00+02:00,39.56,186.2,0.0,0.0,0.0,8.064,113.11200000000001,25.344,18.040000000000003,,0.164,92.22200000000001,17.555999999999997
2020-07-17 21:00:00+02:00,39.56,181.79,0.0,0.0,0.0,10.68,112.176,27.552,18.040000000000003,,0.0,92.22200000000001,17.907999999999998
2020-07-17 21:15:00+02:00,39.56,182.28,0.0,0.0,0.0,10.272,112.70400000000001,24.72,18.040000000000003,,0.0,92.22200000000001,17.16
2020-07-17 21:30:00+02:00,39.56,189.14,0.0,0.0,0.0,9.96,113.04,23.208000000000002,18.040000000000003,,0.0,92.22200000000001,16.676
2020-07-17 21:45:00+02:00,39.56,197.47,0.0,0.0,0.0,10.200000000000001,112.92,23.664,18.040000000000003,,0.0,92.22200000000001,16.544
2020-07-17 22:00:00+02:00,39.56,196.0,0.0,0.0,0.0,9.744,111.624,31.2,18.040000000000003,,0.0,92.22200000000001,16.5
2020-07-17 22:15:00+02:00,39.56,196.0,0.0,0.0,0.0,9.432,110.83200000000001,28.848,18.040000000000003,,0.0,92.22200000000001,16.852
2020-07-17 22:30:00+02:00,39.56,205.79999999999998,0.0,0.0,0.0,8.544,109.824,30.72,18.040000000000003,,0.0,92.22200000000001,16.983999999999998
2020-07-17 22:45:00+02:00,39.56,207.27,0.0,0.0,0.0,10.08,109.824,26.016000000000002,18.040000000000003,,0.0,92.22200000000001,17.116
2020-07-17 23:00:00+02:00,39.56,201.88,0.0,0.0,0.0,5.232,108.792,31.344,18.040000000000003,,0.0,92.22200000000001,16.852
2020-07-17 23:15:00+02:00,39.56,199.92,0.0,0.0,0.0,2.544,109.152,27.576,18.040000000000003,,0.0,92.22200000000001,17.468
2020-07-17 23:30:00+02:00,39.56,200.9,0.0,0.0,0.0,2.7840000000000003,107.976,24.672,18.040000000000003,,0.0,92.22200000000001,18.348
2020-07-17 23:45:00+02:00,39.56,199.43,0.0,0.0,0.0,2.496,107.376,24.576,18.040000000000003,,0.0,92.22200000000001,18.964
2020-07-18 00:00:00+02:00,39.56,202.85999999999999,0.0,0.0,0.0,0.14400000000000002,105.792,24.432000000000002,18.040000000000003,,0.0,92.22200000000001,20.02
2020-07-18 00:15:00+02:00,39.56,204.32999999999998,0.0,0.0,0.0,0.0,106.392,19.824,18.040000000000003,,0.0,92.22200000000001,20.195999999999998
2020-07-18 00:30:00+02:00,39.56,204.82,0.0,0.0,0.0,0.0,106.824,18.096,18.040000000000003,,0.0,92.22200000000001,19.887999999999998
2020-07-18 00:45:00+02:00,39.56,204.82,0.0,0.0,0.0,0.0,106.824,17.64,18.040000000000003,,0.0,92.22200000000001,19.712
2020-07-18 01:00:00+02:00,39.56,197.96,0.0,0.0,0.0,0.0,106.896,16.68,18.040000000000003,,0.0,92.22200000000001,18.656
2020-07-18 01:15:00+02:00,39.56,197.47,0.0,0.0,0.0,0.0,107.4,16.824,18.040000000000003,,0.0,92.22200000000001,17.204
2020-07-18 01:30:00+02:00,39.56,211.68,0.0,0.0,0.0,0.0,106.656,17.04,18.040000000000003,,0.0,92.22200000000001,15.751999999999999
2020-07-18 01:45:00+02:00,39.56,215.10999999999999,0.0,0.0,0.0,0.0,106.848,16.992,18.040000000000003,,0.0,92.22200000000001,14.739999999999998
2020-07-18 02:00:00+02:00,39.56,217.07,0.0,0.0,0.0,0.0,108.768,15.048,18.040000000000003,,0.0,92.22200000000001,15.312
2020-07-18 02:15:00+02:00,39.56,215.10999999999999,0.0,0.0,0.0,0.0,107.952,15.312000000000001,18.040000000000003,,0.0,92.22200000000001,16.323999999999998
2020-07-18 02:30:00+02:00,39.56,217.56,0.0,0.0,0.0,0.0,107.232,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,15.927999999999999
2020-07-18 02:45:00+02:00,39.56,217.56,0.0,0.0,0.0,0.0,107.04,14.88,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2020-07-18 03:00:00+02:00,39.56,217.07,0.0,0.0,0.0,0.0,107.376,15.552,18.040000000000003,,0.0,92.22200000000001,15.091999999999999
2020-07-18 03:15:00+02:00,39.56,214.62,0.0,0.0,0.0,0.0,107.232,15.384,18.040000000000003,,0.0,92.22200000000001,15.883999999999999
2020-07-18 03:30:00+02:00,39.56,208.74,0.0,0.0,0.0,0.0,106.56,15.192,18.040000000000003,,0.0,92.22200000000001,15.927999999999999
2020-07-18 03:45:00+02:00,39.56,209.72,0.0,0.0,0.0,0.0,106.8,15.0,18.040000000000003,,0.0,92.22200000000001,16.192
2020-07-18 04:00:00+02:00,39.56,206.78,0.0,0.0,0.0,0.0,107.376,13.488,18.040000000000003,,0.0,92.22200000000001,15.84
2020-07-18 04:15:00+02:00,39.56,200.41,0.0,0.0,0.0,0.0,107.28,13.152000000000001,18.040000000000003,,0.0,92.22200000000001,15.664
2020-07-18 04:30:00+02:00,39.56,200.9,0.0,0.0,0.0,0.0,107.85600000000001,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,15.575999999999999
2020-07-18 04:45:00+02:00,39.56,200.9,0.0,0.0,0.0,0.0,107.712,12.768,18.040000000000003,,0.0,92.22200000000001,15.972
2020-07-18 05:00:00+02:00,39.56,198.45,0.0,0.0,0.0,0.0,106.968,12.816,18.040000000000003,,0.0,92.22200000000001,16.104
2020-07-18 05:15:00+02:00,39.56,203.84,0.0,0.0,0.0,0.0,106.752,12.72,18.040000000000003,,0.0,92.22200000000001,15.883999999999999
2020-07-18 05:30:00+02:00,39.56,215.6,0.0,0.0,0.0,0.0,106.896,12.816,18.040000000000003,,0.0,92.22200000000001,15.223999999999998
2020-07-18 05:45:00+02:00,39.56,215.6,0.0,0.0,0.0,0.0,107.83200000000001,12.768,18.040000000000003,,0.0,92.22200000000001,15.223999999999998
2020-07-18 06:00:00+02:00,39.56,208.74,0.0,0.0,0.0,0.0,108.744,12.912,18.040000000000003,,0.328,92.22200000000001,16.104
2020-07-18 06:15:00+02:00,39.56,207.76,0.0,0.0,0.0,0.0,108.504,13.104000000000001,18.040000000000003,,0.656,92.22200000000001,17.028
2020-07-18 06:30:00+02:00,39.56,200.41,0.0,0.0,0.0,0.0,108.264,13.152000000000001,18.040000000000003,,0.984,92.22200000000001,16.896
2020-07-18 06:45:00+02:00,39.56,193.06,0.0,0.0,0.0,0.0,108.72,13.008000000000001,18.040000000000003,,1.312,92.22200000000001,16.279999999999998
2020-07-18 07:00:00+02:00,39.56,194.53,0.0,0.0,0.0,0.0,111.21600000000001,13.56,18.040000000000003,,1.968,92.22200000000001,15.664
2020-07-18 07:15:00+02:00,39.56,211.68,0.0,0.0,0.0,0.0,111.936,13.776,18.040000000000003,,2.7880000000000003,92.22200000000001,15.047999999999998
2020-07-18 07:30:00+02:00,39.56,218.54,0.0,0.0,0.0,0.0,111.672,13.704,18.040000000000003,,3.444,92.22200000000001,14.652
2020-07-18 07:45:00+02:00,39.56,219.03,0.0,0.0,0.0,0.0,111.768,15.744,18.040000000000003,,4.264,92.22200000000001,14.344
2020-07-18 08:00:00+02:00,39.56,213.15,0.0,0.0,0.0,0.0,110.664,17.088,18.040000000000003,,4.92,92.22200000000001,13.771999999999998
2020-07-18 08:15:00+02:00,39.56,214.13,0.0,0.0,0.0,0.0,112.08,16.32,18.040000000000003,,5.74,92.22200000000001,12.892
2020-07-18 08:30:00+02:00,39.56,215.10999999999999,0.0,0.0,0.0,0.0,112.70400000000001,16.296,18.040000000000003,,6.5600000000000005,92.22200000000001,12.628
2020-07-18 08:45:00+02:00,39.56,215.10999999999999,0.0,0.0,0.0,0.0,113.616,17.424,18.040000000000003,,7.38,92.22200000000001,12.628
2020-07-18 09:00:00+02:00,39.56,210.7,0.0,0.0,0.0,0.0,113.928,18.984,18.040000000000003,,7.872,92.22200000000001,12.187999999999999
2020-07-18 09:15:00+02:00,39.56,204.82,0.0,0.0,0.0,0.0,113.712,18.72,18.040000000000003,,8.364,92.22200000000001,11.66
2020-07-18 09:30:00+02:00,39.56,205.79999999999998,0.0,0.0,0.0,0.0,114.432,17.76,18.040000000000003,,8.856,92.22200000000001,11.176
2020-07-18 09:45:00+02:00,39.56,213.64,0.0,0.0,0.0,0.0,114.72,17.568,18.040000000000003,,9.348,92.22200000000001,10.032
2020-07-18 10:00:00+02:00,39.56,213.15,0.0,0.0,0.0,0.0,115.512,19.392,18.040000000000003,,10.004,92.22200000000001,8.799999999999999
2020-07-18 10:15:00+02:00,39.56,215.6,0.0,0.0,0.0,0.0,115.128,19.488,18.040000000000003,,10.496,92.22200000000001,7.4799999999999995
2020-07-18 10:30:00+02:00,39.56,216.57999999999998,0.0,0.0,0.0,0.0,115.056,20.304000000000002,18.040000000000003,,11.152000000000001,92.22200000000001,6.116
2020-07-18 10:45:00+02:00,39.56,222.95,0.0,0.0,0.0,0.0,115.44,22.224,18.040000000000003,,11.644,92.22200000000001,4.9719999999999995
2020-07-18 11:00:00+02:00,39.56,218.54,0.0,0.0,0.0,0.0,116.52,20.304000000000002,18.040000000000003,,11.152000000000001,92.22200000000001,4.092
2020-07-18 11:15:00+02:00,39.56,221.48,0.0,0.0,0.0,0.0,116.544,20.688,18.040000000000003,,10.66,92.22200000000001,3.5639999999999996
2020-07-18 11:30:00+02:00,39.56,234.71,0.0,0.0,0.0,0.0,117.19200000000001,21.384,18.040000000000003,,10.168000000000001,92.22200000000001,3.2119999999999997
2020-07-18 11:45:00+02:00,39.56,243.04,0.0,0.0,0.0,0.0,118.2,21.456,18.040000000000003,,9.676,92.22200000000001,3.036
2020-07-18 12:00:00+02:00,39.56,249.9,0.0,0.0,0.0,0.0,118.224,20.688,18.040000000000003,,9.676,92.22200000000001,2.5959999999999996
2020-07-18 12:15:00+02:00,39.56,237.65,0.0,0.0,0.0,0.0,117.72,19.344,18.040000000000003,,9.676,92.22200000000001,2.112
2020-07-18 12:30:00+02:00,39.56,213.64,0.0,0.0,0.0,0.0,118.36800000000001,17.856,18.040000000000003,,9.676,92.22200000000001,1.672
2020-07-18 12:45:00+02:00,39.56,212.66,0.0,0.0,0.0,0.0,119.85600000000001,13.32,18.040000000000003,,9.512,92.22200000000001,1.5399999999999998
2020-07-18 13:00:00+02:00,39.56,220.01,0.0,0.0,0.0,0.0,118.75200000000001,20.184,18.040000000000003,,9.184000000000001,92.22200000000001,1.3639999999999999
2020-07-18 13:15:00+02:00,39.56,217.07,0.0,0.0,0.0,0.0,118.608,20.400000000000002,18.040000000000003,,8.692,92.22200000000001,1.188
2020-07-18 13:30:00+02:00,39.56,215.10999999999999,0.0,0.0,0.0,0.0,119.736,16.344,18.040000000000003,,8.200000000000001,92.22200000000001,1.056
2020-07-18 13:45:00+02:00,39.56,217.56,0.0,0.0,0.0,0.0,119.85600000000001,14.52,18.040000000000003,,7.872,92.22200000000001,0.836
2020-07-18 14:00:00+02:00,39.56,221.48,0.0,0.0,0.0,0.0,119.4,15.576,18.040000000000003,,7.708,92.22200000000001,0.6599999999999999
2020-07-18 14:15:00+02:00,39.56,221.97,0.0,0.0,0.0,0.0,119.688,14.568,18.040000000000003,,7.708,92.22200000000001,0.572
2020-07-18 14:30:00+02:00,39.56,221.48,0.0,0.0,0.0,0.0,119.352,15.36,18.040000000000003,,7.708,92.22200000000001,0.484
2020-07-18 14:45:00+02:00,39.56,219.03,0.0,0.0,0.0,0.0,118.584,16.968,18.040000000000003,,7.708,92.22200000000001,0.39599999999999996
2020-07-18 15:00:00+02:00,39.56,212.66,0.0,0.0,0.0,0.0,118.224,18.864,18.040000000000003,,7.216,92.22200000000001,0.308
2020-07-18 15:15:00+02:00,39.56,212.66,0.0,0.0,0.0,0.0,118.056,19.128,18.040000000000003,,6.724,92.22200000000001,0.264
2020-07-18 15:30:00+02:00,39.56,213.64,0.0,0.0,0.0,0.0,118.056,19.536,18.040000000000003,,6.396,92.22200000000001,0.21999999999999997
2020-07-18 15:45:00+02:00,39.56,201.88,0.0,0.0,0.0,0.0,117.048,20.184,18.040000000000003,,5.904,92.22200000000001,0.21999999999999997
2020-07-18 16:00:00+02:00,39.56,219.51999999999998,0.0,0.0,0.0,0.0,117.696,14.376,18.040000000000003,,5.5760000000000005,92.22200000000001,0.264
2020-07-18 16:15:00+02:00,39.56,226.38,0.0,0.0,0.0,0.0,117.336,14.976,18.040000000000003,,5.248,92.22200000000001,0.308
2020-07-18 16:30:00+02:00,39.56,224.91,0.0,0.0,0.0,0.0,116.952,15.624,18.040000000000003,,4.92,92.22200000000001,0.264
2020-07-18 16:45:00+02:00,39.56,223.44,0.0,0.0,0.0,0.0,116.184,18.672,18.040000000000003,,4.5920000000000005,92.22200000000001,0.352
2020-07-18 17:00:00+02:00,39.56,219.51999999999998,0.0,0.0,0.0,0.0,117.744,15.936,18.040000000000003,,4.264,92.22200000000001,0.528
2020-07-18 17:15:00+02:00,39.56,217.56,0.0,0.0,0.0,0.0,118.848,15.864,18.040000000000003,,3.7720000000000002,92.22200000000001,0.484
2020-07-18 17:30:00+02:00,39.56,219.51999999999998,0.0,0.0,0.0,0.0,118.776,17.952,18.040000000000003,,3.444,92.22200000000001,0.528
2020-07-18 17:45:00+02:00,39.56,218.04999999999998,0.0,0.0,0.0,0.0,118.488,19.8,18.040000000000003,,2.952,92.22200000000001,0.572
2020-07-18 18:00:00+02:00,39.56,213.64,0.0,0.0,0.0,0.024,119.016,26.784,18.040000000000003,,2.624,92.22200000000001,0.572
2020-07-18 18:15:00+02:00,38.64,215.10999999999999,0.0,0.0,0.0,2.2800000000000002,119.47200000000001,27.6,18.040000000000003,,2.132,92.22200000000001,0.616
2020-07-18 18:30:00+02:00,38.64,212.66,0.0,0.0,0.0,2.352,119.952,28.008,18.040000000000003,,1.804,92.22200000000001,0.616
2020-07-18 18:45:00+02:00,38.64,212.17,0.0,0.0,0.0,2.52,119.688,27.84,18.040000000000003,,1.312,92.22200000000001,0.6599999999999999
2020-07-18 19:00:00+02:00,38.64,211.68,0.0,0.0,0.0,6.48,118.272,29.736,18.040000000000003,,1.1480000000000001,92.22200000000001,0.704
2020-07-18 19:15:00+02:00,38.64,211.68,0.0,0.0,0.0,7.344,118.176,29.664,18.040000000000003,,0.8200000000000001,92.22200000000001,0.8799999999999999
2020-07-18 19:30:00+02:00,38.64,212.17,0.0,0.0,0.0,7.896,118.152,29.76,18.040000000000003,,0.656,92.22200000000001,1.0999999999999999
2020-07-18 19:45:00+02:00,38.64,211.19,0.0,0.0,0.0,7.488,117.888,30.240000000000002,18.040000000000003,,0.328,92.22200000000001,1.3199999999999998
2020-07-18 20:00:00+02:00,38.64,212.17,0.0,0.0,0.0,12.576,117.408,31.248,18.040000000000003,,0.328,92.22200000000001,1.5399999999999998
2020-07-18 20:15:00+02:00,38.64,211.68,0.0,0.0,0.0,12.168000000000001,117.72,31.008,18.040000000000003,,0.164,92.22200000000001,1.936
2020-07-18 20:30:00+02:00,38.64,211.68,0.0,0.0,0.0,11.736,117.504,31.368000000000002,18.040000000000003,,0.164,92.22200000000001,2.508
2020-07-18 20:45:00+02:00,38.64,211.68,0.0,0.0,0.0,11.64,117.144,31.464000000000002,18.040000000000003,,0.0,92.22200000000001,2.948
2020-07-18 21:00:00+02:00,38.64,209.72,0.0,0.0,0.0,18.528,116.016,31.080000000000002,18.040000000000003,,0.0,92.22200000000001,3.2119999999999997
2020-07-18 21:15:00+02:00,38.64,208.74,0.0,0.0,0.0,17.856,115.296,32.592,18.040000000000003,,0.0,92.22200000000001,3.6519999999999997
2020-07-18 21:30:00+02:00,38.64,207.76,0.0,0.0,0.0,18.192,114.98400000000001,32.544000000000004,18.040000000000003,,0.0,92.22200000000001,4.048
2020-07-18 21:45:00+02:00,38.64,202.85999999999999,0.0,0.0,0.0,18.768,114.888,31.8,18.040000000000003,,0.0,92.22200000000001,4.136
2020-07-18 22:00:00+02:00,38.64,196.98,0.0,0.0,0.0,21.456,115.008,32.496,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2020-07-18 22:15:00+02:00,38.64,194.04,0.0,0.0,0.0,20.592,115.032,32.064,18.040000000000003,,0.0,92.22200000000001,4.928
2020-07-18 22:30:00+02:00,38.64,201.88,0.0,0.0,0.0,19.68,115.104,30.864,18.040000000000003,,0.0,92.22200000000001,5.016
2020-07-18 22:45:00+02:00,38.64,201.39,0.0,0.0,0.0,19.896,115.104,30.48,18.040000000000003,,0.0,92.22200000000001,4.928
2020-07-18 23:00:00+02:00,38.64,202.85999999999999,0.0,0.0,0.0,10.848,116.256,32.64,18.040000000000003,,0.0,92.22200000000001,4.928
2020-07-18 23:15:00+02:00,38.64,203.84,0.0,0.0,0.0,8.496,115.584,32.52,18.040000000000003,,0.0,92.22200000000001,4.84
2020-07-18 23:30:00+02:00,38.64,202.85999999999999,0.0,0.0,0.0,8.16,115.584,31.68,18.040000000000003,,0.0,92.22200000000001,4.707999999999999
2020-07-18 23:45:00+02:00,38.64,203.35,0.0,0.0,0.0,8.088000000000001,115.296,28.584,18.040000000000003,,0.0,92.22200000000001,4.311999999999999
2020-07-19 00:00:00+02:00,39.56,207.27,0.0,0.0,0.0,2.2560000000000002,115.08,27.336000000000002,18.040000000000003,,0.0,92.22200000000001,4.136
2020-07-19 00:15:00+02:00,39.56,207.76,0.0,0.0,0.0,2.4,114.288,26.352,18.040000000000003,,0.0,92.22200000000001,4.224
2020-07-19 00:30:00+02:00,39.56,207.76,0.0,0.0,0.0,2.136,114.672,23.904,18.040000000000003,,0.0,92.22200000000001,4.444
2020-07-19 00:45:00+02:00,39.56,202.85999999999999,0.0,0.0,0.0,1.92,114.62400000000001,23.16,18.040000000000003,,0.0,92.22200000000001,4.62
2020-07-19 01:00:00+02:00,39.56,198.94,0.0,0.0,0.0,0.0,115.824,17.712,18.040000000000003,,0.0,92.22200000000001,4.532
2020-07-19 01:15:00+02:00,39.56,192.57,0.0,0.0,0.0,0.0,115.896,16.464,18.040000000000003,,0.0,92.22200000000001,4.444
2020-07-19 01:30:00+02:00,39.56,193.06,0.0,0.0,0.0,0.0,116.184,15.792,18.040000000000003,,0.0,92.22200000000001,4.268
2020-07-19 01:45:00+02:00,39.56,193.54999999999998,0.0,0.0,0.0,0.0,116.06400000000001,14.976,18.040000000000003,,0.0,92.22200000000001,4.311999999999999
2020-07-19 02:00:00+02:00,39.56,195.02,0.0,0.0,0.0,0.0,118.008,11.736,18.040000000000003,,0.0,92.22200000000001,4.268
2020-07-19 02:15:00+02:00,39.56,196.0,0.0,0.0,0.0,0.0,117.816,11.376,18.040000000000003,,0.0,92.22200000000001,4.224
2020-07-19 02:30:00+02:00,39.56,197.47,0.0,0.0,0.0,0.0,117.768,11.448,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2020-07-19 02:45:00+02:00,39.56,205.31,0.0,0.0,0.0,0.0,117.528,11.136000000000001,18.040000000000003,,0.0,92.22200000000001,4.576
2020-07-19 03:00:00+02:00,39.56,204.82,0.0,0.0,0.0,0.0,118.056,11.352,18.040000000000003,,0.0,92.22200000000001,4.752
2020-07-19 03:15:00+02:00,39.56,204.82,0.0,0.0,0.0,0.0,117.60000000000001,11.568,18.040000000000003,,0.0,92.22200000000001,4.84
2020-07-19 03:30:00+02:00,39.56,205.31,0.0,0.0,0.0,0.0,117.408,11.424,18.040000000000003,,0.0,92.22200000000001,5.016
