,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-09-16 06:15:00+02:00,1.5525,907.3575,607.21,0.0,1.4040000000000001,414.1,0.0,29.741595,0.75,0.7204999999999999
2020-09-16 06:30:00+02:00,1.5525,907.235,611.9250000000001,0.0,1.4040000000000001,455.1,0.0,30.663815,0.8190000000000001,0.78925
2020-09-16 06:45:00+02:00,1.5525,913.2375,615.205,0.0,1.4040000000000001,485.85,0.0,31.35548,0.846,0.8607499999999999
2020-09-16 07:00:00+02:00,1.495,884.2049999999999,614.7950000000001,0.0,1.4040000000000001,511.68000000000006,0.0,31.35548,0.9420000000000001,0.82775
2020-09-16 07:15:00+02:00,1.5525,874.895,607.4150000000001,0.0,1.4040000000000001,519.265,0.0,30.663815,0.93,0.7865
2020-09-16 07:30:00+02:00,1.5525,904.9075,607.62,0.0,1.4040000000000001,525.005,0.0,30.663815,0.846,0.715
2020-09-16 07:45:00+02:00,1.5525,891.1875,606.3900000000001,0.0,1.4040000000000001,539.355,0.01025,29.972150000000003,0.777,0.7397499999999999
2020-09-16 08:00:00+02:00,1.5525,868.28,606.8000000000001,0.0,1.4040000000000001,558.83,0.0205,29.04993,0.747,0.7699999999999999
2020-09-16 08:15:00+02:00,1.5525,869.8725,606.595,0.0,1.4040000000000001,557.3950000000001,0.041,29.972150000000003,0.798,0.7397499999999999
2020-09-16 08:30:00+02:00,1.5525,872.4449999999999,608.85,0.0,1.4040000000000001,554.32,0.051250000000000004,30.43326,0.8280000000000001,0.6875
2020-09-16 08:45:00+02:00,1.5525,871.0975,603.315,0.0,1.4040000000000001,545.095,0.07175000000000001,29.972150000000003,0.8190000000000001,0.6902499999999999
2020-09-16 09:00:00+02:00,1.495,882.245,602.9050000000001,0.0,1.4040000000000001,552.2700000000001,0.10250000000000001,29.972150000000003,0.915,0.70675
2020-09-16 09:15:00+02:00,1.5525,899.7624999999999,614.1800000000001,0.0,1.4040000000000001,577.8950000000001,0.1845,29.972150000000003,0.87,0.63525
2020-09-16 09:30:00+02:00,1.495,877.7125,613.1550000000001,0.0,1.4040000000000001,590.605,0.2665,29.972150000000003,0.747,0.5802499999999999
2020-09-16 09:45:00+02:00,1.5525,857.99,612.335,0.0,1.4040000000000001,599.83,0.34850000000000003,29.741595,0.777,0.5555
2020-09-16 10:00:00+02:00,1.5525,850.5175,606.1850000000001,0.0,1.4040000000000001,609.0550000000001,0.37925000000000003,30.202705,0.663,0.54175
2020-09-16 10:15:00+02:00,1.495,833.49,598.19,0.0,1.4040000000000001,604.34,0.369,29.741595,0.72,0.528
2020-09-16 10:30:00+02:00,1.5525,792.4525,593.065,0.0,1.4040000000000001,619.3050000000001,0.39975,29.741595,0.8130000000000001,0.5445
2020-09-16 10:45:00+02:00,1.5525,770.6475,590.605,0.0,1.4040000000000001,626.6850000000001,0.4305,29.741595,0.8310000000000001,0.583
2020-09-16 11:00:00+02:00,1.5525,773.22,557.6,0.0,1.4040000000000001,614.59,0.52275,29.280485000000002,0.846,0.6599999999999999
2020-09-16 11:15:00+02:00,1.5525,791.2275,543.865,0.0,1.4040000000000001,626.2750000000001,0.56375,29.51104,0.852,0.63525
2020-09-16 11:30:00+02:00,1.495,765.87,536.8950000000001,0.0,1.4040000000000001,629.35,0.50225,29.51104,0.8190000000000001,0.6214999999999999
2020-09-16 11:45:00+02:00,1.5525,749.8225,530.5400000000001,0.0,1.4040000000000001,627.095,0.5535,29.04993,0.99,0.65725
2020-09-16 12:00:00+02:00,1.5525,787.5525,523.1600000000001,0.0,1.4040000000000001,638.985,0.60475,28.819375,1.176,0.60225
2020-09-16 12:15:00+02:00,1.495,826.9975,530.13,0.0,1.4040000000000001,649.44,0.6867500000000001,28.819375,1.242,0.65725
2020-09-16 12:30:00+02:00,1.5525,789.7574999999999,555.345,0.0,1.4040000000000001,656.615,0.6970000000000001,28.588820000000002,1.395,0.6104999999999999
2020-09-16 12:45:00+02:00,1.495,810.5825,550.835,0.0,1.4040000000000001,647.8000000000001,0.66625,28.12771,1.608,0.60225
2020-09-16 13:00:00+02:00,1.5525,791.9625,538.125,0.0,1.4040000000000001,644.725,0.70725,28.358265000000003,1.707,0.6655
2020-09-16 13:15:00+02:00,1.5525,802.4975,526.235,0.0,1.4040000000000001,654.7700000000001,0.70725,27.436045,1.812,0.6985
2020-09-16 13:30:00+02:00,1.495,808.255,519.47,0.0,1.4040000000000001,665.0200000000001,0.70725,26.052715000000003,1.806,0.737
2020-09-16 13:45:00+02:00,1.495,803.355,514.14,0.0,1.4040000000000001,661.945,0.7175,27.20549,1.8780000000000001,0.75625
2020-09-16 14:00:00+02:00,1.5525,798.6999999999999,478.06000000000006,0.0,1.4040000000000001,653.745,0.62525,26.513825,1.866,0.8304999999999999
2020-09-16 14:15:00+02:00,1.495,814.0124999999999,458.38000000000005,0.0,1.4040000000000001,648.4150000000001,0.5740000000000001,25.361050000000002,2.058,0.82775
2020-09-16 14:30:00+02:00,1.5525,827.2425,451.615,0.0,1.4040000000000001,644.725,0.615,25.361050000000002,2.043,0.8717499999999999
2020-09-16 14:45:00+02:00,1.495,842.8,449.975,0.0,1.4040000000000001,651.49,0.29725,25.82216,1.968,0.9047499999999999
2020-09-16 15:00:00+02:00,1.5525,839.0024999999999,462.48,0.0,1.4040000000000001,655.1800000000001,0.29725,25.82216,2.088,0.9624999999999999
2020-09-16 15:15:00+02:00,1.5525,826.0175,465.14500000000004,0.0,1.4040000000000001,637.755,0.2665,25.130495,2.19,0.9927499999999999
2020-09-16 15:30:00+02:00,1.495,854.6825,464.735,0.0,1.4040000000000001,641.6500000000001,0.21525,24.208275,2.211,1.067
2020-09-16 15:45:00+02:00,1.5525,844.76,468.83500000000004,0.0,1.4040000000000001,662.355,0.17425000000000002,23.97772,2.193,1.067
2020-09-16 16:00:00+02:00,1.495,814.87,501.63500000000005,0.0,1.4040000000000001,657.23,0.164,21.67217,2.085,1.188
2020-09-16 16:15:00+02:00,1.5525,796.985,516.19,0.0,1.4040000000000001,658.6650000000001,0.1845,17.98329,2.019,1.3392499999999998
2020-09-16 16:30:00+02:00,1.5525,818.3,515.1650000000001,0.0,1.4040000000000001,677.32,0.17425000000000002,17.522180000000002,1.848,1.3915
2020-09-16 16:45:00+02:00,1.5525,833.3675,508.605,0.0,1.4040000000000001,666.455,0.2255,18.213845,1.8,1.5014999999999998
2020-09-16 17:00:00+02:00,1.495,820.75,506.35,0.0,1.4040000000000001,655.7950000000001,0.10250000000000001,17.291625,1.824,1.5125
2020-09-16 17:15:00+02:00,1.495,835.8175,514.5500000000001,0.0,1.4040000000000001,649.0300000000001,0.082,17.06107,1.758,1.49325
2020-09-16 17:30:00+02:00,1.5525,848.68,524.8000000000001,0.0,1.4040000000000001,649.6450000000001,0.11275,16.59996,1.833,1.5345
2020-09-16 17:45:00+02:00,1.495,841.4525,540.995,0.0,1.4040000000000001,645.955,0.123,15.908295,2.0340000000000003,1.63625
2020-09-16 18:00:00+02:00,1.495,797.8425,574.82,0.0,1.4040000000000001,580.5600000000001,0.10250000000000001,16.59996,2.223,1.5427499999999998
2020-09-16 18:15:00+02:00,1.495,795.6374999999999,599.4200000000001,0.0,1.4040000000000001,545.095,0.14350000000000002,16.59996,2.34,1.36675
2020-09-16 18:30:00+02:00,1.5525,804.9475,605.1600000000001,0.0,1.4040000000000001,546.12,0.0615,16.830515000000002,2.391,1.2622499999999999
2020-09-16 18:45:00+02:00,1.5525,808.8675,608.0300000000001,0.0,1.4040000000000001,547.1450000000001,0.051250000000000004,16.369405,2.37,1.21
2020-09-16 19:00:00+02:00,1.5525,832.6324999999999,610.695,0.0,1.4040000000000001,574.205,0.03075,15.67774,2.352,1.166
2020-09-16 19:15:00+02:00,1.5525,830.4275,609.6700000000001,0.0,1.401,562.315,0.01025,16.13885,2.367,1.1989999999999998
2020-09-16 19:30:00+02:00,1.5525,835.4499999999999,603.315,0.0,1.401,574.615,0.0,16.830515000000002,2.388,1.2155
2020-09-16 19:45:00+02:00,1.5525,830.9175,603.11,0.0,1.3980000000000001,574.4100000000001,0.0,17.06107,2.361,1.23475
2020-09-16 20:00:00+02:00,1.5525,820.8725,601.47,0.0,1.3980000000000001,503.07000000000005,0.0,16.369405,2.334,1.35575
2020-09-16 20:15:00+02:00,1.5525,824.425,602.495,0.0,1.3980000000000001,509.22,0.0,16.369405,2.325,1.45475
2020-09-16 20:30:00+02:00,1.5525,815.7275,602.495,0.0,1.395,506.76000000000005,0.0,16.830515000000002,2.403,1.54825
2020-09-16 20:45:00+02:00,1.5525,790.7375,600.445,0.0,1.395,499.38000000000005,0.0,17.06107,2.418,1.5399999999999998
2020-09-16 21:00:00+02:00,1.5525,812.91,591.4250000000001,0.0,1.401,480.31500000000005,0.0,17.06107,2.406,1.5262499999999999
2020-09-16 21:15:00+02:00,1.5525,819.28,583.84,0.0,1.395,468.83500000000004,0.0,17.06107,2.373,1.452
2020-09-16 21:30:00+02:00,1.5525,815.7275,576.6650000000001,0.0,1.395,445.26000000000005,0.0,17.06107,2.346,1.397
2020-09-16 21:45:00+02:00,1.5525,797.72,577.485,0.0,1.395,447.72,0.0,16.830515000000002,2.391,1.33375
2020-09-16 22:00:00+02:00,1.5525,807.52,538.945,0.0,1.3980000000000001,457.76500000000004,0.0,17.06107,2.382,1.276
2020-09-16 22:15:00+02:00,1.5525,820.3824999999999,509.83500000000004,0.0,1.395,464.12000000000006,0.0,16.369405,2.4090000000000003,1.3034999999999999
2020-09-16 22:30:00+02:00,1.5525,810.5825,491.59000000000003,0.0,1.395,460.63500000000005,0.0,15.67774,2.382,1.29525
2020-09-16 22:45:00+02:00,1.5525,792.33,466.17,0.0,1.395,474.165,0.0,16.59996,2.334,1.3639999999999999
2020-09-16 23:00:00+02:00,1.5525,804.4575,431.115,0.0,1.401,477.65000000000003,0.0,22.13328,2.388,1.35025
2020-09-16 23:15:00+02:00,1.5525,799.435,408.56500000000005,0.0,1.3980000000000001,496.30500000000006,0.0,21.902725,2.367,1.28425
2020-09-16 23:30:00+02:00,1.5525,799.0675,391.75500000000005,0.0,1.3980000000000001,486.46500000000003,0.0,21.21106,2.352,1.16325
2020-09-16 23:45:00+02:00,1.495,794.045,388.27000000000004,0.0,1.3980000000000001,485.44000000000005,0.0,20.28884,2.283,1.0835
2020-09-17 00:00:00+02:00,1.5525,844.76,387.04,0.0,1.401,461.25000000000006,0.0,21.21106,2.187,1.0999999999999999
2020-09-17 00:15:00+02:00,1.5525,857.5,385.605,0.0,1.401,477.855,0.0,22.59439,2.088,1.09175
2020-09-17 00:30:00+02:00,1.5525,851.4975,383.96500000000003,0.0,1.401,479.90500000000003,0.0,22.824945,2.031,1.1192499999999999
2020-09-17 00:45:00+02:00,1.495,849.0475,375.56,0.0,1.401,476.83000000000004,0.0,22.59439,2.1510000000000002,1.1275
2020-09-17 01:00:00+02:00,1.5525,856.275,367.975,0.0,1.4040000000000001,479.49500000000006,0.0,22.13328,2.2800000000000002,1.1384999999999998
2020-09-17 01:15:00+02:00,1.5525,864.36,356.495,0.0,1.401,471.09000000000003,0.0,22.824945,2.265,1.0367499999999998
2020-09-17 01:30:00+02:00,1.5525,864.9725,366.745,0.0,1.401,471.295,0.0,22.824945,2.235,0.94875
2020-09-17 01:45:00+02:00,1.495,856.1525,362.64500000000004,0.0,1.401,479.08500000000004,0.0,23.055500000000002,2.2560000000000002,0.9514999999999999
2020-09-17 02:00:00+02:00,1.5525,842.6775,353.01000000000005,0.0,1.401,467.40000000000003,0.0,23.055500000000002,2.253,0.9019999999999999
2020-09-17 02:15:00+02:00,1.5525,851.375,351.165,0.0,1.401,465.55500000000006,0.0,24.208275,2.274,0.84425
2020-09-17 02:30:00+02:00,1.5525,850.395,348.295,0.0,1.401,460.43,0.0,23.97772,2.229,0.814
2020-09-17 02:45:00+02:00,1.5525,849.415,343.17,0.0,1.401,460.63500000000005,0.0,24.208275,2.235,0.836
2020-09-17 03:00:00+02:00,1.5525,834.225,348.70500000000004,0.0,1.4040000000000001,463.915,0.0,23.51661,2.232,0.8524999999999999
2020-09-17 03:15:00+02:00,1.5525,824.7925,350.14000000000004,0.0,1.4040000000000001,461.66,0.0,23.51661,2.214,0.83875
2020-09-17 03:30:00+02:00,1.5525,822.955,348.91,0.0,1.4040000000000001,457.56000000000006,0.0,23.97772,2.184,0.814
2020-09-17 03:45:00+02:00,1.5525,824.0575,351.37,0.0,1.4040000000000001,446.285,0.0,24.669385000000002,2.172,0.814
2020-09-17 04:00:00+02:00,1.5525,831.4075,354.65000000000003,0.0,1.4040000000000001,443.62000000000006,0.0,24.669385000000002,2.1510000000000002,0.825
2020-09-17 04:15:00+02:00,1.5525,831.775,355.26500000000004,0.0,1.4040000000000001,441.57000000000005,0.0,23.286055,2.028,0.8634999999999999
2020-09-17 04:30:00+02:00,1.5525,831.04,354.035,0.0,1.4040000000000001,431.115,0.0,23.286055,1.977,0.957
2020-09-17 04:45:00+02:00,1.5525,826.5074999999999,363.875,0.0,1.4040000000000001,421.89000000000004,0.0,23.51661,1.947,1.06975
2020-09-17 05:00:00+02:00,1.5525,843.045,398.93,0.0,1.4040000000000001,432.345,0.0,23.97772,1.965,1.0202499999999999
2020-09-17 05:15:00+02:00,1.5525,848.925,436.44500000000005,0.0,1.4040000000000001,428.86,0.0,23.97772,1.944,0.9707499999999999
2020-09-17 05:30:00+02:00,1.495,848.1899999999999,465.35,0.0,1.4040000000000001,423.735,0.0,23.97772,1.9080000000000001,0.8909999999999999
2020-09-17 05:45:00+02:00,1.5525,828.345,510.24500000000006,0.0,1.407,423.53000000000003,0.0,24.208275,1.944,0.85525
2020-09-17 06:00:00+02:00,1.495,787.5525,556.1650000000001,0.0,1.407,381.50500000000005,0.0,23.97772,1.9020000000000001,0.8304999999999999
2020-09-17 06:15:00+02:00,1.5525,795.025,581.38,0.0,1.407,391.75500000000005,0.0,23.747165000000003,1.8960000000000001,0.869
2020-09-17 06:30:00+02:00,1.5525,803.4775,589.99,0.0,1.407,406.51500000000004,0.0,23.747165000000003,1.872,0.9542499999999999
2020-09-17 06:45:00+02:00,1.5525,816.585,596.5500000000001,0.0,1.407,419.02000000000004,0.0,23.97772,1.8840000000000001,0.99825
2020-09-17 07:00:00+02:00,1.495,788.9,599.625,0.0,1.4040000000000001,445.055,0.0,23.97772,1.863,0.97625
2020-09-17 07:15:00+02:00,1.5525,783.51,595.115,0.0,1.407,440.95500000000004,0.01025,23.97772,1.992,1.08625
2020-09-17 07:30:00+02:00,1.495,793.6775,597.1650000000001,0.0,1.407,465.96500000000003,0.0205,23.97772,1.962,1.04775
2020-09-17 07:45:00+02:00,1.495,805.0699999999999,593.885,0.0,1.4040000000000001,486.46500000000003,0.041,24.208275,1.926,0.98725
2020-09-17 08:00:00+02:00,1.5525,808.99,592.6550000000001,0.0,1.4040000000000001,523.57,0.0615,23.97772,1.8840000000000001,0.9954999999999999
2020-09-17 08:15:00+02:00,1.5525,808.5,594.705,0.0,1.4040000000000001,537.1,0.10250000000000001,23.97772,1.7910000000000001,1.0285
2020-09-17 08:30:00+02:00,1.495,807.8874999999999,595.115,0.0,1.4040000000000001,545.3000000000001,0.13325,23.97772,1.674,1.10275
2020-09-17 08:45:00+02:00,1.495,799.3125,595.32,0.0,1.4040000000000001,558.4200000000001,0.1845,23.97772,1.6560000000000001,1.0807499999999999
2020-09-17 09:00:00+02:00,1.495,861.0525,597.575,0.0,1.4040000000000001,605.57,0.23575000000000002,23.97772,1.683,0.957
2020-09-17 09:15:00+02:00,1.495,866.4425,605.57,0.0,1.4040000000000001,630.7850000000001,0.28700000000000003,24.43883,1.704,0.80575
2020-09-17 09:30:00+02:00,1.5525,853.09,607.4150000000001,0.0,1.4040000000000001,641.6500000000001,0.328,24.669385000000002,1.749,0.7755
2020-09-17 09:45:00+02:00,1.5525,816.2175,604.135,0.0,1.4040000000000001,653.95,0.3895,23.97772,1.7610000000000001,0.7755
2020-09-17 10:00:00+02:00,1.5525,835.205,597.575,0.0,1.4040000000000001,666.6600000000001,0.4305,24.208275,1.7550000000000001,0.82775
2020-09-17 10:15:00+02:00,1.5525,840.595,609.0550000000001,0.0,1.4040000000000001,694.745,0.451,24.669385000000002,1.671,0.8607499999999999
2020-09-17 10:30:00+02:00,1.5525,813.2775,604.34,0.0,1.4040000000000001,699.0500000000001,0.50225,24.43883,1.542,0.87725
2020-09-17 10:45:00+02:00,1.495,793.555,584.455,0.0,1.4040000000000001,715.45,0.54325,24.89994,1.374,0.9707499999999999
2020-09-17 11:00:00+02:00,1.5525,770.6475,529.3100000000001,0.0,1.4040000000000001,729.1850000000001,0.5945,25.130495,1.317,1.144
2020-09-17 11:15:00+02:00,1.5525,776.895,510.65500000000003,0.0,1.4040000000000001,739.4350000000001,0.533,24.89994,1.293,1.22925
2020-09-17 11:30:00+02:00,1.5525,761.3375,484.21000000000004,0.0,1.4040000000000001,742.5100000000001,0.46125,24.669385000000002,1.287,1.2814999999999999
2020-09-17 11:45:00+02:00,1.5525,755.335,461.865,0.0,1.4040000000000001,746.815,0.64575,24.43883,1.221,1.16325
2020-09-17 12:00:00+02:00,1.5525,765.135,411.23,0.0,1.4040000000000001,742.5100000000001,0.62525,24.43883,1.242,1.1275
2020-09-17 12:15:00+02:00,1.5525,759.1324999999999,397.495,0.0,1.4040000000000001,743.125,0.66625,23.97772,1.191,1.03125
2020-09-17 12:30:00+02:00,1.495,752.5175,387.245,0.0,1.4040000000000001,744.1500000000001,0.533,24.208275,1.113,1.001
2020-09-17 12:45:00+02:00,1.495,754.2325,380.07000000000005,0.0,1.4040000000000001,734.9250000000001,0.615,23.97772,1.131,0.9075
2020-09-17 13:00:00+02:00,1.495,755.335,349.115,0.0,1.4040000000000001,728.98,0.7175,23.97772,1.131,0.9295
2020-09-17 13:15:00+02:00,1.5525,775.425,338.66,0.0,1.4040000000000001,717.09,0.72775,24.669385000000002,1.1340000000000001,0.9102499999999999
2020-09-17 13:30:00+02:00,1.5525,772.73,334.15000000000003,0.0,1.4040000000000001,718.9350000000001,0.70725,24.208275,1.155,0.9295
2020-09-17 13:45:00+02:00,1.495,771.6274999999999,343.99,0.0,1.4040000000000001,718.5250000000001,0.6970000000000001,23.747165000000003,1.1460000000000001,0.9102499999999999
2020-09-17 14:00:00+02:00,1.5525,780.4475,372.89500000000004,0.0,1.4040000000000001,707.25,0.6970000000000001,23.97772,1.1280000000000001,0.8744999999999999
2020-09-17 14:15:00+02:00,1.5525,786.205,383.96500000000003,0.0,1.4040000000000001,709.71,0.70725,24.43883,1.119,0.8524999999999999
2020-09-17 14:30:00+02:00,1.495,776.0375,400.365,0.0,1.4040000000000001,720.37,0.66625,24.208275,1.095,0.86625
2020-09-17 14:45:00+02:00,1.5525,770.1575,429.68,0.0,1.4040000000000001,708.07,0.6765,24.669385000000002,1.002,0.8827499999999999
2020-09-17 15:00:00+02:00,1.5525,819.8925,476.42,0.0,1.4040000000000001,709.095,0.64575,24.208275,0.993,0.9019999999999999
2020-09-17 15:15:00+02:00,1.5525,804.09,506.35,0.0,1.4040000000000001,698.23,0.62525,24.43883,0.987,0.8965
2020-09-17 15:30:00+02:00,1.5525,806.785,518.24,0.0,1.4040000000000001,691.6700000000001,0.5945,24.669385000000002,1.041,0.9102499999999999
2020-09-17 15:45:00+02:00,1.495,807.1525,543.865,0.0,1.4040000000000001,694.1300000000001,0.56375,24.208275,1.074,0.92675
2020-09-17 16:00:00+02:00,1.5525,813.89,586.095,0.0,1.4040000000000001,697.205,0.52275,24.669385000000002,1.056,0.9432499999999999
2020-09-17 16:15:00+02:00,1.495,812.7875,597.575,0.0,1.4040000000000001,692.49,0.48175,24.208275,0.978,1.08625
2020-09-17 16:30:00+02:00,1.495,828.9575,600.24,0.0,1.4040000000000001,705.61,0.44075000000000003,24.669385000000002,1.026,1.1577499999999998
2020-09-17 16:45:00+02:00,1.5525,840.4725,600.445,0.0,1.4040000000000001,720.1650000000001,0.39975,24.89994,1.098,1.23475
2020-09-17 17:00:00+02:00,1.495,791.105,604.34,0.0,1.4040000000000001,704.1750000000001,0.34850000000000003,24.208275,1.158,1.1275
2020-09-17 17:15:00+02:00,1.495,765.135,603.5200000000001,0.0,1.401,684.7,0.29725,23.747165000000003,1.401,1.26775
2020-09-17 17:30:00+02:00,1.5525,818.055,609.26,0.0,1.4040000000000001,694.5400000000001,0.246,24.208275,1.434,1.3612499999999998
2020-09-17 17:45:00+02:00,1.5525,836.3075,616.0250000000001,0.0,1.4040000000000001,683.88,0.20500000000000002,24.43883,1.491,1.4437499999999999
2020-09-17 18:00:00+02:00,1.495,808.6225,622.1750000000001,0.0,1.4040000000000001,663.585,0.164,23.97772,1.374,1.353
2020-09-17 18:15:00+02:00,1.5525,818.79,622.995,0.0,1.4040000000000001,670.1450000000001,0.123,24.669385000000002,1.41,1.4437499999999999
2020-09-17 18:30:00+02:00,1.5525,842.4325,624.225,0.0,1.4040000000000001,646.365,0.09225,24.43883,1.428,1.375
2020-09-17 18:45:00+02:00,1.5525,852.9675,623.815,0.0,1.4040000000000001,655.59,0.041,24.669385000000002,1.5090000000000001,1.3639999999999999
2020-09-17 19:00:00+02:00,1.5525,843.29,622.7900000000001,0.0,1.4040000000000001,628.12,0.0205,24.669385000000002,1.512,1.3804999999999998
2020-09-17 19:15:00+02:00,1.5525,842.1875,624.0200000000001,0.0,1.4040000000000001,621.1500000000001,0.01025,24.43883,1.461,1.3612499999999998
2020-09-17 19:30:00+02:00,1.495,851.2524999999999,624.4300000000001,0.0,1.4040000000000001,624.225,0.0,24.43883,1.464,1.4135
2020-09-17 19:45:00+02:00,1.5525,855.295,625.0450000000001,0.0,1.4040000000000001,612.335,0.0,24.208275,1.479,1.4685
2020-09-17 20:00:00+02:00,1.5525,875.5074999999999,625.865,0.0,1.4040000000000001,626.48,0.0,24.208275,1.5150000000000001,1.4685
2020-09-17 20:15:00+02:00,1.5525,876.855,626.48,0.0,1.4040000000000001,618.2800000000001,0.0,23.97772,1.5330000000000001,1.518
2020-09-17 20:30:00+02:00,1.5525,870.73,625.25,0.0,1.401,612.95,0.0,23.97772,1.5030000000000001,1.5399999999999998
2020-09-17 20:45:00+02:00,1.5525,869.995,622.38,0.0,1.3980000000000001,616.845,0.0,24.208275,1.467,1.5675
2020-09-17 21:00:00+02:00,1.5525,868.28,615.82,0.0,1.4040000000000001,587.94,0.0,23.97772,1.461,1.617
2020-09-17 21:15:00+02:00,1.5525,870.6075,609.0550000000001,0.0,1.4040000000000001,571.745,0.0,23.97772,1.428,1.63625
2020-09-17 21:30:00+02:00,1.5525,863.0124999999999,606.1850000000001,0.0,1.4040000000000001,565.8000000000001,0.0,23.51661,1.329,1.7627499999999998
2020-09-17 21:45:00+02:00,1.5525,828.59,604.75,0.0,1.401,559.6500000000001,0.0,23.747165000000003,1.221,1.859
2020-09-17 22:00:00+02:00,1.5525,857.01,588.76,0.0,1.4040000000000001,513.5250000000001,0.0,23.286055,1.098,1.958
2020-09-17 22:15:00+02:00,1.5525,882.98,583.635,0.0,1.4040000000000001,500.61,0.0,22.59439,1.032,1.9854999999999998
