,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-09-27 23:00:00+02:00,109.48,0.0,0.0,2911.58,288.64000000000004,129.008,0.0,0.0,0.0,0.0,17.16,40.488,0.0,84.096,46.74,,17.138,202.88840000000002,0.0,78.639
2020-09-28 00:00:00+02:00,111.55000000000001,0.0,0.0,2838.57,288.64000000000004,126.809,0.0,0.0,0.0,6.864,16.344,18.048000000000002,0.0,84.096,45.92,,9.963000000000001,198.2773,0.0,75.339
2020-09-28 01:00:00+02:00,109.25,0.0,0.0,2761.64,314.06,126.809,0.0,0.0,0.0,13.92,15.696,12.816,0.0,84.12,46.74,,4.961,194.58842,0.0,71.09299999999999
2020-09-28 02:00:00+02:00,107.64,0.0,0.0,2571.52,290.28000000000003,126.809,0.0,0.0,0.0,24.456,15.288,11.16,0.0,84.108,46.74,,2.624,197.35508000000002,0.0,72.369
2020-09-28 03:00:00+02:00,106.95,0.0,0.0,2614.15,268.96000000000004,126.809,0.0,0.0,0.0,36.336,15.144,12.192,0.0,84.096,46.74,,2.46,202.88840000000002,0.0,74.404
2020-09-28 04:00:00+02:00,106.49000000000001,0.0,0.0,2594.06,304.22,123.877,0.0,0.0,0.0,44.328,14.352,10.848,0.0,84.108,44.28,,1.2710000000000001,205.65506000000002,0.0,76.11999999999999
2020-09-28 05:00:00+02:00,106.95,0.0,0.0,2874.83,304.22,128.275,0.0,0.0,0.0,26.208000000000002,14.040000000000001,11.904,0.0,84.108,45.1,,1.2710000000000001,204.73284,0.0,76.54899999999999
2020-09-28 06:00:00+02:00,108.10000000000001,0.0,0.0,3446.66,304.22,144.401,0.0,0.0,0.0,1.3920000000000001,15.096,36.912,0.0,84.096,45.1,,1.189,208.42172000000002,0.0,77.693
2020-09-28 07:00:00+02:00,107.87,0.0,0.0,4015.06,309.14000000000004,148.799,0.0,0.0,0.0,0.0,15.312000000000001,61.032000000000004,0.0,84.096,46.74,,1.189,210.26616,0.0,78.991
2020-09-28 08:00:00+02:00,109.48,0.0,0.0,4316.9,329.64000000000004,175.18699999999998,0.0,0.0,0.0,0.0,15.168000000000001,64.464,0.0,84.096,46.74,,19.434,215.79948000000002,0.0,74.184
2020-09-28 09:00:00+02:00,108.33,0.0,0.0,4295.34,358.34000000000003,186.915,0.0,0.0,0.0,0.0,15.072000000000001,52.104,0.0,84.084,45.92,,127.10000000000001,213.03282000000002,0.0,66.05499999999999
2020-09-28 10:00:00+02:00,104.88000000000001,0.0,0.0,4225.2699999999995,373.1,192.779,0.0,0.0,0.0,0.0,13.992,39.480000000000004,0.0,84.072,51.660000000000004,,260.842,212.1106,0.0,58.904999999999994
2020-09-28 11:00:00+02:00,104.65,0.0,0.0,4248.3,380.48,197.177,0.0,0.0,0.0,0.0,13.752,40.872,0.0,84.024,54.120000000000005,,333.207,205.65506000000002,0.0,52.58
2020-09-28 12:00:00+02:00,103.73,0.0,0.0,4194.4,396.06,198.643,0.0,0.0,0.0,0.0,13.848,43.008,0.0,84.048,58.220000000000006,,352.723,202.88840000000002,0.0,48.949999999999996
2020-09-28 13:00:00+02:00,104.42,0.0,0.0,4123.84,396.06,197.177,0.0,0.0,0.0,0.0,13.608,37.032000000000004,0.0,84.06,60.68000000000001,,361.90700000000004,208.42172000000002,0.0,46.035
2020-09-28 14:00:00+02:00,103.96000000000001,0.0,0.0,4170.88,396.06,198.643,0.0,0.0,0.0,0.0,13.8,28.824,0.0,84.012,62.32000000000001,,363.014,209.34394,0.0,43.989
2020-09-28 15:00:00+02:00,103.5,0.0,0.0,4271.82,396.06,199.376,0.0,0.0,0.0,0.0,13.968,25.224,0.0,84.048,61.50000000000001,,357.766,204.73284,0.0,42.79
2020-09-28 16:00:00+02:00,103.04,0.0,0.0,4274.2699999999995,396.06,200.84199999999998,0.0,0.0,0.0,0.0,14.16,30.168,0.0,84.072,58.220000000000006,,331.567,203.81062,0.0,41.535999999999994
2020-09-28 17:00:00+02:00,104.65,0.0,0.0,4323.2699999999995,363.26000000000005,200.84199999999998,0.0,0.0,0.0,0.0,14.016,37.896,0.0,84.048,57.400000000000006,,283.31,204.73284,0.0,40.138999999999996
2020-09-28 18:00:00+02:00,104.88000000000001,0.0,0.0,4760.84,355.88000000000005,200.109,0.0,0.0,0.0,0.0,15.024000000000001,55.824,0.0,84.06,57.400000000000006,,173.553,207.4995,0.0,39.985
2020-09-28 19:00:00+02:00,105.57000000000001,0.0,0.0,5368.93,340.3,200.109,0.0,0.0,0.0,0.0,16.944,91.32000000000001,0.0,84.072,57.400000000000006,,53.546,213.03282000000002,0.0,39.632999999999996
2020-09-28 20:00:00+02:00,109.25,0.0,0.0,5838.84,338.66,198.643,0.0,0.0,0.0,0.0,17.784,120.696,0.0,84.048,52.480000000000004,,24.6,214.87726,0.0,42.064
2020-09-28 21:00:00+02:00,103.04,0.0,0.0,5313.07,327.18,199.376,0.0,0.0,0.0,0.0,17.568,90.24,0.0,84.024,48.38,,21.73,214.87726,0.0,44.132
2020-09-28 22:00:00+02:00,103.27000000000001,0.0,0.0,5108.25,305.04,204.507,0.0,0.0,0.0,0.0,16.512,76.32000000000001,0.0,84.024,49.2,,20.336000000000002,213.95504,0.0,45.034
2020-09-28 23:00:00+02:00,100.74000000000001,0.0,0.0,4901.47,305.04,186.182,0.0,0.0,0.0,0.0,15.408,38.424,0.0,84.024,49.2,,16.892,207.4995,0.0,43.263
2020-09-29 00:00:00+02:00,100.05000000000001,0.0,0.0,4519.76,305.04,166.391,0.0,0.0,0.0,0.0,13.392,39.144,0.0,84.036,48.38,,11.726,211.18838,0.0,41.635
2020-09-29 01:00:00+02:00,101.2,0.0,0.0,4309.0599999999995,305.04,164.92499999999998,0.0,0.0,0.0,0.0,12.936,42.456,0.0,84.048,48.38,,6.232,214.87726,0.0,39.655
2020-09-29 02:00:00+02:00,97.75,0.0,0.0,4114.53,305.04,158.328,0.0,0.0,0.0,1.944,12.504,32.664,0.0,84.072,48.38,,5.248,221.33280000000002,0.0,38.39
2020-09-29 03:00:00+02:00,99.36,0.0,0.0,4153.24,305.04,153.93,0.0,0.0,0.0,6.192,12.816,30.552,0.0,84.06,46.74,,3.157,229.63278,0.0,36.739999999999995
2020-09-29 04:00:00+02:00,100.05000000000001,0.0,0.0,4290.44,305.04,157.595,0.0,0.0,0.0,4.272,12.672,29.976,0.0,84.06,44.28,,2.419,231.47722000000002,0.0,36.739999999999995
2020-09-29 05:00:00+02:00,99.36,0.0,0.0,4655.0,305.04,166.391,0.0,0.0,0.0,0.192,12.528,34.416000000000004,0.0,84.06,45.1,,2.706,237.01054000000002,0.0,33.120999999999995
2020-09-29 06:00:00+02:00,98.9,0.0,0.0,5234.67,305.04,184.716,0.0,0.0,0.0,0.0,13.752,68.112,0.0,84.036,45.1,,2.583,244.38830000000002,0.0,30.073999999999998
2020-09-29 07:00:00+02:00,99.13000000000001,0.0,0.0,5875.099999999999,307.5,204.507,0.0,0.0,0.0,0.0,15.384,89.616,0.0,84.024,45.92,,2.583,242.54386000000002,0.0,27.973
2020-09-29 08:00:00+02:00,101.2,0.0,0.0,6427.33,337.02000000000004,204.507,0.0,0.0,0.0,0.0,15.696,87.168,0.0,84.012,54.940000000000005,,14.514000000000001,239.77720000000002,0.0,25.784
2020-09-29 09:00:00+02:00,100.51,0.0,0.0,6670.37,357.52000000000004,203.774,0.0,0.0,0.0,0.0,15.48,64.944,0.0,84.0,57.400000000000006,,101.63900000000001,237.01054000000002,0.0,23.298
2020-09-29 10:00:00+02:00,99.82000000000001,0.0,0.0,6184.78,366.54,200.84199999999998,0.0,0.0,0.0,0.0,14.64,41.28,0.0,83.976,57.400000000000006,,237.8,233.32166,0.0,21.262999999999998
2020-09-29 11:00:00+02:00,99.59,0.0,0.0,5887.84,394.42,197.177,0.0,0.0,0.0,0.0,15.168000000000001,31.152,0.0,83.94,58.220000000000006,,326.36,234.24388000000002,0.0,20.24
2020-09-29 12:00:00+02:00,98.9,0.0,0.0,5902.05,396.06,200.84199999999998,0.0,0.0,0.0,0.0,15.144,28.392,0.0,83.904,57.400000000000006,,352.19,241.62164,0.0,20.064
2020-09-29 13:00:00+02:00,100.28,0.0,0.0,5901.5599999999995,398.52000000000004,203.041,0.0,0.0,0.0,0.0,14.568,32.424,0.0,83.892,59.040000000000006,,357.725,237.01054000000002,0.0,18.447
2020-09-29 14:00:00+02:00,100.97,0.0,0.0,5836.88,399.34000000000003,203.041,0.0,0.0,0.0,2.832,13.8,26.400000000000002,0.0,83.892,55.760000000000005,,357.315,239.77720000000002,0.0,17.281
2020-09-29 15:00:00+02:00,100.51,0.0,0.0,5790.82,399.34000000000003,200.84199999999998,0.0,0.0,0.0,0.14400000000000002,13.272,24.168,0.0,83.88,57.400000000000006,,350.427,231.47722000000002,0.0,16.874
2020-09-29 16:00:00+02:00,98.67,0.0,0.0,5710.46,399.34000000000003,192.046,0.0,0.0,0.0,0.0,13.824,24.408,0.0,83.784,57.400000000000006,,331.403,226.86612000000002,0.0,16.5
2020-09-29 17:00:00+02:00,99.13000000000001,0.0,0.0,5884.9,378.84000000000003,184.716,0.0,0.0,0.0,0.0,14.136000000000001,30.312,0.0,83.736,56.580000000000005,,289.337,227.78834,0.0,16.797
2020-09-29 18:00:00+02:00,98.9,0.0,0.0,6195.07,358.34000000000003,186.182,0.0,0.0,0.0,0.0,14.832,52.416000000000004,0.0,83.772,56.580000000000005,,190.609,237.01054000000002,0.0,17.391
2020-09-29 19:00:00+02:00,93.61,0.0,0.0,6526.3099999999995,359.98,185.44899999999998,0.0,0.0,0.0,0.0,15.648,103.70400000000001,0.0,83.808,56.580000000000005,,67.199,241.62164,0.0,17.633
2020-09-29 20:00:00+02:00,92.23,0.0,0.0,6762.0,378.02000000000004,185.44899999999998,0.0,0.0,0.0,0.0,16.176000000000002,117.36,0.0,83.83200000000001,52.480000000000004,,28.946,242.54386000000002,0.0,18.666999999999998
2020-09-29 21:00:00+02:00,91.77000000000001,0.0,0.0,6642.93,365.72,185.44899999999998,0.0,0.0,0.0,0.0,16.416,115.72800000000001,0.0,83.84400000000001,48.38,,25.092000000000002,238.85498,0.0,17.291999999999998
2020-09-29 22:00:00+02:00,90.62,0.0,0.0,5901.5599999999995,335.38000000000005,186.915,0.0,0.0,0.0,0.0,15.36,66.936,0.0,83.85600000000001,48.38,,24.354000000000003,237.93276,0.0,15.476999999999999
2020-09-29 23:00:00+02:00,91.08,0.0,0.0,5118.54,322.26000000000005,184.716,0.0,0.0,0.0,0.0,13.968,41.376,0.0,83.868,47.56,,22.099,240.69942,0.0,15.136
