,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-10-10 09:00:00+02:00,43.24,622.79,0.0,0.0,0.0,7.944,89.304,12.408,18.040000000000003,,3.116,92.22200000000001,0.748
2020-10-10 09:15:00+02:00,43.24,643.37,0.0,0.0,0.0,7.632000000000001,89.568,12.120000000000001,18.040000000000003,,3.608,92.22200000000001,0.7919999999999999
2020-10-10 09:30:00+02:00,43.24,645.33,0.0,0.0,0.0,7.728,89.544,12.36,18.040000000000003,,4.264,92.22200000000001,0.8799999999999999
2020-10-10 09:45:00+02:00,43.24,646.31,0.0,0.0,0.0,7.704,89.47200000000001,12.768,18.040000000000003,,4.92,92.22200000000001,0.6599999999999999
2020-10-10 10:00:00+02:00,43.24,646.8,0.0,0.0,0.0,5.184,90.24,14.64,18.040000000000003,,5.74,92.22200000000001,0.39599999999999996
2020-10-10 10:15:00+02:00,43.24,646.8,0.0,0.0,0.0,6.0,89.952,16.92,18.040000000000003,,6.724,92.22200000000001,0.308
2020-10-10 10:30:00+02:00,43.24,651.6999999999999,0.0,0.0,0.0,4.6080000000000005,90.552,13.968,18.040000000000003,,7.708,92.22200000000001,0.308
2020-10-10 10:45:00+02:00,43.24,650.72,0.0,0.0,0.0,3.48,90.36,14.112,18.040000000000003,,8.528,92.22200000000001,0.176
2020-10-10 11:00:00+02:00,43.24,655.13,0.0,0.0,0.0,0.0,89.44800000000001,10.392,18.040000000000003,,9.02,92.22200000000001,0.132
2020-10-10 11:15:00+02:00,43.24,657.58,0.0,0.0,0.0,0.0,89.232,9.768,18.040000000000003,,9.348,92.22200000000001,0.176
2020-10-10 11:30:00+02:00,43.24,661.5,0.0,0.0,0.0,0.0,88.296,9.216000000000001,18.040000000000003,,9.84,92.22200000000001,0.176
2020-10-10 11:45:00+02:00,43.24,664.93,0.0,0.0,0.0,0.0,87.936,9.456,18.040000000000003,,10.168000000000001,92.22200000000001,0.132
2020-10-10 12:00:00+02:00,43.24,664.93,0.0,0.0,0.0,0.0,88.848,6.408,18.040000000000003,,10.332,92.22200000000001,0.176
2020-10-10 12:15:00+02:00,43.24,667.38,0.0,0.0,0.0,0.0,89.376,4.752,18.040000000000003,,10.496,92.22200000000001,0.176
2020-10-10 12:30:00+02:00,43.24,668.36,0.0,0.0,0.0,0.0,88.8,3.8160000000000003,18.040000000000003,,10.66,92.22200000000001,0.21999999999999997
2020-10-10 12:45:00+02:00,43.24,658.56,0.0,0.0,0.0,0.0,87.504,3.696,18.040000000000003,,10.824,92.22200000000001,0.264
2020-10-10 13:00:00+02:00,43.24,631.12,0.0,0.0,0.0,0.0,86.784,4.128,18.040000000000003,,10.824,92.22200000000001,0.264
2020-10-10 13:15:00+02:00,43.24,598.78,0.0,0.0,0.0,0.0,86.544,4.5840000000000005,18.040000000000003,,10.824,92.22200000000001,0.308
2020-10-10 13:30:00+02:00,43.24,593.88,0.0,0.0,0.0,0.0,86.08800000000001,5.064,18.040000000000003,,10.824,92.22200000000001,0.352
2020-10-10 13:45:00+02:00,43.24,591.92,0.0,0.0,0.0,0.0,86.016,5.376,18.040000000000003,,10.824,92.22200000000001,0.352
2020-10-10 14:00:00+02:00,43.24,576.73,0.0,0.0,0.0,0.0,85.72800000000001,8.592,18.040000000000003,,10.332,92.22200000000001,0.352
2020-10-10 14:15:00+02:00,43.24,574.28,0.0,0.0,0.0,0.0,85.608,6.336,18.040000000000003,,10.004,92.22200000000001,0.43999999999999995
2020-10-10 14:30:00+02:00,43.24,573.3,0.0,0.0,0.0,0.0,85.44,6.072,18.040000000000003,,9.676,92.22200000000001,0.39599999999999996
2020-10-10 14:45:00+02:00,43.24,572.3199999999999,0.0,0.0,0.0,0.0,85.104,5.784,18.040000000000003,,9.348,92.22200000000001,0.43999999999999995
2020-10-10 15:00:00+02:00,43.24,520.38,0.0,0.0,0.0,0.0,84.768,6.672,18.040000000000003,,8.528,92.22200000000001,0.43999999999999995
2020-10-10 15:15:00+02:00,43.24,466.96999999999997,0.0,0.0,0.0,0.0,85.536,7.2,18.040000000000003,,7.872,92.22200000000001,0.484
2020-10-10 15:30:00+02:00,43.24,462.56,0.0,0.0,0.0,0.0,85.248,8.208,18.040000000000003,,7.216,92.22200000000001,0.748
2020-10-10 15:45:00+02:00,43.24,463.05,0.0,0.0,0.0,0.0,85.056,8.136000000000001,18.040000000000003,,6.396,92.22200000000001,0.7919999999999999
2020-10-10 16:00:00+02:00,43.24,427.77,0.0,0.0,0.0,0.0,85.34400000000001,9.792,18.040000000000003,,5.5760000000000005,92.22200000000001,0.748
2020-10-10 16:15:00+02:00,43.24,369.46,0.0,0.0,0.0,0.0,86.544,10.152000000000001,18.040000000000003,,4.756,92.22200000000001,0.704
2020-10-10 16:30:00+02:00,43.24,362.11,0.0,0.0,0.0,0.0,87.888,11.28,18.040000000000003,,3.936,92.22200000000001,0.748
2020-10-10 16:45:00+02:00,43.24,383.18,0.0,0.0,0.0,0.0,87.60000000000001,12.624,18.040000000000003,,3.116,92.22200000000001,1.012
2020-10-10 17:00:00+02:00,43.24,376.32,0.0,0.0,0.0,1.416,88.992,13.632,18.040000000000003,,2.624,92.22200000000001,1.452
2020-10-10 17:15:00+02:00,43.24,323.4,0.0,0.0,0.0,3.168,90.312,13.968,18.040000000000003,,1.968,92.22200000000001,3.388
2020-10-10 17:30:00+02:00,43.24,261.17,0.0,0.0,0.0,3.0,90.12,16.248,18.040000000000003,,1.476,92.22200000000001,6.9959999999999996
2020-10-10 17:45:00+02:00,43.24,239.12,0.0,0.0,0.0,4.776,88.92,19.128,18.040000000000003,,0.984,92.22200000000001,11.0
2020-10-10 18:00:00+02:00,43.24,253.82,0.0,0.0,0.0,25.944,86.688,18.864,18.040000000000003,,0.656,92.22200000000001,13.331999999999999
2020-10-10 18:15:00+02:00,43.24,256.27,0.0,0.0,0.0,24.552,86.616,15.744,18.040000000000003,,0.492,92.22200000000001,17.072
2020-10-10 18:30:00+02:00,43.24,253.32999999999998,0.0,0.0,0.0,22.44,85.584,14.928,18.040000000000003,,0.164,92.22200000000001,22.087999999999997
2020-10-10 18:45:00+02:00,43.24,242.06,0.0,0.0,0.0,23.184,84.21600000000001,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,25.607999999999997
2020-10-10 19:00:00+02:00,43.24,224.91,0.0,0.0,0.0,40.92,82.296,16.032,18.040000000000003,,0.0,92.22200000000001,23.628
2020-10-10 19:15:00+02:00,43.24,225.4,0.0,0.0,0.0,39.744,83.08800000000001,15.024000000000001,18.040000000000003,,0.0,92.22200000000001,22.836
2020-10-10 19:30:00+02:00,43.24,228.34,0.0,0.0,0.0,40.464,82.848,14.688,18.040000000000003,,0.0,92.22200000000001,21.604
2020-10-10 19:45:00+02:00,43.24,243.53,0.0,0.0,0.0,38.064,83.08800000000001,15.888,18.040000000000003,,0.0,92.22200000000001,21.56
2020-10-10 20:00:00+02:00,43.24,245.49,0.0,0.0,0.0,20.424,84.57600000000001,15.792,18.040000000000003,,0.0,92.22200000000001,22.044
2020-10-10 20:15:00+02:00,43.24,245.49,0.0,0.0,0.0,17.736,84.528,16.272000000000002,18.040000000000003,,0.0,92.22200000000001,21.735999999999997
2020-10-10 20:30:00+02:00,43.24,245.98,0.0,0.0,0.0,16.8,85.176,16.776,18.040000000000003,,0.0,92.22200000000001,21.868
2020-10-10 20:45:00+02:00,43.24,241.57,0.0,0.0,0.0,15.624,84.528,14.208,18.040000000000003,,0.0,92.22200000000001,22.044
2020-10-10 21:00:00+02:00,43.24,232.26,0.0,0.0,0.0,7.5120000000000005,86.112,13.632,18.040000000000003,,0.0,92.22200000000001,22.439999999999998
2020-10-10 21:15:00+02:00,43.24,229.81,0.0,0.0,0.0,6.6240000000000006,86.08800000000001,12.576,18.040000000000003,,0.0,92.22200000000001,22.572
2020-10-10 21:30:00+02:00,43.24,230.29999999999998,0.0,0.0,0.0,6.5280000000000005,85.632,12.216000000000001,18.040000000000003,,0.0,92.22200000000001,22.352
2020-10-10 21:45:00+02:00,43.24,231.28,0.0,0.0,0.0,6.936,85.464,11.616,18.040000000000003,,0.0,92.22200000000001,21.956
2020-10-10 22:00:00+02:00,43.24,233.73,0.0,0.0,0.0,1.68,85.872,10.896,18.040000000000003,,0.0,92.22200000000001,22.044
2020-10-10 22:15:00+02:00,43.24,233.73,0.0,0.0,0.0,1.3920000000000001,85.08,11.736,18.040000000000003,,0.0,92.22200000000001,22.22
2020-10-10 22:30:00+02:00,43.24,233.73,0.0,0.0,0.0,0.624,84.432,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,22.0
2020-10-10 22:45:00+02:00,43.24,232.75,0.0,0.0,0.0,0.28800000000000003,83.52,10.464,18.040000000000003,,0.0,92.22200000000001,21.648
2020-10-10 23:00:00+02:00,43.24,234.22,0.0,0.0,0.0,0.0,83.496,9.96,18.040000000000003,,0.0,92.22200000000001,20.68
2020-10-10 23:15:00+02:00,43.24,235.2,0.0,0.0,0.0,0.0,82.992,9.096,18.040000000000003,,0.0,92.22200000000001,20.548
2020-10-10 23:30:00+02:00,43.24,234.22,0.0,0.0,0.0,0.0,83.376,8.832,18.040000000000003,,0.0,92.22200000000001,20.592
2020-10-10 23:45:00+02:00,43.24,233.24,0.0,0.0,0.0,0.0,82.8,8.88,18.040000000000003,,0.0,92.22200000000001,20.284
2020-10-11 00:00:00+02:00,43.24,210.7,0.0,0.0,0.0,0.0,85.104,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,20.108
2020-10-11 00:15:00+02:00,43.24,173.95,0.0,0.0,0.0,0.0,85.128,3.744,18.040000000000003,,0.0,92.22200000000001,20.24
2020-10-11 00:30:00+02:00,43.24,173.46,0.0,0.0,0.0,0.0,84.60000000000001,3.576,18.040000000000003,,0.0,92.22200000000001,19.843999999999998
2020-10-11 00:45:00+02:00,43.24,171.01,0.0,0.0,0.0,0.0,84.84,3.408,18.040000000000003,,0.0,92.22200000000001,19.316
2020-10-11 01:00:00+02:00,43.24,164.15,0.0,0.0,0.0,0.0,85.008,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,19.624
2020-10-11 01:15:00+02:00,43.24,161.21,0.0,0.0,0.0,0.0,85.512,3.672,18.040000000000003,,0.0,92.22200000000001,19.491999999999997
2020-10-11 01:30:00+02:00,43.24,158.27,0.0,0.0,0.0,0.0,85.608,3.384,18.040000000000003,,0.0,92.22200000000001,19.272
2020-10-11 01:45:00+02:00,43.24,158.27,0.0,0.0,0.0,0.0,85.72800000000001,3.2640000000000002,18.040000000000003,,0.0,92.22200000000001,17.996
2020-10-11 02:00:00+02:00,43.24,159.25,0.0,0.0,0.0,0.0,86.85600000000001,3.384,18.040000000000003,,0.0,92.22200000000001,16.852
2020-10-11 02:15:00+02:00,43.24,158.27,0.0,0.0,0.0,0.0,86.736,3.408,18.040000000000003,,0.0,92.22200000000001,16.06
2020-10-11 02:30:00+02:00,43.24,159.25,0.0,0.0,0.0,0.0,87.072,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,15.707999999999998
2020-10-11 02:45:00+02:00,43.24,158.76,0.0,0.0,0.0,0.0,87.12,3.3120000000000003,18.040000000000003,,0.0,92.22200000000001,15.223999999999998
2020-10-11 03:00:00+02:00,43.24,159.25,0.0,0.0,0.0,0.0,87.744,2.88,18.040000000000003,,0.0,92.22200000000001,15.312
2020-10-11 03:15:00+02:00,43.24,159.74,0.0,0.0,0.0,0.0,87.792,3.072,18.040000000000003,,0.0,92.22200000000001,15.047999999999998
2020-10-11 03:30:00+02:00,43.24,159.25,0.0,0.0,0.0,0.0,88.032,3.216,18.040000000000003,,0.0,92.22200000000001,14.915999999999999
2020-10-11 03:45:00+02:00,43.24,159.74,0.0,0.0,0.0,0.0,87.888,2.928,18.040000000000003,,0.0,92.22200000000001,14.828
2020-10-11 04:00:00+02:00,43.24,158.76,0.0,0.0,0.0,0.0,87.36,2.88,18.040000000000003,,0.0,92.22200000000001,14.52
2020-10-11 04:15:00+02:00,43.24,158.76,0.0,0.0,0.0,0.0,87.624,2.904,18.040000000000003,,0.0,92.22200000000001,13.771999999999998
2020-10-11 04:30:00+02:00,43.24,158.76,0.0,0.0,0.0,0.0,87.312,2.904,18.040000000000003,,0.0,92.22200000000001,13.552
2020-10-11 04:45:00+02:00,43.24,159.74,0.0,0.0,0.0,0.0,87.888,2.904,18.040000000000003,,0.0,92.22200000000001,13.508
2020-10-11 05:00:00+02:00,43.24,159.74,0.0,0.0,0.0,0.0,87.768,2.928,18.040000000000003,,0.0,92.22200000000001,13.331999999999999
2020-10-11 05:15:00+02:00,43.24,158.27,0.0,0.0,0.0,0.0,87.048,2.904,18.040000000000003,,0.0,92.22200000000001,13.024
2020-10-11 05:30:00+02:00,43.24,159.25,0.0,0.0,0.0,0.0,87.264,2.976,18.040000000000003,,0.0,92.22200000000001,12.144
2020-10-11 05:45:00+02:00,43.24,160.23,0.0,0.0,0.0,0.0,87.672,3.024,18.040000000000003,,0.0,92.22200000000001,11.792
2020-10-11 06:00:00+02:00,43.24,191.1,0.0,0.0,0.0,0.0,87.12,3.12,18.040000000000003,,0.0,92.22200000000001,12.011999999999999
2020-10-11 06:15:00+02:00,43.24,241.57,0.0,0.0,0.0,0.0,86.592,3.744,18.040000000000003,,0.0,92.22200000000001,12.276
2020-10-11 06:30:00+02:00,43.24,246.47,0.0,0.0,0.0,0.0,86.232,3.912,18.040000000000003,,0.0,92.22200000000001,11.572
2020-10-11 06:45:00+02:00,43.24,247.94,0.0,0.0,0.0,0.0,86.352,4.104,18.040000000000003,,0.0,92.22200000000001,10.956
2020-10-11 07:00:00+02:00,43.24,248.92,0.0,0.0,0.0,0.0,85.944,5.112,18.040000000000003,,0.0,92.22200000000001,10.648
2020-10-11 07:15:00+02:00,43.24,253.82,0.0,0.0,0.0,0.0,86.616,5.352,18.040000000000003,,0.0,92.22200000000001,10.208
2020-10-11 07:30:00+02:00,43.24,256.76,0.0,0.0,0.0,0.0,87.264,5.232,18.040000000000003,,0.0,92.22200000000001,9.767999999999999
2020-10-11 07:45:00+02:00,43.24,257.74,0.0,0.0,0.0,0.0,87.768,6.816,18.040000000000003,,0.164,92.22200000000001,9.812
2020-10-11 08:00:00+02:00,43.24,255.78,0.0,0.0,0.0,0.0,87.60000000000001,6.84,18.040000000000003,,0.328,92.22200000000001,9.988
2020-10-11 08:15:00+02:00,43.24,255.78,0.0,0.0,0.0,0.0,88.608,6.792,18.040000000000003,,0.492,92.22200000000001,10.383999999999999
2020-10-11 08:30:00+02:00,43.24,256.76,0.0,0.0,0.0,0.0,88.70400000000001,6.984,18.040000000000003,,0.656,92.22200000000001,10.34
2020-10-11 08:45:00+02:00,43.24,258.23,0.0,0.0,0.0,0.0,89.06400000000001,8.448,18.040000000000003,,0.8200000000000001,92.22200000000001,10.164
2020-10-11 09:00:00+02:00,43.24,255.29,0.0,0.0,0.0,0.048,88.656,10.896,18.040000000000003,,1.1480000000000001,92.22200000000001,9.372
2020-10-11 09:15:00+02:00,43.24,252.35,0.0,0.0,0.0,5.472,88.608,13.416,18.040000000000003,,1.312,92.22200000000001,8.36
2020-10-11 09:30:00+02:00,43.24,250.88,0.0,0.0,0.0,4.656,88.056,17.592,18.040000000000003,,1.476,92.22200000000001,7.9639999999999995
2020-10-11 09:45:00+02:00,43.24,251.85999999999999,0.0,0.0,0.0,4.368,88.104,18.432000000000002,18.040000000000003,,1.6400000000000001,92.22200000000001,7.436
2020-10-11 10:00:00+02:00,43.24,254.79999999999998,0.0,0.0,0.0,2.664,90.912,14.88,18.040000000000003,,2.132,92.22200000000001,7.3919999999999995
2020-10-11 10:15:00+02:00,43.24,259.7,0.0,0.0,0.0,2.496,91.464,15.792,18.040000000000003,,2.46,92.22200000000001,7.084
2020-10-11 10:30:00+02:00,43.24,259.7,0.0,0.0,0.0,2.64,91.272,18.792,18.040000000000003,,2.7880000000000003,92.22200000000001,7.039999999999999
2020-10-11 10:45:00+02:00,43.24,264.6,0.0,0.0,0.0,3.144,91.368,19.944,18.040000000000003,,3.116,92.22200000000001,6.6
2020-10-11 11:00:00+02:00,43.24,265.58,0.0,0.0,0.0,3.48,92.4,19.296,18.040000000000003,,3.2800000000000002,92.22200000000001,6.38
2020-10-11 11:15:00+02:00,43.24,262.64,0.0,0.0,0.0,5.136,91.944,22.56,18.040000000000003,,3.2800000000000002,92.22200000000001,6.335999999999999
2020-10-11 11:30:00+02:00,43.24,263.13,0.0,0.0,0.0,4.32,91.944,22.824,18.040000000000003,,3.2800000000000002,92.22200000000001,6.292
2020-10-11 11:45:00+02:00,43.24,263.13,0.0,0.0,0.0,3.024,92.184,21.6,18.040000000000003,,3.444,92.22200000000001,6.688
2020-10-11 12:00:00+02:00,43.24,263.13,0.0,0.0,0.0,2.688,93.19200000000001,18.816,18.040000000000003,,3.444,92.22200000000001,7.172
2020-10-11 12:15:00+02:00,43.24,263.62,0.0,0.0,0.0,2.04,93.384,18.288,18.040000000000003,,3.444,92.22200000000001,7.744
2020-10-11 12:30:00+02:00,43.24,260.68,0.0,0.0,0.0,2.3040000000000003,93.816,16.728,18.040000000000003,,3.444,92.22200000000001,7.787999999999999
2020-10-11 12:45:00+02:00,43.24,256.27,0.0,0.0,0.0,1.728,94.656,11.808,18.040000000000003,,3.608,92.22200000000001,8.184
2020-10-11 13:00:00+02:00,43.24,252.35,0.0,0.0,0.0,0.0,94.152,7.224,18.040000000000003,,3.444,92.22200000000001,9.504
2020-10-11 13:15:00+02:00,43.24,250.88,0.0,0.0,0.0,0.0,93.504,6.696,18.040000000000003,,3.2800000000000002,92.22200000000001,11.0
2020-10-11 13:30:00+02:00,43.24,250.39,0.0,0.0,0.0,0.0,93.552,6.264,18.040000000000003,,3.116,92.22200000000001,11.835999999999999
2020-10-11 13:45:00+02:00,43.24,250.39,0.0,0.0,0.0,0.0,93.672,6.144,18.040000000000003,,2.952,92.22200000000001,11.572
2020-10-11 14:00:00+02:00,43.24,249.9,0.0,0.0,0.0,0.0,94.056,5.64,18.040000000000003,,2.952,92.22200000000001,11.616
2020-10-11 14:15:00+02:00,43.24,247.94,0.0,0.0,0.0,0.0,93.408,5.76,18.040000000000003,,2.7880000000000003,92.22200000000001,12.408
2020-10-11 14:30:00+02:00,43.24,246.47,0.0,0.0,0.0,0.0,93.072,5.928,18.040000000000003,,2.7880000000000003,92.22200000000001,13.463999999999999
2020-10-11 14:45:00+02:00,43.24,246.96,0.0,0.0,0.0,0.0,93.48,5.736,18.040000000000003,,2.624,92.22200000000001,13.42
2020-10-11 15:00:00+02:00,43.24,256.76,0.0,0.0,0.0,0.0,92.736,6.408,18.040000000000003,,2.46,92.22200000000001,14.123999999999999
2020-10-11 15:15:00+02:00,43.24,266.56,0.0,0.0,0.0,0.0,92.85600000000001,5.64,18.040000000000003,,2.2960000000000003,92.22200000000001,14.52
2020-10-11 15:30:00+02:00,43.24,309.68,0.0,0.0,0.0,0.0,92.184,5.5200000000000005,18.040000000000003,,1.968,92.22200000000001,14.563999999999998
2020-10-11 15:45:00+02:00,43.24,327.32,0.0,0.0,0.0,0.0,91.2,5.928,18.040000000000003,,1.804,92.22200000000001,14.696
2020-10-11 16:00:00+02:00,43.24,320.46,0.0,0.0,0.0,0.0,90.19200000000001,9.048,18.040000000000003,,1.6400000000000001,92.22200000000001,14.652
2020-10-11 16:15:00+02:00,43.24,320.95,0.0,0.0,0.0,0.0,90.24,9.768,18.040000000000003,,1.476,92.22200000000001,15.223999999999998
2020-10-11 16:30:00+02:00,43.24,320.46,0.0,0.0,0.0,0.0,90.24,8.904,18.040000000000003,,1.1480000000000001,92.22200000000001,16.587999999999997
2020-10-11 16:45:00+02:00,43.24,325.84999999999997,0.0,0.0,0.0,0.0,90.0,7.8,18.040000000000003,,0.984,92.22200000000001,17.776
2020-10-11 17:00:00+02:00,43.24,344.96,0.0,0.0,0.0,6.336,87.168,12.864,18.040000000000003,,0.8200000000000001,92.22200000000001,19.535999999999998
2020-10-11 17:15:00+02:00,43.24,357.7,0.0,0.0,0.0,8.304,86.4,13.752,18.040000000000003,,0.656,92.22200000000001,21.648
2020-10-11 17:30:00+02:00,43.24,361.13,0.0,0.0,0.0,8.736,86.304,14.256,18.040000000000003,,0.492,92.22200000000001,22.791999999999998
2020-10-11 17:45:00+02:00,43.24,415.03,0.0,0.0,0.0,8.952,85.416,14.736,18.040000000000003,,0.328,92.22200000000001,23.363999999999997
2020-10-11 18:00:00+02:00,43.24,419.44,0.0,0.0,0.0,16.848,85.632,18.216,18.040000000000003,,0.164,92.22200000000001,23.715999999999998
2020-10-11 18:15:00+02:00,43.24,417.48,0.0,0.0,0.0,17.736,85.68,17.712,18.040000000000003,,0.164,92.22200000000001,24.156
2020-10-11 18:30:00+02:00,43.24,417.48,0.0,0.0,0.0,18.0,85.608,18.6,18.040000000000003,,0.0,92.22200000000001,23.232
2020-10-11 18:45:00+02:00,43.24,415.03,0.0,0.0,0.0,18.192,85.70400000000001,19.080000000000002,18.040000000000003,,0.0,92.22200000000001,22.924
2020-10-11 19:00:00+02:00,43.24,418.46,0.0,0.0,0.0,31.728,84.072,21.408,18.040000000000003,,0.0,92.22200000000001,22.528
2020-10-11 19:15:00+02:00,43.24,423.36,0.0,0.0,0.0,32.328,84.456,21.408,18.040000000000003,,0.0,92.22200000000001,22.131999999999998
2020-10-11 19:30:00+02:00,43.24,433.65,0.0,0.0,0.0,31.872,84.21600000000001,20.568,18.040000000000003,,0.0,92.22200000000001,22.352
2020-10-11 19:45:00+02:00,43.24,434.14,0.0,0.0,0.0,31.296,84.48,20.064,18.040000000000003,,0.0,92.22200000000001,22.308
2020-10-11 20:00:00+02:00,43.24,437.08,0.0,0.0,0.0,24.36,85.224,23.04,18.040000000000003,,0.0,92.22200000000001,22.616
2020-10-11 20:15:00+02:00,43.24,428.26,0.0,0.0,0.0,22.224,85.44,20.904,18.040000000000003,,0.0,92.22200000000001,22.791999999999998
2020-10-11 20:30:00+02:00,43.24,428.26,0.0,0.0,0.0,20.76,85.176,20.592,18.040000000000003,,0.0,92.22200000000001,23.32
2020-10-11 20:45:00+02:00,43.24,428.26,0.0,0.0,0.0,19.968,85.224,20.952,18.040000000000003,,0.0,92.22200000000001,24.464
2020-10-11 21:00:00+02:00,43.24,431.2,0.0,0.0,0.0,10.368,86.304,19.152,18.040000000000003,,0.0,92.22200000000001,25.212
2020-10-11 21:15:00+02:00,43.24,431.2,0.0,0.0,0.0,10.128,86.424,18.072,18.040000000000003,,0.0,92.22200000000001,25.651999999999997
2020-10-11 21:30:00+02:00,43.24,430.71,0.0,0.0,0.0,9.696,86.256,17.496,18.040000000000003,,0.0,92.22200000000001,26.663999999999998
2020-10-11 21:45:00+02:00,43.24,430.21999999999997,0.0,0.0,0.0,9.24,86.44800000000001,16.368000000000002,18.040000000000003,,0.0,92.22200000000001,27.235999999999997
2020-10-11 22:00:00+02:00,43.24,440.02,0.0,0.0,0.0,6.72,88.368,12.864,18.040000000000003,,0.0,92.22200000000001,27.5
2020-10-11 22:15:00+02:00,43.24,440.51,0.0,0.0,0.0,4.872,88.72800000000001,12.72,18.040000000000003,,0.0,92.22200000000001,27.895999999999997
2020-10-11 22:30:00+02:00,43.24,439.53,0.0,0.0,0.0,4.296,88.752,12.24,18.040000000000003,,0.0,92.22200000000001,28.336
2020-10-11 22:45:00+02:00,43.24,438.55,0.0,0.0,0.0,3.408,88.776,11.088000000000001,18.040000000000003,,0.0,92.22200000000001,28.688
2020-10-11 23:00:00+02:00,42.32,403.27,0.0,0.0,0.0,0.312,88.176,10.512,18.040000000000003,,0.0,92.22200000000001,29.084
2020-10-11 23:15:00+02:00,42.32,375.34,0.0,0.0,0.0,0.0,87.432,10.464,18.040000000000003,,0.0,92.22200000000001,29.7
2020-10-11 23:30:00+02:00,42.32,370.44,0.0,0.0,0.0,0.0,87.48,10.032,18.040000000000003,,0.0,92.22200000000001,30.095999999999997
2020-10-11 23:45:00+02:00,42.32,369.46,0.0,0.0,0.0,0.0,87.24,9.84,18.040000000000003,,0.0,92.22200000000001,30.272
2020-10-12 00:00:00+02:00,43.24,378.28,0.0,0.0,0.0,0.0,87.456,6.816,18.040000000000003,,0.0,92.22200000000001,30.491999999999997
2020-10-12 00:15:00+02:00,43.24,369.46,0.0,0.0,0.0,0.0,87.024,6.144,18.040000000000003,,0.0,92.22200000000001,30.712
2020-10-12 00:30:00+02:00,43.24,364.56,0.0,0.0,0.0,0.0,87.0,5.88,18.040000000000003,,0.0,92.22200000000001,30.712
2020-10-12 00:45:00+02:00,43.24,368.48,0.0,0.0,0.0,0.0,86.616,5.64,18.040000000000003,,0.0,92.22200000000001,30.712
2020-10-12 01:00:00+02:00,43.24,394.45,0.0,0.0,0.0,0.0,87.096,6.336,18.040000000000003,,0.0,92.22200000000001,30.624
2020-10-12 01:15:00+02:00,43.24,445.9,0.0,0.0,0.0,0.0,86.304,5.952,18.040000000000003,,0.0,92.22200000000001,30.58
2020-10-12 01:30:00+02:00,43.24,450.8,0.0,0.0,0.0,0.0,86.184,5.904,18.040000000000003,,0.0,92.22200000000001,30.404
2020-10-12 01:45:00+02:00,43.24,451.78,0.0,0.0,0.0,0.0,86.112,6.192,18.040000000000003,,0.0,92.22200000000001,30.139999999999997
2020-10-12 02:00:00+02:00,43.24,436.59,0.0,0.0,0.0,0.0,86.88,6.5760000000000005,18.040000000000003,,0.0,92.22200000000001,29.787999999999997
2020-10-12 02:15:00+02:00,43.24,448.84,0.0,0.0,0.0,0.0,86.44800000000001,5.496,18.040000000000003,,0.0,92.22200000000001,29.567999999999998
2020-10-12 02:30:00+02:00,43.24,441.0,0.0,0.0,0.0,0.0,85.92,4.848,18.040000000000003,,0.0,92.22200000000001,29.567999999999998
2020-10-12 02:45:00+02:00,43.24,471.38,0.0,0.0,0.0,0.0,84.864,4.5600000000000005,18.040000000000003,,0.0,92.22200000000001,29.479999999999997
