,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-04-19 17:30:00+02:00,0.5175000000000001,169.295,126.69000000000001,0.0,1.446,646.365,0.46125,34.813805,2.16,1.6472499999999999
2020-04-19 17:45:00+02:00,0.5175000000000001,193.06,127.51,0.0,1.446,652.105,0.39975,34.58325,2.205,1.7765
2020-04-19 18:00:00+02:00,0.5175000000000001,163.17,128.535,0.0,1.446,614.385,0.34850000000000003,34.352695000000004,1.986,1.69675
2020-04-19 18:15:00+02:00,0.5750000000000001,156.1875,128.33,0.0,1.446,568.26,0.29725,34.813805,1.989,1.7022499999999998
2020-04-19 18:30:00+02:00,0.5750000000000001,165.13,128.74,0.0,1.446,576.6650000000001,0.246,35.044360000000005,2.364,1.9745
2020-04-19 18:45:00+02:00,0.5750000000000001,176.89,128.74,0.0,1.446,600.0350000000001,0.1845,35.044360000000005,2.379,2.0625
2020-04-19 19:00:00+02:00,0.5750000000000001,184.48499999999999,128.74,0.0,1.446,585.07,0.13325,35.736025000000005,2.238,1.716
2020-04-19 19:15:00+02:00,0.5175000000000001,190.365,127.92000000000002,0.0,1.446,580.7650000000001,0.09225,36.197135,2.367,1.815
2020-04-19 19:30:00+02:00,0.5175000000000001,192.4475,127.715,0.0,1.446,582.61,0.051250000000000004,36.197135,2.376,1.7407499999999998
2020-04-19 19:45:00+02:00,0.5175000000000001,208.25,127.92000000000002,0.0,1.446,584.865,0.03075,35.96658,2.376,1.716
2020-04-19 20:00:00+02:00,0.5175000000000001,209.3525,131.20000000000002,0.0,1.446,595.115,0.0205,36.197135,2.367,1.7627499999999998
2020-04-19 20:15:00+02:00,0.5175000000000001,200.9,133.455,0.0,1.446,597.1650000000001,0.01025,36.8888,2.337,1.8204999999999998
2020-04-19 20:30:00+02:00,0.5175000000000001,200.2875,133.25,0.0,1.446,581.995,0.0,37.119355,2.295,1.8809999999999998
2020-04-19 20:45:00+02:00,0.5175000000000001,201.26749999999998,133.865,0.0,1.446,573.1800000000001,0.0,37.119355,2.262,1.9497499999999999
2020-04-19 21:00:00+02:00,0.5175000000000001,220.01,134.48000000000002,0.0,1.446,574.615,0.0,36.658245,2.286,1.97175
2020-04-19 21:15:00+02:00,0.5175000000000001,212.5375,134.685,0.0,1.446,566.005,0.0,36.197135,2.343,2.0075
2020-04-19 21:30:00+02:00,0.5750000000000001,202.2475,133.865,0.0,1.446,557.6,0.0,36.42769,2.277,2.0212499999999998
2020-04-19 21:45:00+02:00,0.5750000000000001,196.8575,133.455,0.0,1.446,551.0400000000001,0.0,36.8888,2.2800000000000002,2.07625
2020-04-19 22:00:00+02:00,0.5750000000000001,211.68,130.175,0.0,1.446,545.505,0.0,36.8888,2.2920000000000003,2.167
2020-04-19 22:15:00+02:00,0.5750000000000001,212.905,128.33,0.0,1.443,543.25,0.0,36.658245,2.289,2.255
2020-04-19 22:30:00+02:00,0.5750000000000001,191.2225,127.51,0.0,1.443,541.4050000000001,0.0,36.658245,2.3040000000000003,2.3154999999999997
2020-04-19 22:45:00+02:00,0.5750000000000001,180.6875,127.51,0.0,1.443,518.6500000000001,0.0,36.8888,2.301,2.3649999999999998
2020-04-19 23:00:00+02:00,0.5750000000000001,158.6375,128.535,0.0,1.443,473.75500000000005,0.0,36.658245,2.301,2.453
2020-04-19 23:15:00+02:00,0.5750000000000001,162.3125,129.15,0.0,1.443,443.21000000000004,0.0,36.658245,2.313,2.48875
2020-04-19 23:30:00+02:00,0.5750000000000001,161.21,128.33,0.0,1.443,430.295,0.0,36.8888,2.316,2.47225
2020-04-19 23:45:00+02:00,0.5750000000000001,161.3325,127.92000000000002,0.0,1.443,430.91,0.0,36.658245,2.331,2.47775
2020-04-20 00:00:00+02:00,0.5750000000000001,169.17249999999999,127.715,0.0,1.443,429.27000000000004,0.0,36.8888,2.325,2.541
2020-04-20 00:15:00+02:00,0.5750000000000001,172.8475,131.405,0.0,1.443,427.425,0.0,36.8888,2.214,2.56025
2020-04-20 00:30:00+02:00,0.5750000000000001,159.86249999999998,129.76500000000001,0.0,1.443,420.865,0.0,37.34991,2.13,2.57125
2020-04-20 00:45:00+02:00,0.5750000000000001,160.5975,129.76500000000001,0.0,1.443,419.02000000000004,0.0,37.119355,2.037,2.55475
2020-04-20 01:00:00+02:00,0.5750000000000001,164.64,129.97,0.0,1.446,410.615,0.0,37.34991,1.953,2.5465
2020-04-20 01:15:00+02:00,0.5750000000000001,160.23,127.305,0.0,1.443,414.92,0.0,36.8888,1.887,2.57125
2020-04-20 01:30:00+02:00,0.5750000000000001,159.6175,128.125,0.0,1.443,414.1,0.0,36.8888,1.869,2.5795
2020-04-20 01:45:00+02:00,0.5750000000000001,159.98499999999999,128.33,0.0,1.443,396.26500000000004,0.0,37.119355,1.812,2.5052499999999998
2020-04-20 02:00:00+02:00,0.5750000000000001,164.0275,128.33,0.0,1.443,398.52000000000004,0.0,37.119355,1.707,2.51625
2020-04-20 02:15:00+02:00,0.5750000000000001,164.15,128.33,0.0,1.44,401.595,0.0,37.119355,1.605,2.48325
2020-04-20 02:30:00+02:00,0.5750000000000001,162.19,128.535,0.0,1.44,398.31500000000005,0.0,37.119355,1.599,2.47775
2020-04-20 02:45:00+02:00,0.5750000000000001,166.355,128.125,0.0,1.44,402.21000000000004,0.0,36.8888,1.584,2.44475
2020-04-20 03:00:00+02:00,0.5750000000000001,170.8875,129.76500000000001,0.0,1.443,410.20500000000004,0.0,36.42769,1.563,2.42
2020-04-20 03:15:00+02:00,0.5750000000000001,174.0725,129.76500000000001,0.0,1.443,411.23,0.0,36.8888,1.5270000000000001,2.3979999999999997
2020-04-20 03:30:00+02:00,0.5750000000000001,179.7075,128.535,0.0,1.443,410.615,0.0,36.8888,1.479,2.36775
2020-04-20 03:45:00+02:00,0.5750000000000001,177.625,131.61,0.0,1.443,412.05,0.0,37.34991,1.425,2.3045
2020-04-20 04:00:00+02:00,0.5750000000000001,169.6625,130.175,0.0,1.443,405.49,0.0,36.8888,1.41,2.31825
2020-04-20 04:15:00+02:00,0.5750000000000001,165.7425,128.94500000000002,0.0,1.443,395.65000000000003,0.0,36.8888,1.44,2.29075
2020-04-20 04:30:00+02:00,0.5175000000000001,172.8475,128.74,0.0,1.443,402.62,0.0,37.119355,1.455,2.24675
2020-04-20 04:45:00+02:00,0.5750000000000001,167.825,130.38000000000002,0.0,1.443,404.67,0.0,37.34991,1.44,2.23025
2020-04-20 05:00:00+02:00,0.5175000000000001,167.7025,130.175,0.0,1.443,407.54,0.0,36.8888,1.524,2.266
2020-04-20 05:15:00+02:00,0.5175000000000001,170.275,131.20000000000002,0.0,1.443,405.90000000000003,0.0,36.8888,1.542,2.30725
2020-04-20 05:30:00+02:00,0.5175000000000001,183.6275,132.02,0.0,1.443,421.07000000000005,0.0,36.8888,1.572,2.3485
2020-04-20 05:45:00+02:00,0.5750000000000001,191.345,132.02,0.0,1.446,433.165,0.0,36.8888,1.6500000000000001,2.3925
2020-04-20 06:00:00+02:00,0.5750000000000001,186.935,129.76500000000001,0.0,1.443,451.615,0.0,36.658245,1.8,2.37325
2020-04-20 06:15:00+02:00,0.5750000000000001,183.75,128.125,0.0,1.443,453.05,0.0,36.42769,1.962,2.343
2020-04-20 06:30:00+02:00,0.5750000000000001,192.9375,127.715,0.0,1.443,460.225,0.01025,36.658245,2.085,2.3649999999999998
2020-04-20 06:45:00+02:00,0.5750000000000001,198.3275,127.51,0.0,1.443,476.83000000000004,0.01025,36.8888,2.136,2.376
2020-04-20 07:00:00+02:00,0.5750000000000001,204.085,127.51,0.0,1.443,511.475,0.0205,36.42769,2.109,2.32925
2020-04-20 07:15:00+02:00,0.5750000000000001,213.15,127.715,0.0,1.443,531.1550000000001,0.041,36.658245,2.109,2.255
2020-04-20 07:30:00+02:00,0.5750000000000001,218.785,134.07000000000002,0.0,1.443,564.365,0.082,36.658245,2.058,2.145
2020-04-20 07:45:00+02:00,0.5750000000000001,224.0525,134.07000000000002,0.0,1.443,598.8050000000001,0.123,36.197135,1.863,2.0982499999999997
2020-04-20 08:00:00+02:00,0.5750000000000001,226.2575,136.12,0.0,1.443,629.5550000000001,0.17425000000000002,35.736025000000005,1.569,2.04325
2020-04-20 08:15:00+02:00,0.5750000000000001,240.345,137.555,0.0,1.443,658.87,0.2255,35.044360000000005,1.449,2.013
2020-04-20 08:30:00+02:00,0.5750000000000001,225.64499999999998,135.91500000000002,0.0,1.443,688.3900000000001,0.28700000000000003,34.813805,1.3980000000000001,1.9249999999999998
2020-04-20 08:45:00+02:00,0.5750000000000001,207.1475,133.455,0.0,1.443,700.8950000000001,0.33825,34.813805,1.296,1.9084999999999999
2020-04-20 09:00:00+02:00,0.5750000000000001,219.765,128.74,0.0,1.443,733.08,0.39975,28.819375,1.2630000000000001,1.9084999999999999
2020-04-20 09:15:00+02:00,0.5750000000000001,215.10999999999999,128.33,0.0,1.443,761.575,0.451,27.20549,1.2750000000000001,1.914
2020-04-20 09:30:00+02:00,0.5750000000000001,195.02,127.92000000000002,0.0,1.443,768.5450000000001,0.50225,17.06107,1.299,1.8699999999999999
2020-04-20 09:45:00+02:00,0.5175000000000001,182.035,127.10000000000001,0.0,1.446,776.5400000000001,0.5535,14.75552,1.248,1.85625
2020-04-20 10:00:00+02:00,0.5175000000000001,177.9925,127.715,0.0,1.446,771.825,0.5945,15.21663,1.227,1.87275
2020-04-20 10:15:00+02:00,0.5750000000000001,170.275,127.51,0.0,1.446,774.2850000000001,0.6355000000000001,14.986075000000001,1.389,1.8975
2020-04-20 10:30:00+02:00,0.5750000000000001,160.475,127.715,0.0,1.446,775.105,0.66625,14.524965,1.473,2.057
2020-04-20 10:45:00+02:00,0.5750000000000001,150.43,127.51,0.0,1.443,766.7,0.6970000000000001,14.524965,1.437,2.068
2020-04-20 11:00:00+02:00,0.5750000000000001,156.92249999999999,127.51,0.0,1.443,776.95,0.738,14.75552,1.872,2.25225
2020-04-20 11:15:00+02:00,0.5750000000000001,152.7575,126.69000000000001,0.0,1.443,810.1600000000001,0.7585000000000001,14.986075000000001,1.872,2.4227499999999997
2020-04-20 11:30:00+02:00,0.5750000000000001,150.5525,126.28000000000002,0.0,1.446,788.225,0.7585000000000001,14.986075000000001,1.842,2.16975
2020-04-20 11:45:00+02:00,0.5750000000000001,159.86249999999998,123.41000000000001,0.0,1.446,785.7650000000001,0.7585000000000001,14.986075000000001,2.055,2.2962499999999997
2020-04-20 12:00:00+02:00,0.5750000000000001,197.3475,120.95,0.0,1.446,825.5350000000001,0.7585000000000001,14.986075000000001,2.169,2.47225
2020-04-20 12:15:00+02:00,0.5750000000000001,191.345,121.36000000000001,0.0,1.446,866.74,0.7585000000000001,14.986075000000001,2.088,2.552
2020-04-20 12:30:00+02:00,0.5750000000000001,173.46,120.13000000000001,0.0,1.446,858.1300000000001,0.7585000000000001,14.986075000000001,2.169,2.376
2020-04-20 12:45:00+02:00,0.5750000000000001,170.64249999999998,120.13000000000001,0.0,1.446,869.815,0.7585000000000001,14.986075000000001,2.1630000000000003,2.5767499999999997
2020-04-20 13:00:00+02:00,0.5750000000000001,182.525,119.31,0.0,1.446,888.6750000000001,0.7585000000000001,14.986075000000001,2.106,2.6647499999999997
2020-04-20 13:15:00+02:00,0.5750000000000001,191.345,118.28500000000001,0.0,1.443,903.23,0.7585000000000001,14.75552,2.058,2.7555
2020-04-20 13:30:00+02:00,0.5750000000000001,179.9525,120.13000000000001,0.0,1.443,906.3050000000001,0.7585000000000001,14.75552,2.013,2.80775
2020-04-20 13:45:00+02:00,0.5750000000000001,167.825,126.28000000000002,0.0,1.443,898.72,0.7585000000000001,14.75552,2.016,2.69225
2020-04-20 14:00:00+02:00,0.5750000000000001,159.25,125.87,0.0,1.443,866.33,0.7585000000000001,14.75552,2.007,2.6895
2020-04-20 14:15:00+02:00,0.5750000000000001,159.005,126.075,0.0,1.443,857.105,0.7585000000000001,14.75552,2.013,2.7664999999999997
2020-04-20 14:30:00+02:00,0.5750000000000001,159.005,126.075,0.0,1.443,834.965,0.7585000000000001,25.591605,1.953,2.7005
2020-04-20 14:45:00+02:00,0.5750000000000001,161.7,124.84500000000001,0.0,1.443,831.6850000000001,0.7482500000000001,31.81659,1.974,2.8572499999999996
2020-04-20 15:00:00+02:00,0.5750000000000001,153.615,122.59,0.0,1.443,807.9050000000001,0.7482500000000001,34.352695000000004,1.7910000000000001,2.76925
2020-04-20 15:15:00+02:00,0.5750000000000001,156.1875,124.025,0.0,1.443,776.5400000000001,0.7482500000000001,34.352695000000004,1.491,2.7032499999999997
2020-04-20 15:30:00+02:00,0.5750000000000001,162.0675,123.82000000000001,0.0,1.443,778.1800000000001,0.7482500000000001,34.58325,1.557,2.9782499999999996
2020-04-20 15:45:00+02:00,0.5750000000000001,164.2725,125.25500000000001,0.0,1.443,774.49,0.72775,34.12214,1.692,3.014
2020-04-20 16:00:00+02:00,0.5750000000000001,164.0275,125.25500000000001,0.0,1.443,780.6400000000001,0.6970000000000001,34.58325,1.59,3.2642499999999997
2020-04-20 16:15:00+02:00,0.5750000000000001,164.15,124.23,0.0,1.443,761.7800000000001,0.66625,34.352695000000004,1.956,3.1679999999999997
2020-04-20 16:30:00+02:00,0.5175000000000001,160.1075,124.43500000000002,0.0,1.443,765.6750000000001,0.62525,33.661030000000004,2.244,3.3797499999999996
2020-04-20 16:45:00+02:00,0.5750000000000001,177.2575,123.82000000000001,0.0,1.443,766.085,0.58425,33.891585,2.406,3.465
2020-04-20 17:00:00+02:00,0.5750000000000001,166.7225,124.84500000000001,0.0,1.443,761.37,0.54325,35.044360000000005,1.788,3.1075
2020-04-20 17:15:00+02:00,0.5750000000000001,136.0975,125.25500000000001,0.0,1.443,737.3850000000001,0.50225,34.58325,2.121,3.19
2020-04-20 17:30:00+02:00,0.5750000000000001,174.93,123.82000000000001,0.0,1.443,762.6,0.451,34.58325,2.406,3.5254999999999996
2020-04-20 17:45:00+02:00,0.5750000000000001,179.4625,124.84500000000001,0.0,1.443,770.3900000000001,0.39975,34.813805,2.412,3.509
2020-04-20 18:00:00+02:00,0.5750000000000001,173.70499999999998,125.25500000000001,0.0,1.443,760.5500000000001,0.34850000000000003,34.58325,2.196,3.1872499999999997
2020-04-20 18:15:00+02:00,0.5750000000000001,180.32,124.025,0.0,1.443,753.7850000000001,0.29725,34.352695000000004,2.334,3.24225
2020-04-20 18:30:00+02:00,0.5750000000000001,187.18,124.025,0.0,1.443,757.2700000000001,0.23575000000000002,34.12214,2.412,3.5254999999999996
2020-04-20 18:45:00+02:00,0.5750000000000001,189.7525,124.84500000000001,0.0,1.443,747.225,0.1845,34.58325,2.4090000000000003,3.41275
2020-04-20 19:00:00+02:00,0.5750000000000001,207.025,133.66,0.0,1.443,720.7800000000001,0.13325,34.813805,2.4210000000000003,3.24775
2020-04-20 19:15:00+02:00,0.5750000000000001,222.46,146.37,0.0,1.446,709.095,0.09225,35.274915,2.424,3.13775
2020-04-20 19:30:00+02:00,0.5750000000000001,238.9975,155.39000000000001,0.0,1.443,717.2950000000001,0.051250000000000004,34.813805,2.418,3.0635
2020-04-20 19:45:00+02:00,0.5750000000000001,236.42499999999998,173.63500000000002,0.0,1.443,722.215,0.03075,35.274915,2.433,2.96725
2020-04-20 20:00:00+02:00,0.5750000000000001,218.295,178.555,0.0,1.443,691.2600000000001,0.0205,35.736025000000005,2.394,3.0607499999999996
2020-04-20 20:15:00+02:00,0.5750000000000001,206.6575,195.775,0.0,1.443,644.725,0.01025,35.274915,2.307,2.992
2020-04-20 20:30:00+02:00,0.5750000000000001,207.76,192.905,0.0,1.443,645.1350000000001,0.0,35.274915,2.43,3.1542499999999998
2020-04-20 20:45:00+02:00,0.5750000000000001,216.57999999999998,191.26500000000001,0.0,1.443,638.1650000000001,0.0,35.50547,2.433,3.036
2020-04-20 21:00:00+02:00,0.5750000000000001,235.0775,193.31500000000003,0.0,1.443,645.75,0.0,35.50547,2.433,3.0909999999999997
2020-04-20 21:15:00+02:00,0.5750000000000001,240.2225,196.185,0.0,1.443,643.085,0.0,35.50547,2.427,3.09375
2020-04-20 21:30:00+02:00,0.5750000000000001,232.6275,194.54500000000002,0.0,1.443,632.835,0.0,35.50547,2.43,3.1294999999999997
2020-04-20 21:45:00+02:00,0.5750000000000001,218.17249999999999,196.185,0.0,1.443,620.945,0.0,35.274915,2.43,3.12675
2020-04-20 22:00:00+02:00,0.5750000000000001,216.2125,185.115,0.0,1.443,594.9100000000001,0.0,35.96658,2.427,3.014
2020-04-20 22:15:00+02:00,0.5750000000000001,230.6675,159.08,0.0,1.443,593.2700000000001,0.0,36.42769,2.415,3.069
2020-04-20 22:30:00+02:00,0.5750000000000001,220.8675,154.365,0.0,1.443,584.0450000000001,0.0,36.42769,2.406,3.04425
2020-04-20 22:45:00+02:00,0.5750000000000001,209.23,154.16000000000003,0.0,1.443,560.6750000000001,0.0,36.42769,2.3970000000000002,2.992
2020-04-20 23:00:00+02:00,0.5750000000000001,201.7575,151.495,0.0,1.443,495.69000000000005,0.0,36.42769,2.364,2.893
2020-04-20 23:15:00+02:00,0.5750000000000001,197.5925,147.395,0.0,1.443,496.71500000000003,0.0,36.197135,2.361,3.069
2020-04-20 23:30:00+02:00,0.5750000000000001,186.69,142.88500000000002,0.0,1.443,483.39000000000004,0.0,36.197135,2.361,3.025
2020-04-20 23:45:00+02:00,0.5750000000000001,186.935,133.66,0.0,1.443,467.81000000000006,0.0,36.197135,2.358,3.00025
2020-04-21 00:00:00+02:00,0.5750000000000001,218.54,153.54500000000002,0.0,1.446,473.96000000000004,0.0,36.658245,2.355,2.9644999999999997
2020-04-21 00:15:00+02:00,0.5750000000000001,213.885,159.9,0.0,1.443,473.14000000000004,0.0,36.8888,2.361,2.871
2020-04-21 00:30:00+02:00,0.5750000000000001,207.39249999999998,150.47,0.0,1.443,463.50500000000005,0.0,36.658245,2.373,2.75825
2020-04-21 00:45:00+02:00,0.5750000000000001,191.7125,151.70000000000002,0.0,1.443,448.13000000000005,0.0,36.8888,2.388,2.7362499999999996
2020-04-21 01:00:00+02:00,0.5750000000000001,167.4575,135.71,0.0,1.446,428.04,0.0,36.8888,2.382,2.6839999999999997
2020-04-21 01:15:00+02:00,0.5750000000000001,166.4775,128.125,0.0,1.446,426.40000000000003,0.0,36.658245,2.373,2.7032499999999997
2020-04-21 01:30:00+02:00,0.5750000000000001,162.92499999999998,126.89500000000001,0.0,1.443,418.20000000000005,0.0,36.8888,2.346,2.6454999999999997
2020-04-21 01:45:00+02:00,0.5750000000000001,160.3525,128.74,0.0,1.443,408.975,0.0,36.658245,2.34,2.5822499999999997
2020-04-21 02:00:00+02:00,0.5750000000000001,165.7425,130.79000000000002,0.0,1.446,419.63500000000005,0.0,36.658245,2.379,2.662
2020-04-21 02:15:00+02:00,0.5750000000000001,166.355,130.38000000000002,0.0,1.446,417.175,0.0,36.42769,2.388,2.7169999999999996
2020-04-21 02:30:00+02:00,0.5750000000000001,163.7825,130.585,0.0,1.443,413.69000000000005,0.0,37.119355,2.3850000000000002,2.73075
2020-04-21 02:45:00+02:00,0.6325000000000001,160.475,130.585,0.0,1.443,408.56500000000005,0.0,36.658245,2.3850000000000002,2.7417499999999997
2020-04-21 03:00:00+02:00,0.6325000000000001,164.395,129.76500000000001,0.0,1.443,414.92,0.0,36.42769,2.3850000000000002,2.7279999999999998
2020-04-21 03:15:00+02:00,0.6325000000000001,167.09,129.97,0.0,1.443,421.07000000000005,0.0,36.658245,2.394,2.75
2020-04-21 03:30:00+02:00,0.6325000000000001,166.355,130.38000000000002,0.0,1.443,422.095,0.0,36.197135,2.3850000000000002,2.739
2020-04-21 03:45:00+02:00,0.5750000000000001,162.68,129.97,0.0,1.446,421.27500000000003,0.0,36.42769,2.3850000000000002,2.80775
2020-04-21 04:00:00+02:00,0.5750000000000001,161.0875,130.38000000000002,0.0,1.446,421.68500000000006,0.0,35.96658,2.388,2.8379999999999996
2020-04-21 04:15:00+02:00,0.5750000000000001,161.945,130.585,0.0,1.446,426.40000000000003,0.0,36.42769,2.388,2.816
2020-04-21 04:30:00+02:00,0.5750000000000001,160.965,130.38000000000002,0.0,1.449,418.20000000000005,0.0,35.96658,2.367,2.827
2020-04-21 04:45:00+02:00,0.6325000000000001,163.04749999999999,130.79000000000002,0.0,1.446,426.40000000000003,0.0,36.42769,2.37,2.7885
2020-04-21 05:00:00+02:00,0.6325000000000001,161.21,130.585,0.0,1.446,420.865,0.0,36.42769,2.376,2.72525
2020-04-21 05:15:00+02:00,0.6325000000000001,159.6175,130.175,0.0,1.446,408.975,0.0,36.8888,2.3040000000000003,2.52725
2020-04-21 05:30:00+02:00,0.5750000000000001,171.745,130.175,0.0,1.446,417.79,0.0,36.8888,2.3970000000000002,2.6895
2020-04-21 05:45:00+02:00,0.5750000000000001,178.115,129.97,0.0,1.443,430.91,0.0,36.8888,2.388,2.7335
2020-04-21 06:00:00+02:00,0.5175000000000001,168.6825,130.38000000000002,0.0,1.443,430.70500000000004,0.0,36.197135,2.37,2.71425
2020-04-21 06:15:00+02:00,0.5175000000000001,165.375,130.38000000000002,0.0,1.443,432.96000000000004,0.0,36.197135,2.37,2.816
2020-04-21 06:30:00+02:00,0.5175000000000001,166.10999999999999,130.38000000000002,0.0,1.443,433.57500000000005,0.01025,36.197135,2.382,2.8764999999999996
2020-04-21 06:45:00+02:00,0.5175000000000001,183.3825,130.38000000000002,0.0,1.443,451.615,0.01025,35.736025000000005,2.3850000000000002,2.8655
2020-04-21 07:00:00+02:00,0.5750000000000001,207.515,130.585,0.0,1.443,496.92,0.03075,35.274915,2.382,2.86
2020-04-21 07:15:00+02:00,0.5750000000000001,214.2525,130.79000000000002,0.0,1.443,526.44,0.051250000000000004,35.50547,2.382,2.6675
2020-04-21 07:30:00+02:00,0.5750000000000001,217.315,130.38000000000002,0.0,1.443,566.825,0.082,35.274915,2.379,2.80775
2020-04-21 07:45:00+02:00,0.5750000000000001,210.945,130.38000000000002,0.0,1.443,601.0600000000001,0.123,34.813805,2.373,2.7335
2020-04-21 08:00:00+02:00,0.5175000000000001,196.3675,130.175,0.0,1.443,627.9150000000001,0.17425000000000002,35.274915,2.373,2.73075
2020-04-21 08:15:00+02:00,0.5175000000000001,192.815,130.585,0.0,1.443,653.5400000000001,0.2255,35.274915,2.355,2.67025
2020-04-21 08:30:00+02:00,0.5175000000000001,191.7125,130.38000000000002,0.0,1.446,671.7850000000001,0.28700000000000003,35.274915,2.364,2.63725
2020-04-21 08:45:00+02:00,0.5750000000000001,178.7275,130.38000000000002,0.0,1.446,693.72,0.33825,34.58325,2.34,2.6207499999999997
2020-04-21 09:00:00+02:00,0.5750000000000001,177.9925,130.175,0.0,1.446,708.8900000000001,0.3895,34.58325,2.355,2.60975
2020-04-21 09:15:00+02:00,0.5750000000000001,165.2525,130.585,0.0,1.446,722.0100000000001,0.4305,32.969365,2.355,2.6784999999999997
