,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-02-16 05:00:00+01:00,48.760000000000005,351.33,115.62,0.0,0.0,0.0,62.88,0.792,18.040000000000003,,0.0,92.22200000000001,21.384
2020-02-16 05:15:00+01:00,48.760000000000005,331.73,118.9,0.0,0.0,0.0,62.784,0.936,18.040000000000003,,0.0,92.22200000000001,21.868
2020-02-16 05:30:00+01:00,48.760000000000005,328.79,118.9,0.0,0.0,0.0,62.592,1.104,18.040000000000003,,0.0,92.22200000000001,22.616
2020-02-16 05:45:00+01:00,48.760000000000005,330.26,120.54,0.0,0.0,0.0,62.952,1.176,18.040000000000003,,0.0,92.22200000000001,21.956
2020-02-16 06:00:00+01:00,47.84,337.61,122.18,0.0,0.0,0.0,63.336,1.2,18.040000000000003,,0.0,92.22200000000001,21.56
2020-02-16 06:15:00+01:00,47.84,339.57,123.82000000000001,0.0,0.0,0.0,64.632,1.2,18.040000000000003,,0.0,92.22200000000001,21.471999999999998
2020-02-16 06:30:00+01:00,47.84,338.59,123.00000000000001,0.0,0.0,0.0,66.12,1.248,18.040000000000003,,0.0,92.22200000000001,21.119999999999997
2020-02-16 06:45:00+01:00,47.84,341.04,123.00000000000001,0.0,0.0,0.0,67.08,1.584,18.040000000000003,,0.0,92.22200000000001,21.208
2020-02-16 07:00:00+01:00,47.84,343.0,123.00000000000001,0.0,0.0,0.0,66.768,1.272,18.040000000000003,,0.164,92.22200000000001,21.384
2020-02-16 07:15:00+01:00,47.84,344.96,123.00000000000001,0.0,0.0,0.0,66.816,1.296,18.040000000000003,,0.492,92.22200000000001,20.767999999999997
2020-02-16 07:30:00+01:00,47.84,352.31,123.00000000000001,0.0,0.0,0.0,67.34400000000001,1.848,18.040000000000003,,0.656,92.22200000000001,19.976
2020-02-16 07:45:00+01:00,47.84,363.58,123.00000000000001,0.0,0.0,0.0,68.136,1.92,18.040000000000003,,0.984,92.22200000000001,19.668
2020-02-16 08:00:00+01:00,47.84,387.09999999999997,126.28000000000002,0.0,0.0,0.0,67.896,1.2,18.040000000000003,,1.968,92.22200000000001,20.108
2020-02-16 08:15:00+01:00,47.84,388.08,121.36000000000001,0.0,0.0,0.0,68.016,1.2,18.040000000000003,,2.952,92.22200000000001,20.416
2020-02-16 08:30:00+01:00,47.84,403.27,114.80000000000001,0.0,0.0,0.0,68.736,1.32,18.040000000000003,,4.1000000000000005,92.22200000000001,20.592
2020-02-16 08:45:00+01:00,47.84,402.78,116.44000000000001,0.0,0.0,0.0,69.19200000000001,1.704,18.040000000000003,,5.248,92.22200000000001,20.548
2020-02-16 09:00:00+01:00,47.84,428.75,116.44000000000001,0.0,0.0,0.0,69.456,2.832,18.040000000000003,,6.888,92.22200000000001,19.36
2020-02-16 09:15:00+01:00,47.84,441.0,116.44000000000001,0.0,0.0,0.0,68.736,2.2800000000000002,18.040000000000003,,8.692,92.22200000000001,19.052
2020-02-16 09:30:00+01:00,47.84,448.84,116.44000000000001,0.0,0.0,0.0,68.16,2.496,18.040000000000003,,10.496,92.22200000000001,18.831999999999997
2020-02-16 09:45:00+01:00,47.84,446.39,116.44000000000001,0.0,0.0,0.0,67.608,2.7840000000000003,18.040000000000003,,12.136000000000001,92.22200000000001,18.831999999999997
2020-02-16 10:00:00+01:00,47.84,436.59,116.44000000000001,0.0,0.0,0.0,66.84,3.6,18.040000000000003,,13.940000000000001,92.22200000000001,18.656
2020-02-16 10:15:00+01:00,47.84,429.24,116.44000000000001,0.0,0.0,0.0,66.432,3.696,18.040000000000003,,15.744,92.22200000000001,18.084
2020-02-16 10:30:00+01:00,47.84,426.79,116.44000000000001,0.0,0.0,0.0,66.672,3.648,18.040000000000003,,17.548000000000002,92.22200000000001,18.172
2020-02-16 10:45:00+01:00,47.84,416.01,116.44000000000001,0.0,0.0,0.0,65.784,5.376,18.040000000000003,,19.188000000000002,92.22200000000001,19.404
2020-02-16 11:00:00+01:00,47.84,398.86,116.44000000000001,0.0,0.0,0.0,65.424,3.24,18.040000000000003,,20.5,92.22200000000001,21.56
2020-02-16 11:15:00+01:00,47.84,378.77,113.16000000000001,0.0,0.0,0.0,63.96,2.496,18.040000000000003,,21.648,92.22200000000001,22.968
2020-02-16 11:30:00+01:00,47.84,368.48,113.98,0.0,0.0,0.0,62.736000000000004,1.368,18.040000000000003,,22.96,92.22200000000001,23.804
2020-02-16 11:45:00+01:00,47.84,361.13,114.80000000000001,0.0,0.0,0.0,61.32,1.344,18.040000000000003,,24.108,92.22200000000001,24.375999999999998
2020-02-16 12:00:00+01:00,47.84,357.21,113.98,0.0,0.0,0.0,62.64,1.224,18.040000000000003,,23.78,92.22200000000001,25.476
2020-02-16 12:15:00+01:00,47.84,345.94,113.16000000000001,0.0,0.0,0.0,61.584,0.384,18.040000000000003,,23.616,92.22200000000001,26.619999999999997
2020-02-16 12:30:00+01:00,47.84,346.92,113.98,0.0,0.0,0.0,61.368,0.384,18.040000000000003,,23.288,92.22200000000001,26.883999999999997
2020-02-16 12:45:00+01:00,47.84,343.49,113.98,0.0,0.0,0.0,60.168,0.36,18.040000000000003,,22.96,92.22200000000001,26.927999999999997
2020-02-16 13:00:00+01:00,47.84,358.68,115.62,0.0,0.0,0.0,60.84,0.36,18.040000000000003,,21.812,92.22200000000001,27.412
2020-02-16 13:15:00+01:00,47.84,361.13,113.98,0.0,0.0,0.0,61.08,0.36,18.040000000000003,,20.5,92.22200000000001,27.412
2020-02-16 13:30:00+01:00,47.84,365.54,113.98,0.0,0.0,0.0,61.800000000000004,0.36,18.040000000000003,,19.188000000000002,92.22200000000001,27.279999999999998
2020-02-16 13:45:00+01:00,47.84,365.54,113.98,0.0,0.0,0.0,62.208,0.384,18.040000000000003,,18.04,92.22200000000001,27.104
2020-02-16 14:00:00+01:00,47.84,337.61,113.98,0.0,0.0,0.0,62.76,0.888,18.040000000000003,,16.400000000000002,92.22200000000001,27.235999999999997
2020-02-16 14:15:00+01:00,48.760000000000005,324.38,114.80000000000001,0.0,0.0,0.0,62.352000000000004,0.984,18.040000000000003,,14.76,92.22200000000001,27.323999999999998
2020-02-16 14:30:00+01:00,48.760000000000005,325.36,113.98,0.0,0.0,0.0,62.304,0.96,18.040000000000003,,13.284,92.22200000000001,27.676
2020-02-16 14:45:00+01:00,48.760000000000005,336.63,113.98,0.0,0.0,0.0,62.160000000000004,1.056,18.040000000000003,,11.644,92.22200000000001,28.159999999999997
2020-02-16 15:00:00+01:00,48.760000000000005,342.51,113.98,0.0,0.0,0.0,62.616,0.432,18.040000000000003,,10.496,92.22200000000001,27.72
2020-02-16 15:15:00+01:00,48.760000000000005,340.06,114.80000000000001,0.0,0.0,0.0,62.688,0.456,18.040000000000003,,9.184000000000001,92.22200000000001,27.323999999999998
2020-02-16 15:30:00+01:00,48.760000000000005,329.28,114.80000000000001,0.0,0.0,0.0,62.784,0.624,18.040000000000003,,8.036,92.22200000000001,27.631999999999998
2020-02-16 15:45:00+01:00,48.760000000000005,338.09999999999997,113.98,0.0,0.0,0.0,62.496,0.768,18.040000000000003,,6.724,92.22200000000001,27.235999999999997
2020-02-16 16:00:00+01:00,48.760000000000005,366.52,114.80000000000001,0.0,0.0,0.0,62.472,0.5760000000000001,18.040000000000003,,5.74,92.22200000000001,26.708
2020-02-16 16:15:00+01:00,48.760000000000005,378.77,113.98,0.0,0.0,0.0,63.408,0.504,18.040000000000003,,4.756,92.22200000000001,26.488
2020-02-16 16:30:00+01:00,48.760000000000005,374.36,113.98,0.0,0.0,0.0,64.70400000000001,0.48,18.040000000000003,,3.7720000000000002,92.22200000000001,25.959999999999997
2020-02-16 16:45:00+01:00,48.760000000000005,390.04,113.98,0.0,0.0,0.0,65.808,0.552,18.040000000000003,,2.7880000000000003,92.22200000000001,26.136
2020-02-16 17:00:00+01:00,48.760000000000005,435.12,113.98,0.0,0.0,0.0,67.752,2.472,18.040000000000003,,2.132,92.22200000000001,26.575999999999997
2020-02-16 17:15:00+01:00,48.760000000000005,470.4,113.98,0.0,0.0,0.0,68.928,3.7920000000000003,18.040000000000003,,1.6400000000000001,92.22200000000001,27.235999999999997
2020-02-16 17:30:00+01:00,48.760000000000005,469.90999999999997,113.98,0.0,0.0,0.0,69.336,3.936,18.040000000000003,,0.984,92.22200000000001,27.983999999999998
2020-02-16 17:45:00+01:00,48.760000000000005,475.3,112.34,0.0,0.0,0.0,69.648,4.656,18.040000000000003,,0.492,92.22200000000001,28.599999999999998
2020-02-16 18:00:00+01:00,48.760000000000005,509.59999999999997,118.08000000000001,0.0,0.0,0.0,69.96000000000001,3.216,18.040000000000003,,0.328,92.22200000000001,27.851999999999997
2020-02-16 18:15:00+01:00,48.760000000000005,511.56,119.72000000000001,0.0,0.0,0.0,70.8,3.24,18.040000000000003,,0.328,92.22200000000001,27.764
2020-02-16 18:30:00+01:00,48.760000000000005,501.27,118.9,0.0,0.0,0.0,70.56,3.24,18.040000000000003,,0.164,92.22200000000001,27.851999999999997
2020-02-16 18:45:00+01:00,48.760000000000005,497.84,119.72000000000001,0.0,0.0,0.0,70.224,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,28.511999999999997
2020-02-16 19:00:00+01:00,48.760000000000005,489.51,119.72000000000001,0.0,0.0,0.0,70.8,3.888,18.040000000000003,,0.0,92.22200000000001,29.259999999999998
2020-02-16 19:15:00+01:00,48.760000000000005,485.59,118.9,0.0,0.0,0.0,70.70400000000001,3.2880000000000003,18.040000000000003,,0.0,92.22200000000001,29.479999999999997
2020-02-16 19:30:00+01:00,48.760000000000005,477.26,120.54,0.0,0.0,0.0,69.672,3.024,18.040000000000003,,0.0,92.22200000000001,28.819999999999997
2020-02-16 19:45:00+01:00,48.760000000000005,474.32,118.9,0.0,0.0,0.0,68.976,3.072,18.040000000000003,,0.0,92.22200000000001,28.644
2020-02-16 20:00:00+01:00,48.760000000000005,467.46,119.72000000000001,0.0,0.0,0.0,69.408,1.3920000000000001,18.040000000000003,,0.0,92.22200000000001,28.424
2020-02-16 20:15:00+01:00,48.760000000000005,470.4,118.08000000000001,0.0,0.0,0.0,68.83200000000001,1.104,18.040000000000003,,0.0,92.22200000000001,27.851999999999997
2020-02-16 20:30:00+01:00,48.760000000000005,465.99,120.54,0.0,0.0,0.0,68.04,1.104,18.040000000000003,,0.0,92.22200000000001,26.927999999999997
2020-02-16 20:45:00+01:00,48.760000000000005,428.75,118.08000000000001,0.0,0.0,0.0,67.32000000000001,1.104,18.040000000000003,,0.0,92.22200000000001,26.663999999999998
2020-02-16 21:00:00+01:00,48.760000000000005,403.27,118.08000000000001,0.0,0.0,0.0,67.68,0.888,18.040000000000003,,0.0,92.22200000000001,26.84
2020-02-16 21:15:00+01:00,48.760000000000005,355.74,118.08000000000001,0.0,0.0,0.0,67.44,0.888,18.040000000000003,,0.0,92.22200000000001,27.016
2020-02-16 21:30:00+01:00,48.760000000000005,338.59,116.44000000000001,0.0,0.0,0.0,65.904,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,27.895999999999997
2020-02-16 21:45:00+01:00,48.760000000000005,338.59,118.08000000000001,0.0,0.0,0.0,65.232,0.864,18.040000000000003,,0.0,92.22200000000001,28.336
2020-02-16 22:00:00+01:00,48.760000000000005,334.67,116.44000000000001,0.0,0.0,0.0,65.664,0.84,18.040000000000003,,0.0,92.22200000000001,27.939999999999998
2020-02-16 22:15:00+01:00,48.760000000000005,338.09999999999997,116.44000000000001,0.0,0.0,0.0,65.544,0.84,18.040000000000003,,0.0,92.22200000000001,26.927999999999997
2020-02-16 22:30:00+01:00,48.760000000000005,336.14,116.44000000000001,0.0,0.0,0.0,65.328,1.104,18.040000000000003,,0.0,92.22200000000001,26.971999999999998
2020-02-16 22:45:00+01:00,48.760000000000005,335.15999999999997,115.62,0.0,0.0,0.0,65.28,1.32,18.040000000000003,,0.0,92.22200000000001,26.619999999999997
2020-02-16 23:00:00+01:00,48.760000000000005,333.2,116.44000000000001,0.0,0.0,0.0,65.856,2.352,18.040000000000003,,0.0,92.22200000000001,26.575999999999997
2020-02-16 23:15:00+01:00,48.760000000000005,333.2,114.80000000000001,0.0,0.0,0.0,65.16,1.008,18.040000000000003,,0.0,92.22200000000001,27.104
2020-02-16 23:30:00+01:00,48.760000000000005,329.77,114.80000000000001,0.0,0.0,0.0,63.936,0.8160000000000001,18.040000000000003,,0.0,92.22200000000001,27.235999999999997
2020-02-16 23:45:00+01:00,48.760000000000005,329.28,114.80000000000001,0.0,0.0,0.0,63.264,0.984,18.040000000000003,,0.0,92.22200000000001,26.136
2020-02-17 00:00:00+01:00,47.84,327.81,115.62,0.0,0.0,0.0,63.864000000000004,1.2,18.040000000000003,,0.0,92.22200000000001,25.256
2020-02-17 00:15:00+01:00,47.84,328.79,114.80000000000001,0.0,0.0,0.0,63.384,0.936,18.040000000000003,,0.0,92.22200000000001,25.256
2020-02-17 00:30:00+01:00,47.84,329.28,114.80000000000001,0.0,0.0,0.0,62.544000000000004,0.864,18.040000000000003,,0.0,92.22200000000001,24.816
2020-02-17 00:45:00+01:00,48.760000000000005,329.28,113.98,0.0,0.0,0.0,62.52,0.888,18.040000000000003,,0.0,92.22200000000001,24.596
2020-02-17 01:00:00+01:00,48.760000000000005,329.77,114.80000000000001,0.0,0.0,0.0,62.784,0.936,18.040000000000003,,0.0,92.22200000000001,23.584
2020-02-17 01:15:00+01:00,48.760000000000005,328.79,114.80000000000001,0.0,0.0,0.0,62.136,0.864,18.040000000000003,,0.0,92.22200000000001,22.528
2020-02-17 01:30:00+01:00,48.760000000000005,328.3,114.80000000000001,0.0,0.0,0.0,61.344,0.864,18.040000000000003,,0.0,92.22200000000001,21.912
2020-02-17 01:45:00+01:00,48.760000000000005,332.71,114.80000000000001,0.0,0.0,0.0,61.728,0.864,18.040000000000003,,0.0,92.22200000000001,20.9
2020-02-17 02:00:00+01:00,48.760000000000005,337.61,114.80000000000001,0.0,0.0,0.0,62.04,0.912,18.040000000000003,,0.0,92.22200000000001,20.416
2020-02-17 02:15:00+01:00,48.760000000000005,332.71,114.80000000000001,0.0,0.0,0.0,61.944,0.888,18.040000000000003,,0.0,92.22200000000001,20.195999999999998
2020-02-17 02:30:00+01:00,48.760000000000005,331.24,114.80000000000001,0.0,0.0,0.0,61.704,0.912,18.040000000000003,,0.0,92.22200000000001,19.404
2020-02-17 02:45:00+01:00,48.760000000000005,329.28,115.62,0.0,0.0,0.0,61.512,0.84,18.040000000000003,,0.0,92.22200000000001,17.644
2020-02-17 03:00:00+01:00,48.760000000000005,330.75,115.62,0.0,0.0,0.0,61.776,1.2,18.040000000000003,,0.0,92.22200000000001,13.508
2020-02-17 03:15:00+01:00,48.760000000000005,344.96,114.80000000000001,0.0,0.0,0.0,63.912,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,9.591999999999999
2020-02-17 03:30:00+01:00,48.760000000000005,364.07,116.44000000000001,0.0,0.0,0.0,65.16,5.88,18.040000000000003,,0.0,92.22200000000001,6.556
2020-02-17 03:45:00+01:00,47.84,378.77,116.44000000000001,0.0,0.0,0.0,66.6,6.984,18.040000000000003,,0.0,92.22200000000001,5.588
2020-02-17 04:00:00+01:00,47.84,401.31,115.62,0.0,0.0,0.0,66.36,1.1520000000000001,18.040000000000003,,0.0,92.22200000000001,7.92
2020-02-17 04:15:00+01:00,47.84,412.58,115.62,0.0,0.0,0.0,66.384,1.2,18.040000000000003,,0.0,92.22200000000001,7.92
2020-02-17 04:30:00+01:00,47.84,387.59,116.44000000000001,0.0,0.0,0.0,67.44,2.4,18.040000000000003,,0.0,92.22200000000001,6.864
2020-02-17 04:45:00+01:00,47.84,392.98,116.44000000000001,0.0,0.0,0.0,67.944,1.056,18.040000000000003,,0.0,92.22200000000001,6.864
2020-02-17 05:00:00+01:00,47.84,395.43,119.72000000000001,0.0,0.0,0.0,66.984,1.776,18.040000000000003,,0.0,92.22200000000001,6.864
2020-02-17 05:15:00+01:00,47.84,401.31,123.00000000000001,0.0,0.0,0.0,67.392,1.848,18.040000000000003,,0.0,92.22200000000001,6.4239999999999995
2020-02-17 05:30:00+01:00,47.84,416.5,123.82000000000001,0.0,0.0,0.0,68.4,2.448,18.040000000000003,,0.0,92.22200000000001,6.38
2020-02-17 05:45:00+01:00,47.84,429.73,123.00000000000001,0.0,0.0,0.0,68.08800000000001,4.5840000000000005,18.040000000000003,,0.0,92.22200000000001,6.731999999999999
2020-02-17 06:00:00+01:00,47.84,524.79,122.18,0.0,0.0,7.632000000000001,68.928,2.064,18.040000000000003,,0.0,92.22200000000001,6.204
2020-02-17 06:15:00+01:00,47.84,623.28,121.36000000000001,0.0,0.0,9.216000000000001,71.16,2.3040000000000003,18.040000000000003,,0.0,92.22200000000001,6.292
2020-02-17 06:30:00+01:00,47.84,626.71,121.36000000000001,0.0,0.0,10.776,72.48,5.088,18.040000000000003,,0.0,92.22200000000001,7.3919999999999995
2020-02-17 06:45:00+01:00,47.84,624.75,121.36000000000001,0.0,0.0,14.832,72.432,9.912,18.040000000000003,,0.0,92.22200000000001,7.4799999999999995
2020-02-17 07:00:00+01:00,47.84,640.92,121.36000000000001,0.0,0.0,38.64,70.464,8.592,18.040000000000003,,0.328,92.22200000000001,7.127999999999999
2020-02-17 07:15:00+01:00,47.84,653.17,121.36000000000001,0.0,0.0,40.584,70.224,9.456,18.040000000000003,,0.492,92.22200000000001,7.127999999999999
2020-02-17 07:30:00+01:00,47.84,652.1899999999999,119.72000000000001,0.0,0.0,41.208,70.70400000000001,8.688,18.040000000000003,,0.8200000000000001,92.22200000000001,7.084
2020-02-17 07:45:00+01:00,47.84,649.74,119.72000000000001,0.0,0.0,40.824,70.728,12.432,18.040000000000003,,1.1480000000000001,92.22200000000001,6.819999999999999
2020-02-17 08:00:00+01:00,47.84,662.97,119.72000000000001,0.0,0.0,51.552,70.824,14.208,18.040000000000003,,2.46,92.22200000000001,6.4239999999999995
2020-02-17 08:15:00+01:00,47.84,668.85,119.72000000000001,0.0,0.0,52.128,70.896,14.448,18.040000000000003,,3.7720000000000002,92.22200000000001,5.588
2020-02-17 08:30:00+01:00,47.84,661.5,119.72000000000001,0.0,0.0,52.656,71.496,14.472,18.040000000000003,,5.0840000000000005,92.22200000000001,4.928
2020-02-17 08:45:00+01:00,47.84,663.46,120.54,0.0,0.0,51.936,71.232,16.488,18.040000000000003,,6.396,92.22200000000001,4.4879999999999995
2020-02-17 09:00:00+01:00,47.84,662.48,121.36000000000001,0.0,0.0,39.936,71.184,13.224,18.040000000000003,,8.036,92.22200000000001,4.004
2020-02-17 09:15:00+01:00,47.84,661.01,123.82000000000001,0.0,0.0,40.464,70.632,11.448,18.040000000000003,,9.676,92.22200000000001,3.5639999999999996
2020-02-17 09:30:00+01:00,47.84,658.0699999999999,126.28000000000002,0.0,0.0,40.152,69.456,9.792,18.040000000000003,,11.316,92.22200000000001,3.256
2020-02-17 09:45:00+01:00,47.84,655.62,127.10000000000001,0.0,0.0,40.56,69.552,11.808,18.040000000000003,,12.956000000000001,92.22200000000001,2.86
2020-02-17 10:00:00+01:00,47.84,661.5,131.20000000000002,0.0,0.0,43.68,68.304,10.992,18.040000000000003,,14.432,92.22200000000001,2.508
2020-02-17 10:15:00+01:00,47.84,663.9499999999999,132.02,0.0,0.0,41.568,67.992,12.96,18.040000000000003,,15.744,92.22200000000001,2.6399999999999997
2020-02-17 10:30:00+01:00,47.84,663.46,130.38000000000002,0.0,0.0,41.64,67.824,11.304,18.040000000000003,,17.056,92.22200000000001,2.6839999999999997
2020-02-17 10:45:00+01:00,47.84,661.5,133.66,0.0,0.0,41.328,67.872,10.44,18.040000000000003,,18.368000000000002,92.22200000000001,2.6399999999999997
2020-02-17 11:00:00+01:00,47.84,657.09,132.84,0.0,0.0,41.856,67.152,9.864,18.040000000000003,,19.188000000000002,92.22200000000001,2.7279999999999998
2020-02-17 11:15:00+01:00,47.84,653.66,131.20000000000002,0.0,0.0,41.784,67.728,9.696,18.040000000000003,,20.172,92.22200000000001,2.508
2020-02-17 11:30:00+01:00,47.84,647.78,133.66,0.0,0.0,40.992,67.872,9.096,18.040000000000003,,20.992,92.22200000000001,2.332
2020-02-17 11:45:00+01:00,47.84,656.6,136.12,0.0,0.0,39.912,67.92,8.688,18.040000000000003,,21.812,92.22200000000001,2.1999999999999997
2020-02-17 12:00:00+01:00,47.84,658.56,135.3,0.0,0.0,35.664,67.776,9.864,18.040000000000003,,22.304000000000002,92.22200000000001,2.2439999999999998
2020-02-17 12:15:00+01:00,47.84,663.9499999999999,135.3,0.0,0.0,35.160000000000004,68.016,8.088000000000001,18.040000000000003,,22.796,92.22200000000001,2.2439999999999998
2020-02-17 12:30:00+01:00,47.84,663.46,137.76000000000002,0.0,0.0,35.208,67.968,8.928,18.040000000000003,,23.124000000000002,92.22200000000001,2.376
2020-02-17 12:45:00+01:00,47.84,668.36,137.76000000000002,0.0,0.0,34.368,67.656,8.088000000000001,18.040000000000003,,23.616,92.22200000000001,2.508
2020-02-17 13:00:00+01:00,47.84,680.12,136.94,0.0,0.0,31.536,67.968,7.152,18.040000000000003,,23.124000000000002,92.22200000000001,2.464
2020-02-17 13:15:00+01:00,47.84,676.1999999999999,137.76000000000002,0.0,0.0,31.968,68.208,6.816,18.040000000000003,,22.632,92.22200000000001,2.508
2020-02-17 13:30:00+01:00,47.84,673.26,136.94,0.0,0.0,32.088,67.92,6.6000000000000005,18.040000000000003,,22.14,92.22200000000001,2.552
2020-02-17 13:45:00+01:00,47.84,670.81,136.94,0.0,0.0,31.848,67.92,5.136,18.040000000000003,,21.648,92.22200000000001,2.332
2020-02-17 14:00:00+01:00,47.84,675.71,136.94,0.0,0.0,17.808,68.616,5.04,18.040000000000003,,20.336000000000002,92.22200000000001,2.508
2020-02-17 14:15:00+01:00,48.760000000000005,682.08,136.94,0.0,0.0,17.568,68.83200000000001,5.6160000000000005,18.040000000000003,,19.024,92.22200000000001,2.816
2020-02-17 14:30:00+01:00,48.760000000000005,686.0,136.94,0.0,0.0,17.616,69.19200000000001,6.6000000000000005,18.040000000000003,,17.712,92.22200000000001,2.816
2020-02-17 14:45:00+01:00,48.760000000000005,690.9,137.76000000000002,0.0,0.0,17.208000000000002,69.048,6.384,18.040000000000003,,16.400000000000002,92.22200000000001,2.7279999999999998
2020-02-17 15:00:00+01:00,48.760000000000005,692.86,137.76000000000002,0.0,0.0,25.32,69.048,7.872,18.040000000000003,,14.596,92.22200000000001,2.552
2020-02-17 15:15:00+01:00,48.760000000000005,697.76,137.76000000000002,0.0,0.0,24.696,69.36,8.544,18.040000000000003,,12.956000000000001,92.22200000000001,2.42
2020-02-17 15:30:00+01:00,48.760000000000005,698.74,137.76000000000002,0.0,0.0,24.6,69.48,8.76,18.040000000000003,,11.316,92.22200000000001,2.2439999999999998
2020-02-17 15:45:00+01:00,48.760000000000005,705.11,137.76000000000002,0.0,0.0,24.672,69.768,9.528,18.040000000000003,,9.676,92.22200000000001,2.024
