,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-08-17 05:00:00+02:00,1.2075,914.095,271.83000000000004,0.0,1.389,598.8050000000001,0.0,27.897155,0.135,0.066
2020-08-17 05:15:00+02:00,1.2075,912.0124999999999,282.49,0.0,1.389,594.9100000000001,0.0,27.20549,0.165,0.044
2020-08-17 05:30:00+02:00,1.2075,919.1175,282.90000000000003,0.0,1.389,598.3950000000001,0.0,26.28327,0.132,0.033
2020-08-17 05:45:00+02:00,1.2075,917.6475,282.90000000000003,0.0,1.389,602.9050000000001,0.0,26.28327,0.069,0.033
2020-08-17 06:00:00+02:00,1.1500000000000001,908.5825,290.28000000000003,0.0,1.389,610.2850000000001,0.0,25.82216,0.039,0.04675
2020-08-17 06:15:00+02:00,1.2075,912.7475,298.685,0.0,1.389,615.0,0.0,26.513825,0.027,0.057749999999999996
2020-08-17 06:30:00+02:00,1.2075,916.1775,304.425,0.0,1.3860000000000001,609.6700000000001,0.01025,26.974935000000002,0.021,0.0715
2020-08-17 06:45:00+02:00,1.2075,920.9549999999999,307.5,0.0,1.3860000000000001,616.6400000000001,0.01025,26.28327,0.018000000000000002,0.06325
2020-08-17 07:00:00+02:00,1.1500000000000001,909.5625,315.29,0.0,1.3860000000000001,624.225,0.0205,26.28327,0.051000000000000004,0.044
2020-08-17 07:15:00+02:00,1.2075,912.87,317.545,0.0,1.3860000000000001,629.35,0.0205,26.28327,0.078,0.027499999999999997
2020-08-17 07:30:00+02:00,1.2075,923.405,318.365,0.0,1.389,642.88,0.03075,25.82216,0.033,0.022
2020-08-17 07:45:00+02:00,1.1500000000000001,946.435,317.545,0.0,1.3860000000000001,667.07,0.03075,26.28327,0.033,0.022
2020-08-17 08:00:00+02:00,1.2075,936.5124999999999,318.57000000000005,0.0,1.3860000000000001,690.44,0.03075,26.052715000000003,0.012,0.0165
2020-08-17 08:15:00+02:00,1.2075,948.885,320.00500000000005,0.0,1.3860000000000001,708.07,0.03075,25.130495,0.003,0.041249999999999995
2020-08-17 08:30:00+02:00,1.2075,951.8249999999999,318.57000000000005,0.0,1.3860000000000001,724.8800000000001,0.051250000000000004,23.747165000000003,0.003,0.041249999999999995
2020-08-17 08:45:00+02:00,1.2075,947.66,320.415,0.0,1.3860000000000001,734.9250000000001,0.07175000000000001,23.286055,0.003,0.027499999999999997
2020-08-17 09:00:00+02:00,1.2075,959.5425,321.64500000000004,0.0,1.3860000000000001,752.1450000000001,0.10250000000000001,23.055500000000002,0.0,0.033
2020-08-17 09:15:00+02:00,1.2075,962.9725,324.925,0.0,1.3860000000000001,770.8000000000001,0.11275,23.055500000000002,0.0,0.024749999999999998
2020-08-17 09:30:00+02:00,1.2075,953.54,325.745,0.0,1.3860000000000001,783.1,0.10250000000000001,23.286055,0.0,0.01925
2020-08-17 09:45:00+02:00,1.2075,933.0825,323.69500000000005,0.0,1.3860000000000001,772.44,0.09225,23.51661,0.0,0.01925
2020-08-17 10:00:00+02:00,1.1500000000000001,948.395,325.33500000000004,0.0,1.3860000000000001,784.945,0.082,24.208275,0.0,0.027499999999999997
2020-08-17 10:15:00+02:00,1.1500000000000001,946.925,323.69500000000005,0.0,1.3860000000000001,801.7550000000001,0.15375,24.669385000000002,0.0,0.033
2020-08-17 10:30:00+02:00,1.1500000000000001,936.88,318.77500000000003,0.0,1.3860000000000001,777.1550000000001,0.19475,24.43883,0.0,0.027499999999999997
2020-08-17 10:45:00+02:00,1.1500000000000001,938.7175,318.98,0.0,1.3860000000000001,793.5550000000001,0.164,23.51661,0.0,0.0165
2020-08-17 11:00:00+02:00,1.2075,944.475,320.62,0.0,1.3860000000000001,790.2750000000001,0.2255,24.208275,0.003,0.0165
2020-08-17 11:15:00+02:00,1.2075,943.3725,317.34000000000003,0.0,1.3860000000000001,782.69,0.23575000000000002,23.286055,0.003,0.022
2020-08-17 11:30:00+02:00,1.2075,939.4525,314.47,0.0,1.3860000000000001,782.69,0.328,23.286055,0.009000000000000001,0.022
2020-08-17 11:45:00+02:00,1.1500000000000001,950.6,316.315,0.0,1.3860000000000001,790.2750000000001,0.3895,23.286055,0.006,0.024749999999999998
2020-08-17 12:00:00+02:00,1.2075,982.8175,322.26000000000005,0.0,1.3860000000000001,803.8050000000001,0.28700000000000003,23.055500000000002,0.006,0.041249999999999995
2020-08-17 12:15:00+02:00,1.2075,986.9825,325.745,0.0,1.3860000000000001,837.835,0.17425000000000002,22.59439,0.009000000000000001,0.0385
2020-08-17 12:30:00+02:00,1.2075,981.1025,327.18,0.0,1.3860000000000001,835.7850000000001,0.164,22.363835,0.009000000000000001,0.0385
2020-08-17 12:45:00+02:00,1.2075,969.0975,322.67,0.0,1.3860000000000001,826.97,0.21525,22.824945,0.009000000000000001,0.03025
2020-08-17 13:00:00+02:00,1.2075,980.6125,321.85,0.0,1.3860000000000001,818.1550000000001,0.29725,22.824945,0.006,0.05225
2020-08-17 13:15:00+02:00,1.2075,981.8375,326.77000000000004,0.0,1.3860000000000001,822.0500000000001,0.3895,23.286055,0.006,0.0605
2020-08-17 13:30:00+02:00,1.2075,987.35,321.235,0.0,1.3860000000000001,823.485,0.25625000000000003,22.824945,0.003,0.06325
2020-08-17 13:45:00+02:00,1.2075,983.185,327.18,0.0,1.3860000000000001,819.1800000000001,0.10250000000000001,23.055500000000002,0.0,0.049499999999999995
2020-08-17 14:00:00+02:00,1.2075,962.9725,323.08000000000004,0.0,1.3860000000000001,825.945,0.11275,23.286055,0.0,0.049499999999999995
2020-08-17 14:15:00+02:00,1.1500000000000001,955.3774999999999,315.70000000000005,0.0,1.3860000000000001,813.0300000000001,0.21525,23.055500000000002,0.0,0.05499999999999999
2020-08-17 14:30:00+02:00,1.2075,955.01,317.545,0.0,1.3860000000000001,792.5300000000001,0.1845,22.363835,0.006,0.05499999999999999
2020-08-17 14:45:00+02:00,1.2075,957.3375,317.34000000000003,0.0,1.3860000000000001,790.8900000000001,0.15375,22.363835,0.027,0.10999999999999999
2020-08-17 15:00:00+02:00,1.2075,952.56,317.34000000000003,0.0,1.3860000000000001,778.1800000000001,0.10250000000000001,23.286055,0.018000000000000002,0.09899999999999999
2020-08-17 15:15:00+02:00,1.2075,953.1725,317.75,0.0,1.3860000000000001,767.5200000000001,0.082,23.055500000000002,0.018000000000000002,0.1815
2020-08-17 15:30:00+02:00,1.2075,956.3575,317.34000000000003,0.0,1.3860000000000001,775.9250000000001,0.09225,23.286055,0.027,0.1595
2020-08-17 15:45:00+02:00,1.2075,960.2775,313.44500000000005,0.0,1.3860000000000001,776.5400000000001,0.10250000000000001,23.055500000000002,0.045,0.176
2020-08-17 16:00:00+02:00,1.2075,937.125,316.725,0.0,1.3860000000000001,777.1550000000001,0.123,23.055500000000002,0.009000000000000001,0.36024999999999996
2020-08-17 16:15:00+02:00,1.2075,944.3525,306.475,0.0,1.3860000000000001,754.4000000000001,0.1845,22.13328,0.006,0.26675
2020-08-17 16:30:00+02:00,1.1500000000000001,968.24,270.805,0.0,1.3860000000000001,786.995,0.2255,20.058285,0.003,0.25575
2020-08-17 16:45:00+02:00,1.2075,972.0375,271.625,0.0,1.3860000000000001,759.73,0.2255,20.28884,0.003,0.28049999999999997
2020-08-17 17:00:00+02:00,1.1500000000000001,967.75,281.875,0.0,1.3860000000000001,740.2550000000001,0.246,21.441615000000002,0.003,0.2475
2020-08-17 17:15:00+02:00,1.2075,972.2825,293.56,0.0,1.3860000000000001,753.99,0.17425000000000002,20.519395,0.0,0.23099999999999998
2020-08-17 17:30:00+02:00,1.2075,972.0375,302.785,0.0,1.3860000000000001,749.2750000000001,0.123,20.749950000000002,0.021,0.46475
2020-08-17 17:45:00+02:00,1.2075,974.365,307.70500000000004,0.0,1.389,739.6400000000001,0.07175000000000001,22.13328,0.048,0.81675
2020-08-17 18:00:00+02:00,1.2075,976.0799999999999,310.57500000000005,0.0,1.3860000000000001,743.125,0.0615,23.055500000000002,0.024,0.56375
2020-08-17 18:15:00+02:00,1.2075,977.6725,311.805,0.0,1.3860000000000001,732.465,0.07175000000000001,29.04993,0.0,0.253
2020-08-17 18:30:00+02:00,1.2075,987.4725,312.21500000000003,0.0,1.3860000000000001,727.1350000000001,0.09225,29.04993,0.012,0.1485
2020-08-17 18:45:00+02:00,1.1500000000000001,995.68,313.855,0.0,1.3860000000000001,713.4000000000001,0.13325,28.588820000000002,0.003,0.16499999999999998
2020-08-17 19:00:00+02:00,1.2075,985.7574999999999,312.83000000000004,0.0,1.3860000000000001,691.6700000000001,0.123,28.588820000000002,0.003,0.15675
2020-08-17 19:15:00+02:00,1.2075,981.225,317.34000000000003,0.0,1.3860000000000001,674.45,0.10250000000000001,27.897155,0.003,0.22549999999999998
2020-08-17 19:30:00+02:00,1.2075,984.41,323.49,0.0,1.3860000000000001,597.37,0.11275,91.069225,0.0,0.2475
2020-08-17 19:45:00+02:00,1.2075,997.2725,321.03000000000003,0.0,1.3860000000000001,599.01,0.082,91.991445,0.0,0.19799999999999998
2020-08-17 20:00:00+02:00,1.2075,1000.5799999999999,322.055,0.0,1.3860000000000001,659.2800000000001,0.041,30.202705,0.0,0.06325
2020-08-17 20:15:00+02:00,1.2075,991.3924999999999,323.90000000000003,0.0,1.3860000000000001,647.595,0.0205,31.586035000000003,0.006,0.0385
2020-08-17 20:30:00+02:00,1.2075,1002.295,322.67,0.0,1.3860000000000001,645.5450000000001,0.0,31.35548,0.003,0.027499999999999997
2020-08-17 20:45:00+02:00,1.2075,1000.8249999999999,323.08000000000004,0.0,1.3860000000000001,644.9300000000001,0.0,31.81659,0.006,0.013749999999999998
2020-08-17 21:00:00+02:00,1.2075,1003.6424999999999,322.46500000000003,0.0,1.3860000000000001,638.575,0.0,32.047145,0.006,0.011
2020-08-17 21:15:00+02:00,1.2075,1010.2574999999999,322.67,0.0,1.3860000000000001,634.2700000000001,0.0,31.81659,0.009000000000000001,0.024749999999999998
2020-08-17 21:30:00+02:00,1.2075,997.885,322.46500000000003,0.0,1.3860000000000001,636.32,0.0,31.586035000000003,0.009000000000000001,0.066
2020-08-17 21:45:00+02:00,1.2075,987.2275,322.875,0.0,1.3860000000000001,633.6550000000001,0.0,31.586035000000003,0.006,0.14575
2020-08-17 22:00:00+02:00,1.2075,996.905,322.875,0.0,1.3860000000000001,620.125,0.0,32.047145,0.03,0.209
2020-08-17 22:15:00+02:00,1.2075,990.9025,324.105,0.0,1.3860000000000001,619.1,0.0,30.894370000000002,0.051000000000000004,0.2585
2020-08-17 22:30:00+02:00,1.2075,985.0225,322.26000000000005,0.0,1.3860000000000001,606.8000000000001,0.0,29.972150000000003,0.039,0.23925
2020-08-17 22:45:00+02:00,1.2075,967.505,322.875,0.0,1.3860000000000001,616.4350000000001,0.0,27.897155,0.03,0.28325
2020-08-17 23:00:00+02:00,1.2075,979.6324999999999,320.21000000000004,0.0,1.3860000000000001,600.0350000000001,0.0,27.897155,0.036000000000000004,0.27499999999999997
2020-08-17 23:15:00+02:00,1.2075,991.515,320.82500000000005,0.0,1.3860000000000001,618.2800000000001,0.0,29.04993,0.039,0.2475
2020-08-17 23:30:00+02:00,1.2075,977.795,321.85,0.0,1.3860000000000001,615.82,0.0,29.51104,0.051000000000000004,0.22549999999999998
2020-08-17 23:45:00+02:00,1.2650000000000001,941.78,322.055,0.0,1.383,599.215,0.0,29.741595,0.054,0.21725
2020-08-18 00:00:00+02:00,1.2075,977.305,315.29,0.0,1.3860000000000001,612.745,0.0,28.819375,0.063,0.25025
2020-08-18 00:15:00+02:00,1.2075,985.2674999999999,307.295,0.0,1.3860000000000001,632.835,0.0,28.358265000000003,0.063,0.2475
2020-08-18 00:30:00+02:00,1.1500000000000001,981.3475,305.86,0.0,1.3860000000000001,641.6500000000001,0.0,27.897155,0.078,0.28325
2020-08-18 00:45:00+02:00,1.2075,965.3,304.01500000000004,0.0,1.3860000000000001,635.9100000000001,0.0,28.358265000000003,0.093,0.2915
2020-08-18 01:00:00+02:00,1.2075,981.715,283.105,0.0,1.3860000000000001,640.625,0.0,29.280485000000002,0.132,0.3025
2020-08-18 01:15:00+02:00,1.1500000000000001,990.6575,274.08500000000004,0.0,1.3860000000000001,636.9350000000001,0.0,29.972150000000003,0.162,0.27775
2020-08-18 01:30:00+02:00,1.2075,981.715,273.88,0.0,1.3860000000000001,636.9350000000001,0.0,30.43326,0.183,0.28049999999999997
2020-08-18 01:45:00+02:00,1.1500000000000001,968.485,272.445,0.0,1.3860000000000001,631.195,0.0,31.35548,0.195,0.28049999999999997
2020-08-18 02:00:00+02:00,1.1500000000000001,980.1225,261.785,0.0,1.3860000000000001,632.22,0.0,31.124925,0.198,0.29974999999999996
2020-08-18 02:15:00+02:00,1.2075,988.8199999999999,258.71000000000004,0.0,1.3860000000000001,645.5450000000001,0.0,31.35548,0.20400000000000001,0.33549999999999996
2020-08-18 02:30:00+02:00,1.2075,985.145,257.89000000000004,0.0,1.3860000000000001,644.11,0.0,31.81659,0.198,0.3685
2020-08-18 02:45:00+02:00,1.2075,973.385,257.89000000000004,0.0,1.3860000000000001,652.72,0.0,31.35548,0.189,0.36574999999999996
2020-08-18 03:00:00+02:00,1.1500000000000001,973.14,246.41000000000003,0.0,1.3860000000000001,647.8000000000001,0.0,31.124925,0.20400000000000001,0.34925
2020-08-18 03:15:00+02:00,1.2075,987.595,242.925,0.0,1.3860000000000001,665.84,0.0,30.894370000000002,0.267,0.352
2020-08-18 03:30:00+02:00,1.1500000000000001,988.6975,242.10500000000002,0.0,1.3860000000000001,667.07,0.0,29.972150000000003,0.34500000000000003,0.3795
2020-08-18 03:45:00+02:00,1.1500000000000001,985.39,241.69500000000002,0.0,1.3860000000000001,678.755,0.0,29.51104,0.342,0.374
2020-08-18 04:00:00+02:00,1.2650000000000001,970.935,242.10500000000002,0.0,1.3860000000000001,677.73,0.0,28.819375,0.321,0.41524999999999995
2020-08-18 04:15:00+02:00,1.495,971.5475,242.10500000000002,0.0,1.3860000000000001,667.07,0.0,28.588820000000002,0.318,0.429
2020-08-18 04:30:00+02:00,1.4375,978.775,241.69500000000002,0.0,1.3860000000000001,673.0150000000001,0.0,28.819375,0.333,0.42074999999999996
2020-08-18 04:45:00+02:00,1.61,977.795,241.69500000000002,0.0,1.3860000000000001,677.32,0.0,28.358265000000003,0.462,0.43174999999999997
2020-08-18 05:00:00+02:00,1.6675,954.275,250.71500000000003,0.0,1.3860000000000001,670.35,0.0,26.052715000000003,0.54,0.429
2020-08-18 05:15:00+02:00,1.6675,961.135,251.33,0.0,1.389,679.1650000000001,0.0,25.591605,0.681,0.418
2020-08-18 05:30:00+02:00,1.61,970.5675,258.095,0.0,1.389,681.215,0.0,25.591605,0.6,0.40149999999999997
2020-08-18 05:45:00+02:00,1.61,974.12,269.57500000000005,0.0,1.389,684.2900000000001,0.0,24.208275,0.543,0.4345
2020-08-18 06:00:00+02:00,1.61,955.1324999999999,293.97,0.0,1.389,682.6500000000001,0.0,23.286055,0.54,0.484
2020-08-18 06:15:00+02:00,1.61,962.605,300.12,0.0,1.389,690.85,0.0,21.902725,0.534,0.49774999999999997
2020-08-18 06:30:00+02:00,1.61,973.7524999999999,300.53000000000003,0.0,1.389,695.7700000000001,0.0,20.058285,0.513,0.48674999999999996
2020-08-18 06:45:00+02:00,1.61,982.8175,315.08500000000004,0.0,1.389,698.6400000000001,0.01025,19.597175,0.495,0.495
2020-08-18 07:00:00+02:00,1.6675,969.22,316.315,0.0,1.389,703.355,0.0205,18.4444,0.516,0.53625
2020-08-18 07:15:00+02:00,1.61,972.16,321.03000000000003,0.0,1.389,711.965,0.03075,18.90551,0.47700000000000004,0.5307499999999999
2020-08-18 07:30:00+02:00,1.61,978.285,322.46500000000003,0.0,1.389,728.1600000000001,0.0615,18.90551,0.453,0.60775
2020-08-18 07:45:00+02:00,1.61,978.285,318.77500000000003,0.0,1.389,756.6550000000001,0.11275,18.4444,0.465,0.65725
2020-08-18 08:00:00+02:00,1.61,977.1825,316.93,0.0,1.389,777.7700000000001,0.15375,17.98329,0.435,0.6214999999999999
2020-08-18 08:15:00+02:00,1.61,979.8774999999999,315.70000000000005,0.0,1.389,790.6850000000001,0.20500000000000002,16.369405,0.357,0.63525
2020-08-18 08:30:00+02:00,1.61,976.4475,315.495,0.0,1.389,815.9000000000001,0.20500000000000002,17.291625,0.336,0.572
2020-08-18 08:45:00+02:00,1.6675,976.2025,315.90500000000003,0.0,1.389,831.2750000000001,0.2665,17.98329,0.36,0.5115
2020-08-18 09:00:00+02:00,1.6675,985.5124999999999,324.31,0.0,1.389,799.705,0.33825,18.213845,0.405,0.484
2020-08-18 09:15:00+02:00,1.61,972.5275,325.33500000000004,0.0,1.3860000000000001,867.5600000000001,0.27675,19.36662,0.456,0.48674999999999996
2020-08-18 09:30:00+02:00,1.61,957.5825,325.54,0.0,1.3860000000000001,875.5550000000001,0.29725,19.36662,0.519,0.49774999999999997
2020-08-18 09:45:00+02:00,1.6675,921.5675,321.85,0.0,1.3860000000000001,879.2450000000001,0.451,18.90551,0.5670000000000001,0.4895
2020-08-18 10:00:00+02:00,1.61,943.8625,313.855,0.0,1.3860000000000001,891.5450000000001,0.4305,18.4444,0.525,0.4895
2020-08-18 10:15:00+02:00,1.61,964.5649999999999,304.83500000000004,0.0,1.3860000000000001,889.7,0.52275,18.90551,0.525,0.43999999999999995
2020-08-18 10:30:00+02:00,1.6675,959.665,301.76000000000005,0.0,1.3860000000000001,900.1550000000001,0.52275,18.674955,0.483,0.473
2020-08-18 10:45:00+02:00,1.61,963.585,301.14500000000004,0.0,1.3860000000000001,906.3050000000001,0.5535,18.213845,0.45,0.4785
2020-08-18 11:00:00+02:00,1.6675,971.67,300.735,0.0,1.3860000000000001,914.3000000000001,0.58425,17.752735,0.47700000000000004,0.5115
2020-08-18 11:15:00+02:00,1.6675,972.895,299.71000000000004,0.0,1.3860000000000001,921.2700000000001,0.64575,17.522180000000002,0.543,0.5335
2020-08-18 11:30:00+02:00,1.6675,955.1324999999999,299.915,0.0,1.3860000000000001,929.8800000000001,0.5945,17.98329,0.525,0.5445
2020-08-18 11:45:00+02:00,1.6675,952.0699999999999,300.32500000000005,0.0,1.3860000000000001,941.7700000000001,0.6765,18.213845,0.621,0.60775
2020-08-18 12:00:00+02:00,1.61,957.9499999999999,299.505,0.0,1.3860000000000001,937.0550000000001,0.66625,17.06107,0.666,0.572
2020-08-18 12:15:00+02:00,1.61,964.4425,299.505,0.0,1.3860000000000001,939.72,0.72775,17.291625,0.675,0.59675
2020-08-18 12:30:00+02:00,1.6675,957.9499999999999,294.58500000000004,0.0,1.3860000000000001,938.9000000000001,0.20500000000000002,17.98329,0.753,0.6489999999999999
2020-08-18 12:45:00+02:00,1.61,957.0925,275.315,0.0,1.3860000000000001,936.44,0.328,18.90551,0.864,0.6792499999999999
2020-08-18 13:00:00+02:00,1.6675,958.8075,260.14500000000004,0.0,1.3860000000000001,930.4950000000001,0.31775000000000003,19.36662,0.834,0.7012499999999999
2020-08-18 13:15:00+02:00,1.6675,955.8675,256.66,0.0,1.389,921.2700000000001,0.5740000000000001,21.441615000000002,0.807,0.71775
2020-08-18 13:30:00+02:00,1.6675,955.01,256.45500000000004,0.0,1.3860000000000001,915.1200000000001,0.34850000000000003,22.363835,0.765,0.77825
2020-08-18 13:45:00+02:00,1.5525,946.68,249.69000000000003,0.0,1.3860000000000001,910.815,0.70725,23.51661,0.723,0.7424999999999999
2020-08-18 14:00:00+02:00,1.3225,954.1525,243.13000000000002,0.0,1.3860000000000001,904.0500000000001,0.328,23.286055,0.6900000000000001,0.7314999999999999
2020-08-18 14:15:00+02:00,1.1500000000000001,961.7475,244.36,0.0,1.3860000000000001,906.715,0.28700000000000003,23.51661,0.618,0.7314999999999999
2020-08-18 14:30:00+02:00,1.0350000000000001,955.745,244.97500000000002,0.0,1.3860000000000001,848.9050000000001,0.62525,22.59439,0.579,0.60775
2020-08-18 14:45:00+02:00,1.0350000000000001,959.5425,260.35,0.0,1.3860000000000001,867.7650000000001,0.20500000000000002,22.824945,0.54,0.5499999999999999
2020-08-18 15:00:00+02:00,0.9775,944.23,265.065,0.0,1.3860000000000001,870.225,0.37925000000000003,23.055500000000002,0.579,0.814
2020-08-18 15:15:00+02:00,0.92,949.4975,260.14500000000004,0.0,1.3860000000000001,863.6650000000001,0.615,23.51661,0.603,0.7865
2020-08-18 15:30:00+02:00,0.92,965.4225,270.19,0.0,1.3860000000000001,860.3850000000001,0.72775,23.51661,0.627,0.627
2020-08-18 15:45:00+02:00,0.92,967.505,291.92,0.0,1.3860000000000001,861.205,0.6765,22.824945,0.585,0.67375
2020-08-18 16:00:00+02:00,0.8625,924.9975,297.25,0.0,1.3860000000000001,830.2500000000001,0.31775000000000003,22.824945,0.555,0.6709999999999999
2020-08-18 16:15:00+02:00,0.8625,939.9425,280.64500000000004,0.0,1.3860000000000001,814.465,0.33825,23.055500000000002,0.594,0.6819999999999999
2020-08-18 16:30:00+02:00,0.805,956.725,286.18,0.0,1.3860000000000001,820.4100000000001,0.19475,23.055500000000002,0.5730000000000001,0.6985
2020-08-18 16:45:00+02:00,0.805,961.135,289.87,0.0,1.3860000000000001,812.6200000000001,0.29725,23.286055,0.543,0.715
2020-08-18 17:00:00+02:00,0.8625,939.9425,292.33000000000004,0.0,1.3860000000000001,810.57,0.2665,22.824945,0.495,0.69575
2020-08-18 17:15:00+02:00,0.92,941.78,293.355,0.0,1.3860000000000001,813.85,0.14350000000000002,22.59439,0.429,0.726
2020-08-18 17:30:00+02:00,0.92,964.9325,292.94500000000005,0.0,1.3860000000000001,825.74,0.1845,23.286055,0.384,0.6709999999999999
2020-08-18 17:45:00+02:00,0.9775,972.7725,291.92,0.0,1.3860000000000001,822.2550000000001,0.10250000000000001,23.286055,0.375,0.61325
2020-08-18 18:00:00+02:00,0.9775,966.77,296.43,0.0,1.3860000000000001,806.47,0.164,23.286055,0.387,0.57475
2020-08-18 18:15:00+02:00,0.92,961.0124999999999,295.40500000000003,0.0,1.3860000000000001,797.0400000000001,0.20500000000000002,23.055500000000002,0.39,0.5389999999999999
2020-08-18 18:30:00+02:00,1.0925,981.47,302.17,0.0,1.3860000000000001,793.965,0.19475,22.59439,0.36,0.47574999999999995
2020-08-18 18:45:00+02:00,1.2075,989.1875,310.985,0.0,1.3860000000000001,778.3850000000001,0.19475,22.363835,0.363,0.42074999999999996
