,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-02-08 19:00:00+01:00,0.5175000000000001,922.7925,301.14500000000004,0.0,0.519,812.825,0.0,31.81659,1.668,1.4024999999999999
2020-02-08 19:15:00+01:00,0.5175000000000001,937.615,278.8,0.0,0.531,813.44,0.0,32.73881,1.7550000000000001,1.4409999999999998
2020-02-08 19:30:00+01:00,0.5175000000000001,919.975,277.77500000000003,0.0,0.606,776.5400000000001,0.0,32.2777,1.962,1.4575
2020-02-08 19:45:00+01:00,0.5175000000000001,905.03,267.115,0.0,0.636,772.44,0.0,31.35548,2.082,1.5014999999999998
2020-02-08 20:00:00+01:00,0.5175000000000001,894.495,233.495,0.0,0.741,734.3100000000001,0.0,30.894370000000002,2.241,1.628
2020-02-08 20:15:00+01:00,0.5175000000000001,907.6025,210.53500000000003,0.0,0.96,726.725,0.0,31.586035000000003,2.274,1.5867499999999999
2020-02-08 20:30:00+01:00,0.5175000000000001,885.0625,201.51500000000001,0.0,1.101,703.5600000000001,0.0,32.508255,2.3040000000000003,1.57575
2020-02-08 20:45:00+01:00,0.5175000000000001,875.385,197.62,0.0,1.107,702.945,0.0,32.969365,2.358,1.6637499999999998
2020-02-08 21:00:00+01:00,0.5175000000000001,807.6425,193.31500000000003,0.0,1.11,641.445,0.0,32.969365,2.388,1.55375
2020-02-08 21:15:00+01:00,0.5175000000000001,818.4225,192.29000000000002,0.0,1.248,645.1350000000001,0.0,32.969365,2.379,1.716
2020-02-08 21:30:00+01:00,0.5175000000000001,810.5825,193.11,0.0,1.359,643.9050000000001,0.0,32.969365,2.4090000000000003,1.8287499999999999
2020-02-08 21:45:00+01:00,0.5175000000000001,793.9225,193.72500000000002,0.0,1.374,637.755,0.0,32.2777,2.448,1.8699999999999999
2020-02-08 22:00:00+01:00,0.5175000000000001,794.535,193.52,0.0,1.3980000000000001,616.0250000000001,0.0,31.35548,2.451,2.002
2020-02-08 22:15:00+01:00,0.5175000000000001,809.1125,192.70000000000002,0.0,1.452,603.725,0.0,31.81659,2.451,2.0212499999999998
2020-02-08 22:30:00+01:00,0.5175000000000001,808.745,193.72500000000002,0.0,1.455,608.0300000000001,0.0,30.894370000000002,2.448,2.06525
2020-02-08 22:45:00+01:00,0.5175000000000001,780.08,193.72500000000002,0.0,1.452,607.21,0.0,31.124925,2.454,2.178
2020-02-08 23:00:00+01:00,0.5175000000000001,761.8275,192.905,0.0,1.452,594.705,0.0,31.35548,2.463,2.2605
2020-02-08 23:15:00+01:00,0.5175000000000001,750.3125,192.905,0.0,1.452,592.86,0.0,32.2777,2.466,2.31275
2020-02-08 23:30:00+01:00,0.5175000000000001,744.4325,193.72500000000002,0.0,1.452,579.125,0.0,32.508255,2.481,2.4227499999999997
2020-02-08 23:45:00+01:00,0.5175000000000001,724.71,183.88500000000002,0.0,1.452,560.47,0.0,32.508255,2.481,2.585
2020-02-09 00:00:00+01:00,0.5175000000000001,588.98,164.615,0.0,1.452,472.52500000000003,0.0,32.508255,2.343,2.4612499999999997
2020-02-09 00:15:00+01:00,0.5175000000000001,537.53,149.03500000000003,0.0,1.452,471.09000000000003,0.0,32.2777,2.481,2.7445
2020-02-09 00:30:00+01:00,0.5175000000000001,513.3975,130.79000000000002,0.0,1.452,461.66,0.0,32.047145,2.481,2.7775
2020-02-09 00:45:00+01:00,0.5175000000000001,486.08,139.19500000000002,0.0,1.452,441.77500000000003,0.0,32.2777,2.484,2.85175
2020-02-09 01:00:00+01:00,0.5175000000000001,418.3375,137.145,0.0,1.455,422.3,0.0,32.2777,2.484,2.8764999999999996
2020-02-09 01:15:00+01:00,0.5175000000000001,406.0875,137.76000000000002,0.0,1.455,423.32500000000005,0.0,32.508255,2.481,2.9425
2020-02-09 01:30:00+01:00,0.5175000000000001,394.94,136.32500000000002,0.0,1.455,425.99,0.0,32.047145,2.478,3.0222499999999997
2020-02-09 01:45:00+01:00,0.5750000000000001,383.425,134.48000000000002,0.0,1.455,417.175,0.0,32.508255,2.472,2.80775
2020-02-09 02:00:00+01:00,0.5175000000000001,374.115,134.89000000000001,0.0,1.455,422.50500000000005,0.0,31.81659,2.436,2.6839999999999997
2020-02-09 02:15:00+01:00,0.5175000000000001,372.4,134.89000000000001,0.0,1.455,438.90500000000003,0.0,31.586035000000003,2.376,3.1184999999999996
2020-02-09 02:30:00+01:00,0.5175000000000001,351.82,135.095,0.0,1.455,425.17,0.0,31.35548,2.436,2.904
2020-02-09 02:45:00+01:00,0.5175000000000001,340.9175,129.35500000000002,0.0,1.455,422.50500000000005,0.0,30.894370000000002,2.3850000000000002,2.91775
2020-02-09 03:00:00+01:00,0.5750000000000001,333.8125,120.745,0.0,1.455,438.90500000000003,0.0,31.81659,2.484,3.2697499999999997
2020-02-09 03:15:00+01:00,0.5750000000000001,332.09749999999997,125.05000000000001,0.0,1.455,450.38500000000005,0.0,35.274915,2.484,3.35775
2020-02-09 03:30:00+01:00,0.5750000000000001,324.38,128.535,0.0,1.455,440.13500000000005,0.0,38.272130000000004,2.427,3.014
2020-02-09 03:45:00+01:00,0.5175000000000001,318.01,129.35500000000002,0.0,1.452,431.73,0.0,37.580465000000004,2.322,3.05525
2020-02-09 04:00:00+01:00,0.5175000000000001,320.5825,128.535,0.0,1.452,450.38500000000005,0.0,38.73324,2.478,3.3522499999999997
2020-02-09 04:15:00+01:00,0.5175000000000001,330.505,128.33,0.0,1.452,478.26500000000004,0.0,38.963795000000005,2.484,3.6574999999999998
2020-02-09 04:30:00+01:00,0.5175000000000001,330.8725,129.15,0.0,1.452,481.13500000000005,0.0,38.73324,2.484,3.6685
2020-02-09 04:45:00+01:00,0.5175000000000001,326.09499999999997,134.48000000000002,0.0,1.455,473.14000000000004,0.0,39.424905,2.454,3.4237499999999996
2020-02-09 05:00:00+01:00,0.5175000000000001,324.0125,136.12,0.0,1.452,477.65000000000003,0.0,39.424905,2.481,3.5557499999999997
2020-02-09 05:15:00+01:00,0.5175000000000001,322.90999999999997,133.865,0.0,1.452,477.24,0.0,39.655460000000005,2.4210000000000003,3.3825
2020-02-09 05:30:00+01:00,0.5175000000000001,323.645,126.075,0.0,1.452,477.44500000000005,0.0,39.19435,2.4210000000000003,3.4265
2020-02-09 05:45:00+01:00,0.5750000000000001,326.83,127.92000000000002,0.0,1.452,485.235,0.0,38.963795000000005,2.445,3.56125
2020-02-09 06:00:00+01:00,0.5750000000000001,330.505,127.92000000000002,0.0,1.452,477.035,0.0,39.19435,2.349,3.41275
2020-02-09 06:15:00+01:00,0.5175000000000001,332.3425,121.97500000000001,0.0,1.452,484.21000000000004,0.0,38.963795000000005,2.3850000000000002,3.4265
2020-02-09 06:30:00+01:00,0.5175000000000001,337.855,119.31,0.0,1.452,493.02500000000003,0.0,38.73324,2.388,3.68775
2020-02-09 06:45:00+01:00,0.5175000000000001,332.09749999999997,118.28500000000001,0.0,1.452,485.64500000000004,0.0,38.272130000000004,2.355,3.7289999999999996
2020-02-09 07:00:00+01:00,0.5175000000000001,343.49,117.26,0.0,1.452,486.26000000000005,0.0,38.041575,2.1390000000000002,3.7289999999999996
2020-02-09 07:15:00+01:00,0.5175000000000001,348.0225,116.03000000000002,0.0,1.452,490.36,0.0,38.272130000000004,1.872,3.7015
2020-02-09 07:30:00+01:00,0.5175000000000001,355.495,116.44000000000001,0.0,1.452,500.40500000000003,0.0,38.502685,1.788,3.81975
2020-02-09 07:45:00+01:00,0.5750000000000001,379.3825,119.31,0.0,1.452,525.21,0.0,39.19435,1.41,3.8059999999999996
2020-02-09 08:00:00+01:00,0.5750000000000001,336.9975,151.085,0.0,1.452,527.26,0.0,38.963795000000005,1.2750000000000001,3.6657499999999996
2020-02-09 08:15:00+01:00,0.5750000000000001,378.77,163.38500000000002,0.0,1.452,524.39,0.0,38.963795000000005,1.224,3.57775
2020-02-09 08:30:00+01:00,0.5750000000000001,383.425,160.925,0.0,1.452,543.6600000000001,0.0,38.73324,1.215,3.784
2020-02-09 08:45:00+01:00,0.5750000000000001,401.31,163.38500000000002,0.0,1.452,574.205,0.0,38.73324,1.1280000000000001,3.8114999999999997
2020-02-09 09:00:00+01:00,0.5175000000000001,478.97499999999997,178.145,0.0,1.452,599.215,0.01025,38.963795000000005,1.098,3.7619999999999996
2020-02-09 09:15:00+01:00,0.5175000000000001,483.63,201.925,0.0,1.452,612.13,0.0205,38.502685,1.02,3.56675
2020-02-09 09:30:00+01:00,0.5175000000000001,480.445,215.04500000000002,0.0,1.452,619.715,0.051250000000000004,38.502685,0.969,3.5749999999999997
2020-02-09 09:45:00+01:00,0.5175000000000001,504.7,232.26500000000001,0.0,1.452,618.2800000000001,0.0615,38.963795000000005,0.753,3.5309999999999997
2020-02-09 10:00:00+01:00,0.5175000000000001,568.7675,250.10000000000002,0.0,1.452,642.6750000000001,0.07175000000000001,38.963795000000005,0.498,3.4924999999999997
2020-02-09 10:15:00+01:00,0.5750000000000001,575.1375,242.51500000000001,0.0,1.452,654.7700000000001,0.07175000000000001,38.73324,0.39,3.4814999999999996
2020-02-09 10:30:00+01:00,0.5750000000000001,574.77,225.705,0.0,1.452,671.7850000000001,0.07175000000000001,37.81102,0.438,3.77025
2020-02-09 10:45:00+01:00,0.5750000000000001,588.98,220.17000000000002,0.0,1.452,688.3900000000001,0.07175000000000001,38.041575,0.357,3.7977499999999997
2020-02-09 11:00:00+01:00,0.5750000000000001,620.4625,232.675,0.0,1.455,692.2850000000001,0.09225,38.041575,0.255,3.7977499999999997
2020-02-09 11:15:00+01:00,0.5175000000000001,626.3425,234.93,0.0,1.452,685.315,0.0615,38.041575,0.15,3.7592499999999998
2020-02-09 11:30:00+01:00,0.5175000000000001,630.385,219.145,0.0,1.455,706.84,0.051250000000000004,38.502685,0.186,3.7427499999999996
2020-02-09 11:45:00+01:00,0.5750000000000001,644.7175,200.9,0.0,1.455,715.6550000000001,0.13325,38.272130000000004,0.147,3.73175
2020-02-09 12:00:00+01:00,0.5750000000000001,660.8874999999999,195.98000000000002,0.0,1.455,756.45,0.13325,38.272130000000004,0.093,3.6355
2020-02-09 12:15:00+01:00,0.5750000000000001,655.7425,194.54500000000002,0.0,1.455,765.47,0.10250000000000001,37.81102,0.14400000000000002,3.509
2020-02-09 12:30:00+01:00,0.5750000000000001,649.1274999999999,194.34,0.0,1.455,766.7,0.09225,37.81102,0.165,3.52825
2020-02-09 12:45:00+01:00,0.5750000000000001,655.7425,194.75000000000003,0.0,1.455,769.365,0.10250000000000001,37.81102,0.183,3.45675
2020-02-09 13:00:00+01:00,0.5175000000000001,675.22,194.75000000000003,0.0,1.455,777.565,0.09225,38.502685,0.168,3.3604999999999996
2020-02-09 13:15:00+01:00,0.5175000000000001,677.0575,194.13500000000002,0.0,1.455,780.4350000000001,0.082,38.041575,0.108,3.36875
2020-02-09 13:30:00+01:00,0.5175000000000001,686.98,194.34,0.0,1.455,776.335,0.0615,38.502685,0.075,3.256
2020-02-09 13:45:00+01:00,0.5175000000000001,693.105,195.57000000000002,0.0,1.455,755.22,0.041,38.272130000000004,0.075,3.311
2020-02-09 14:00:00+01:00,0.5175000000000001,680.9775,194.75000000000003,0.0,1.458,742.5100000000001,0.041,38.73324,0.078,3.2285
2020-02-09 14:15:00+01:00,0.5175000000000001,678.65,193.11,0.0,1.455,712.1700000000001,0.041,38.272130000000004,0.078,3.0965
2020-02-09 14:30:00+01:00,0.5175000000000001,698.495,193.11,0.0,1.455,701.3050000000001,0.041,37.119355,0.093,2.937
2020-02-09 14:45:00+01:00,0.5175000000000001,694.2075,194.955,0.0,1.455,705.61,0.041,37.81102,0.075,2.8379999999999996
2020-02-09 15:00:00+01:00,0.5175000000000001,679.7524999999999,203.15500000000003,0.0,1.455,690.0300000000001,0.03075,37.580465000000004,0.078,2.5437499999999997
2020-02-09 15:15:00+01:00,0.5175000000000001,671.055,202.335,0.0,1.455,676.09,0.0205,37.34991,0.081,2.6454999999999997
2020-02-09 15:30:00+01:00,0.5175000000000001,672.6475,202.13000000000002,0.0,1.455,671.1700000000001,0.0205,37.81102,0.081,2.60425
2020-02-09 15:45:00+01:00,0.5175000000000001,682.2025,194.75000000000003,0.0,1.455,677.115,0.01025,37.580465000000004,0.075,2.4612499999999997
2020-02-09 16:00:00+01:00,0.5175000000000001,673.26,193.93,0.0,1.455,678.1400000000001,0.01025,38.502685,0.093,2.53
2020-02-09 16:15:00+01:00,0.5175000000000001,686.0,193.52,0.0,1.455,672.605,0.01025,38.272130000000004,0.078,2.4034999999999997
2020-02-09 16:30:00+01:00,0.5175000000000001,685.51,193.72500000000002,0.0,1.455,673.4250000000001,0.0,37.34991,0.08700000000000001,2.4227499999999997
2020-02-09 16:45:00+01:00,0.5175000000000001,696.78,197.21,0.0,1.455,685.5200000000001,0.0,37.119355,0.081,2.51625
2020-02-09 17:00:00+01:00,0.5175000000000001,712.215,221.19500000000002,0.0,1.455,749.48,0.0,35.044360000000005,0.081,2.4172499999999997
2020-02-09 17:15:00+01:00,0.5175000000000001,717.115,220.37500000000003,0.0,1.455,767.9300000000001,0.0,31.124925,0.08700000000000001,2.4997499999999997
2020-02-09 17:30:00+01:00,0.5175000000000001,728.5074999999999,223.04000000000002,0.0,1.455,787.61,0.0,31.81659,0.08700000000000001,2.6454999999999997
2020-02-09 17:45:00+01:00,0.5175000000000001,725.935,225.29500000000002,0.0,1.455,834.1450000000001,0.0,31.81659,0.081,2.695
2020-02-09 18:00:00+01:00,0.5175000000000001,748.23,227.75500000000002,0.0,1.455,868.585,0.0,31.586035000000003,0.147,2.6399999999999997
2020-02-09 18:15:00+01:00,0.5175000000000001,741.2475,229.805,0.0,1.455,875.1450000000001,0.0,32.047145,0.801,2.52175
2020-02-09 18:30:00+01:00,0.5175000000000001,718.34,240.67000000000002,0.0,1.455,827.7900000000001,0.0,31.81659,1.434,2.2632499999999998
2020-02-09 18:45:00+01:00,0.5175000000000001,719.1975,242.925,0.0,1.455,826.7650000000001,0.0,31.586035000000003,1.71,2.12025
2020-02-09 19:00:00+01:00,0.5175000000000001,738.3075,244.56500000000003,0.0,1.455,821.23,0.0,32.047145,1.752,2.222
2020-02-09 19:15:00+01:00,0.5175000000000001,736.1025,245.79500000000002,0.0,1.452,822.2550000000001,0.0,32.2777,1.764,2.3209999999999997
2020-02-09 19:30:00+01:00,0.5175000000000001,724.8325,245.79500000000002,0.0,1.452,818.1550000000001,0.0,32.047145,1.6440000000000001,2.52175
2020-02-09 19:45:00+01:00,0.5175000000000001,720.3,246.00000000000003,0.0,1.452,794.58,0.0,31.81659,1.788,2.4227499999999997
2020-02-09 20:00:00+01:00,0.5175000000000001,725.4449999999999,237.18500000000003,0.0,1.452,779.82,0.0,32.047145,1.812,2.9782499999999996
2020-02-09 20:15:00+01:00,0.5175000000000001,720.9125,225.91000000000003,0.0,1.452,769.98,0.0,32.047145,1.758,2.7609999999999997
2020-02-09 20:30:00+01:00,0.5175000000000001,687.5925,219.145,0.0,1.452,722.215,0.0,32.2777,1.722,2.794
2020-02-09 20:45:00+01:00,0.5175000000000001,667.7475,216.07000000000002,0.0,1.452,717.2950000000001,0.0,32.2777,1.962,2.662
2020-02-09 21:00:00+01:00,0.5175000000000001,638.1025,208.485,0.0,1.452,682.0350000000001,0.0,31.81659,2.211,2.4804999999999997
2020-02-09 21:15:00+01:00,0.5175000000000001,611.6425,206.23000000000002,0.0,1.452,638.1650000000001,0.0,31.81659,2.349,3.0029999999999997
2020-02-09 21:30:00+01:00,0.5175000000000001,597.4325,194.13500000000002,0.0,1.452,620.945,0.0,31.586035000000003,2.4,2.9837499999999997
2020-02-09 21:45:00+01:00,0.5175000000000001,602.21,192.29000000000002,0.0,1.452,624.0200000000001,0.0,31.81659,2.406,3.03325
2020-02-09 22:00:00+01:00,0.5175000000000001,534.345,192.29000000000002,0.0,1.452,568.6700000000001,0.0,31.586035000000003,2.352,2.89025
2020-02-09 22:15:00+01:00,0.5175000000000001,532.385,201.925,0.0,1.452,567.235,0.0,31.586035000000003,2.403,3.0717499999999998
2020-02-09 22:30:00+01:00,0.5175000000000001,496.7375,210.74,0.0,1.452,572.975,0.0,32.047145,2.3970000000000002,3.17625
2020-02-09 22:45:00+01:00,0.5175000000000001,481.425,205.41000000000003,0.0,1.452,548.7850000000001,0.0,32.047145,2.349,2.9644999999999997
2020-02-09 23:00:00+01:00,0.5175000000000001,461.9475,184.91000000000003,0.0,1.455,471.70500000000004,0.0,32.2777,2.25,2.9974999999999996
2020-02-09 23:15:00+01:00,0.5175000000000001,462.1925,167.28,0.0,1.452,430.09000000000003,0.0,32.2777,2.319,2.9974999999999996
2020-02-09 23:30:00+01:00,0.5175000000000001,450.1875,160.51500000000001,0.0,1.452,415.94500000000005,0.0,32.2777,2.391,2.96725
2020-02-09 23:45:00+01:00,0.5175000000000001,431.445,136.53,0.0,1.452,418.40500000000003,0.0,32.047145,2.418,3.0222499999999997
2020-02-10 00:00:00+01:00,0.5175000000000001,369.0925,136.53,0.0,1.452,397.08500000000004,0.0,30.43326,2.253,2.96725
2020-02-10 00:15:00+01:00,0.5175000000000001,334.425,137.965,0.0,1.455,396.88000000000005,0.0,31.124925,2.418,3.23675
2020-02-10 00:30:00+01:00,0.5175000000000001,321.195,136.53,0.0,1.455,391.96000000000004,0.0,31.124925,2.4090000000000003,3.24775
2020-02-10 00:45:00+01:00,0.5750000000000001,313.9675,136.12,0.0,1.455,397.29,0.0,30.894370000000002,2.367,3.28625
2020-02-10 01:00:00+01:00,0.5750000000000001,301.84,134.89000000000001,0.0,1.455,404.46500000000003,0.0,30.663815,2.19,3.2889999999999997
2020-02-10 01:15:00+01:00,0.5175000000000001,302.085,135.50500000000002,0.0,1.455,398.93,0.0,30.894370000000002,2.133,3.31925
2020-02-10 01:30:00+01:00,0.5175000000000001,293.1425,135.095,0.0,1.455,404.055,0.0,30.202705,2.241,3.3797499999999996
2020-02-10 01:45:00+01:00,0.5175000000000001,291.55,134.48000000000002,0.0,1.455,395.855,0.0,30.43326,2.274,3.41825
2020-02-10 02:00:00+01:00,0.5175000000000001,294.245,134.07000000000002,0.0,1.455,396.675,0.0,30.202705,2.319,3.4347499999999997
2020-02-10 02:15:00+01:00,0.5175000000000001,296.45,135.3,0.0,1.455,396.47,0.0,30.663815,2.337,3.4265
2020-02-10 02:30:00+01:00,0.5175000000000001,292.775,134.48000000000002,0.0,1.455,396.47,0.0,30.663815,2.316,3.355
2020-02-10 02:45:00+01:00,0.5175000000000001,289.4675,133.865,0.0,1.455,396.06,0.0,30.894370000000002,2.322,3.41275
2020-02-10 03:00:00+01:00,0.5175000000000001,291.55,134.275,0.0,1.455,395.24,0.0,31.35548,2.301,3.421
2020-02-10 03:15:00+01:00,0.5750000000000001,288.855,134.89000000000001,0.0,1.455,395.65000000000003,0.0,31.35548,2.328,3.3935
2020-02-10 03:30:00+01:00,0.5750000000000001,290.815,134.07000000000002,0.0,1.455,393.6,0.0,31.124925,2.358,3.4154999999999998
2020-02-10 03:45:00+01:00,0.5750000000000001,291.1825,133.66,0.0,1.455,391.14000000000004,0.0,29.51104,2.367,3.3907499999999997
2020-02-10 04:00:00+01:00,0.5175000000000001,289.34499999999997,134.48000000000002,0.0,1.455,394.62500000000006,0.0,30.43326,2.376,3.36325
2020-02-10 04:15:00+01:00,0.5175000000000001,287.14,134.89000000000001,0.0,1.455,394.01000000000005,0.0,30.894370000000002,2.382,3.344
2020-02-10 04:30:00+01:00,0.5175000000000001,293.02,134.685,0.0,1.452,400.16,0.0,30.663815,2.322,3.3852499999999996
2020-02-10 04:45:00+01:00,0.5175000000000001,298.0425,134.48000000000002,0.0,1.452,405.90000000000003,0.0,30.894370000000002,2.358,3.3935
2020-02-10 05:00:00+01:00,0.5175000000000001,291.4275,133.865,0.0,1.452,407.54,0.0,30.894370000000002,2.379,3.4375
2020-02-10 05:15:00+01:00,0.5175000000000001,293.8775,135.50500000000002,0.0,1.452,409.795,0.0,31.124925,2.4090000000000003,3.4347499999999997
2020-02-10 05:30:00+01:00,0.5175000000000001,300.9825,135.3,0.0,1.452,410.00000000000006,0.0,31.124925,2.418,3.432
2020-02-10 05:45:00+01:00,0.5175000000000001,334.7925,143.5,0.0,1.452,415.33000000000004,0.0,30.663815,2.37,3.3825
2020-02-10 06:00:00+01:00,0.5175000000000001,349.125,167.28,0.0,1.449,447.925,0.0,30.43326,2.232,3.1405
2020-02-10 06:15:00+01:00,0.5175000000000001,368.6025,162.77,0.0,1.452,464.32500000000005,0.0,26.28327,2.412,3.2009999999999996
2020-02-10 06:30:00+01:00,0.5175000000000001,400.9425,167.07500000000002,0.0,1.452,495.07500000000005,0.0,24.208275,2.4210000000000003,3.32475
2020-02-10 06:45:00+01:00,0.5175000000000001,426.3,176.3,0.0,1.452,535.0500000000001,0.0,25.130495,2.4210000000000003,3.40175
2020-02-10 07:00:00+01:00,0.5175000000000001,538.6324999999999,187.16500000000002,0.0,1.452,592.245,0.0,26.052715000000003,2.331,3.4375
2020-02-10 07:15:00+01:00,0.46,648.025,230.01000000000002,0.0,1.449,641.445,0.0,26.74438,2.322,3.52825
2020-02-10 07:30:00+01:00,0.46,646.555,251.94500000000002,0.0,1.449,636.32,0.0,26.74438,2.313,3.56125
2020-02-10 07:45:00+01:00,0.5175000000000001,650.72,269.37,0.0,1.449,615.205,0.0,26.74438,2.388,3.5942499999999997
2020-02-10 08:00:00+01:00,0.5175000000000001,691.2675,276.34000000000003,0.0,1.452,644.315,0.0,26.28327,2.331,3.63
2020-02-10 08:15:00+01:00,0.5175000000000001,707.4375,276.75,0.0,1.449,645.5450000000001,0.0,26.28327,2.214,3.5502499999999997
2020-02-10 08:30:00+01:00,0.5750000000000001,730.345,270.6,0.0,1.449,675.6800000000001,0.01025,26.052715000000003,1.8900000000000001,3.5639999999999996
2020-02-10 08:45:00+01:00,0.5750000000000001,755.2125,255.63500000000002,0.0,1.449,683.2650000000001,0.01025,25.82216,1.737,3.59975
2020-02-10 09:00:00+01:00,0.5750000000000001,763.7875,270.19,0.0,1.449,685.9300000000001,0.03075,26.28327,1.746,3.6189999999999998
2020-02-10 09:15:00+01:00,0.5750000000000001,750.5575,278.8,0.0,1.449,681.625,0.041,27.436045,1.848,3.63
2020-02-10 09:30:00+01:00,0.5175000000000001,749.9449999999999,274.90500000000003,0.0,1.449,696.7950000000001,0.07175000000000001,27.897155,1.974,3.5832499999999996
2020-02-10 09:45:00+01:00,0.5175000000000001,744.9225,275.315,0.0,1.449,723.24,0.0615,28.12771,2.007,3.6245
2020-02-10 10:00:00+01:00,0.5175000000000001,742.35,262.195,0.0,1.449,731.44,0.10250000000000001,27.897155,1.995,3.59975
2020-02-10 10:15:00+01:00,0.5750000000000001,744.6775,243.95000000000002,0.0,1.449,733.9000000000001,0.082,27.666600000000003,1.974,3.59975
2020-02-10 10:30:00+01:00,0.5750000000000001,742.9625,238.82500000000002,0.0,1.452,743.125,0.14350000000000002,25.82216,1.935,3.61625
