,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2020-07-07 14:00:00+02:00,253.28750000000002,1467.39,1034.8799999999999,371.05,79.89699999999999,0.152,3.234,12.108,1.44,15.897,29.315,,232.716,40.808235,13.809000000000001,29.724749999999997
2020-07-07 14:15:00+02:00,253.57500000000002,1482.97,1028.02,369.82000000000005,79.89699999999999,0.152,2.076,12.102,1.464,15.909,29.315,,230.71725,40.808235,13.89,30.937499999999996
2020-07-07 14:30:00+02:00,253.1725,1505.1100000000001,1019.4449999999999,370.435,80.08024999999999,0.1425,0.714,12.09,1.722,15.909,29.315,,227.386,41.03879,13.779,31.64425
2020-07-07 14:45:00+02:00,252.94250000000002,1495.065,1024.4675,369.615,79.89699999999999,0.1425,0.8220000000000001,12.09,1.602,15.909,29.315,,224.11625,41.03879,13.977,33.07425
2020-07-07 15:00:00+02:00,253.5175,1475.5900000000001,1008.7875,371.25500000000005,79.89699999999999,0.1425,0.10200000000000001,12.132,0.738,15.921000000000001,29.315,,220.949,41.269345,14.262,33.3795
2020-07-07 15:15:00+02:00,253.23000000000002,1487.275,1009.89,382.53000000000003,79.89699999999999,0.1425,0.14400000000000002,12.120000000000001,1.092,15.921000000000001,29.315,,216.40825,41.03879,13.395,33.97625
2020-07-07 15:30:00+02:00,252.425,1490.3500000000001,1009.89,402.415,79.89699999999999,0.1425,0.81,12.126,2.124,15.921000000000001,29.315,,210.97575,41.03879,13.101,33.863499999999995
2020-07-07 15:45:00+02:00,252.31,1535.0400000000002,1012.7075,414.305,79.89699999999999,0.1425,0.5760000000000001,12.108,2.184,15.927,29.315,,204.42600000000002,41.03879,12.846,33.66
2020-07-07 16:00:00+02:00,252.425,1640.0000000000002,1007.685,404.46500000000003,79.89699999999999,0.1425,1.608,12.09,1.326,15.933,29.315,,197.374,40.808235,12.633000000000001,33.1485
2020-07-07 16:15:00+02:00,252.3675,1671.3650000000002,1002.1725,412.25500000000005,79.89699999999999,0.1425,1.566,12.096,1.932,15.933,29.315,,188.65125,40.808235,12.084,33.516999999999996
2020-07-07 16:30:00+02:00,252.7125,1703.345,1011.9725,414.51000000000005,79.89699999999999,0.1425,0.84,12.084,1.674,15.93,29.315,,179.50825,40.808235,12.243,34.485
2020-07-07 16:45:00+02:00,252.3675,1761.1550000000002,1001.6825,427.01500000000004,79.89699999999999,0.1425,2.484,12.06,2.148,15.927,29.315,,167.362,40.808235,12.870000000000001,33.211749999999995
2020-07-07 17:00:00+02:00,253.115,1800.3100000000002,1012.7075,435.01000000000005,79.89699999999999,0.1425,2.562,12.048,1.164,15.846,29.315,,155.7795,40.57768,12.681000000000001,31.721249999999998
2020-07-07 17:15:00+02:00,253.345,1833.7250000000001,1039.9025,434.39500000000004,79.89699999999999,0.1425,2.934,12.048,2.202,15.843,29.315,,141.68575,40.57768,12.261000000000001,30.1895
2020-07-07 17:30:00+02:00,254.5525,1838.44,1054.48,436.65000000000003,79.89699999999999,0.1425,9.204,12.042,2.142,15.942,29.315,,129.67275,40.57768,11.844,30.1455
2020-07-07 17:45:00+02:00,255.01250000000002,1847.46,1060.115,457.355,79.89699999999999,0.152,12.096,12.030000000000001,2.226,15.942,29.315,,117.0755,40.57768,11.757,30.681749999999997
2020-07-07 18:00:00+02:00,254.72500000000002,1849.1000000000001,1071.875,481.545,79.89699999999999,0.1615,3.93,12.0,0.8220000000000001,15.948,29.315,,105.25725,40.57768,12.246,29.026249999999997
2020-07-07 18:15:00+02:00,254.38000000000002,1870.2150000000001,1064.6475,495.28000000000003,79.89699999999999,0.1615,6.9,12.030000000000001,1.56,15.957,29.315,,91.99375,40.57768,12.279,28.003249999999998
2020-07-07 18:30:00+02:00,254.61,1874.93,1068.3225,452.02500000000003,79.89699999999999,0.1615,12.486,12.048,2.682,15.972,29.315,,79.77575,40.57768,11.982000000000001,26.702499999999997
2020-07-07 18:45:00+02:00,254.7825,1873.7,1066.3625,463.3,79.89699999999999,0.1615,16.794,12.012,2.346,15.975,29.315,,67.02475,40.57768,11.577,26.29
2020-07-07 19:00:00+02:00,255.35750000000002,1875.3400000000001,1076.1625,395.44500000000005,79.89699999999999,0.1615,16.026,11.964,1.548,15.96,29.315,,54.581250000000004,40.57768,11.304,24.628999999999998
2020-07-07 19:15:00+02:00,255.5875,1878.825,1078.8575,392.57500000000005,79.89699999999999,0.1615,21.048000000000002,11.94,1.566,15.96,29.315,,43.419000000000004,40.57768,10.278,23.37775
2020-07-07 19:30:00+02:00,256.105,1871.65,1087.065,391.75500000000005,79.89699999999999,0.1615,24.762,11.922,2.226,15.975,29.315,,33.67125,40.57768,9.978,22.3355
2020-07-07 19:45:00+02:00,256.565,1869.6000000000001,1094.415,393.6,79.89699999999999,0.17099999999999999,26.79,11.922,2.238,15.984,29.315,,25.4405,40.57768,10.563,20.993499999999997
2020-07-07 20:00:00+02:00,256.7375,1877.39,1118.67,397.495,79.89699999999999,0.17099999999999999,19.626,11.934000000000001,1.854,15.969000000000001,29.315,,18.43975,40.57768,10.779,20.3665
2020-07-07 20:15:00+02:00,256.8525,1872.0600000000002,1119.0375,409.795,79.89699999999999,0.17099999999999999,17.85,11.928,1.746,15.975,29.315,,12.525500000000001,40.57768,10.041,20.031
2020-07-07 20:30:00+02:00,256.565,1874.1100000000001,1112.4225,402.62,79.89699999999999,0.17099999999999999,19.41,11.91,2.172,15.981,29.315,,7.7490000000000006,40.57768,9.78,19.48925
2020-07-07 20:45:00+02:00,256.45,1873.7,1121.9775,401.8,79.89699999999999,0.17099999999999999,19.416,11.892,2.07,15.978,29.315,,3.96675,40.57768,10.056000000000001,18.2985
2020-07-07 21:00:00+02:00,256.795,1880.055,1120.9975,394.01000000000005,79.89699999999999,0.1805,19.11,11.868,2.064,15.981,29.315,,1.54775,40.57768,8.982,17.5945
2020-07-07 21:15:00+02:00,256.45,1879.2350000000001,1118.5475,395.44500000000005,79.89699999999999,0.1805,19.122,11.862,0.9540000000000001,15.99,29.315,,0.369,40.57768,8.901,16.90975
2020-07-07 21:30:00+02:00,256.105,1872.4700000000003,1118.7925,393.6,79.89699999999999,0.1805,17.244,11.838000000000001,0.996,15.99,29.315,,0.0615,40.57768,9.225,16.36525
2020-07-07 21:45:00+02:00,256.45,1871.4450000000002,1118.7925,396.06,79.89699999999999,0.19,15.6,11.85,0.846,15.993,29.315,,0.01025,40.57768,9.213000000000001,16.477999999999998
2020-07-07 22:00:00+02:00,256.7375,1883.335,1120.385,406.51500000000004,79.89699999999999,0.19,13.284,11.85,1.956,16.011,29.315,,0.0,40.57768,8.712,17.39925
2020-07-07 22:15:00+02:00,256.7375,1882.3100000000002,1109.2375,403.85,79.89699999999999,0.19,12.102,11.844,1.374,16.008,29.315,,0.0,40.57768,9.174,16.1755
2020-07-07 22:30:00+02:00,256.5075,1879.44,1102.5,403.44000000000005,79.89699999999999,0.19,11.142,11.844,1.422,16.008,29.315,,0.0,40.57768,9.078,15.534749999999999
2020-07-07 22:45:00+02:00,256.1625,1878.825,1095.395,388.68,79.89699999999999,0.19,7.686,11.85,1.308,16.011,29.315,,0.0,40.57768,8.844,15.905999999999999
2020-07-07 23:00:00+02:00,256.45,1892.3550000000002,1117.935,378.02000000000004,79.89699999999999,0.19949999999999998,6.72,11.856,1.182,16.002,29.315,,0.0,40.57768,8.793000000000001,16.082
2020-07-07 23:15:00+02:00,256.3925,1877.39,1118.425,348.70500000000004,79.89699999999999,0.19949999999999998,4.554,11.874,1.32,16.002,29.315,,0.0,40.57768,8.895,16.05725
2020-07-07 23:30:00+02:00,256.105,1881.0800000000002,1110.9524999999999,337.225,79.89699999999999,0.19949999999999998,3.138,11.868,1.56,16.014,29.315,,0.0,40.57768,8.688,15.806999999999999
2020-07-07 23:45:00+02:00,255.185,1868.7800000000002,1106.42,334.76500000000004,79.89699999999999,0.19949999999999998,0.852,11.868,1.098,16.023,29.315,,0.0,40.57768,8.673,16.007749999999998
2020-07-08 00:00:00+02:00,254.38000000000002,1886.8200000000002,1129.205,392.37,79.89699999999999,0.19949999999999998,2.418,11.88,2.0340000000000003,16.029,29.315,,0.0,41.269345,8.625,16.3405
2020-07-08 00:15:00+02:00,254.0925,1887.4350000000002,1118.915,392.78000000000003,79.89699999999999,0.19949999999999998,1.8780000000000001,11.892,1.68,16.044,29.315,,0.0,41.269345,8.493,15.897749999999998
2020-07-08 00:30:00+02:00,254.26500000000001,1882.515,1119.16,395.65000000000003,79.89699999999999,0.19949999999999998,2.1,11.88,1.74,16.041,29.315,,0.0,41.269345,8.295,15.29
2020-07-08 00:45:00+02:00,254.15,1858.325,1114.995,385.40000000000003,79.89699999999999,0.19949999999999998,1.188,11.886000000000001,1.332,16.044,29.315,,0.0,41.269345,8.019,15.597999999999999
2020-07-08 01:00:00+02:00,254.61,1832.085,1117.0774999999999,369.41,79.89699999999999,0.19949999999999998,1.818,11.892,1.596,16.047,29.315,,0.0,41.03879,7.659,15.702499999999999
2020-07-08 01:15:00+02:00,254.0925,1829.2150000000001,1120.7525,356.90500000000003,79.89699999999999,0.19949999999999998,1.488,11.916,1.488,16.053,29.315,,0.0,41.03879,7.482,15.565
2020-07-08 01:30:00+02:00,253.46,1832.085,1120.875,350.345,79.89699999999999,0.19949999999999998,0.858,11.916,1.212,16.059,29.315,,0.0,41.03879,7.464,14.811499999999999
2020-07-08 01:45:00+02:00,254.26500000000001,1818.555,1119.0375,322.055,79.89699999999999,0.19949999999999998,0.6900000000000001,11.916,1.248,16.065,29.315,,0.0,41.03879,7.347,14.847249999999999
2020-07-08 02:00:00+02:00,254.61,1829.6250000000002,1116.8325,333.125,79.89699999999999,0.19949999999999998,0.42,11.916,0.996,16.071,29.315,,0.0,41.03879,7.674,14.6245
2020-07-08 02:15:00+02:00,255.185,1839.055,1114.3825,355.47,79.89699999999999,0.19949999999999998,0.276,11.934000000000001,0.648,16.062,29.315,,0.0,41.269345,7.71,14.390749999999999
2020-07-08 02:30:00+02:00,255.3,1839.2600000000002,1108.87,350.96000000000004,79.89699999999999,0.19949999999999998,0.258,11.94,0.642,16.062,29.315,,0.0,41.269345,7.785,14.902249999999999
2020-07-08 02:45:00+02:00,255.645,1842.335,1100.4175,347.27000000000004,79.89699999999999,0.19949999999999998,0.462,11.94,0.636,16.068,29.315,,0.0,41.269345,7.3020000000000005,15.27625
2020-07-08 03:00:00+02:00,255.81750000000002,1831.88,1114.3825,341.12,79.89699999999999,0.19949999999999998,0.27,11.928,0.762,16.068,29.315,,0.0,41.269345,6.936,15.29
2020-07-08 03:15:00+02:00,255.5875,1816.095,1116.5875,340.71000000000004,79.89699999999999,0.19949999999999998,0.222,11.94,0.768,16.080000000000002,29.315,,0.0,41.269345,7.0440000000000005,15.0755
2020-07-08 03:30:00+02:00,255.99,1783.5000000000002,1093.5575,339.48,79.89699999999999,0.19949999999999998,0.438,11.934000000000001,0.738,16.083000000000002,29.315,,0.0,41.269345,7.167,15.344999999999999
2020-07-08 03:45:00+02:00,255.70250000000001,1753.9800000000002,1084.125,339.07000000000005,79.89699999999999,0.19949999999999998,0.6,11.904,0.666,16.089,29.315,,0.0,42.652675,6.939,15.441249999999998
2020-07-08 04:00:00+02:00,255.41500000000002,1740.2450000000001,1067.955,338.865,79.89699999999999,0.19949999999999998,0.5760000000000001,11.862,0.5700000000000001,16.092,29.315,,0.0,42.652675,6.585,15.575999999999999
2020-07-08 04:15:00+02:00,255.81750000000002,1745.3700000000001,1072.365,340.3,79.89699999999999,0.19949999999999998,0.618,11.856,0.6,16.095,29.315,,0.0,43.113785,6.009,16.093
2020-07-08 04:30:00+02:00,255.645,1776.7350000000001,1084.9825,341.735,79.89699999999999,0.19949999999999998,0.6,11.85,0.7020000000000001,16.098,29.315,,0.01025,43.574895000000005,5.976,15.941749999999999
2020-07-08 04:45:00+02:00,255.70250000000001,1824.7050000000002,1093.5575,342.555,79.89699999999999,0.19949999999999998,0.606,11.856,0.726,16.11,29.315,,0.03075,43.113785,5.94,15.567749999999998
2020-07-08 05:00:00+02:00,254.8975,1848.075,1100.6625,343.17,79.89699999999999,0.19949999999999998,0.87,11.838000000000001,0.588,16.113,29.315,,0.15375,43.574895000000005,5.6610000000000005,16.115
2020-07-08 05:15:00+02:00,255.99,1915.7250000000001,1095.15,344.40000000000003,79.89699999999999,0.19949999999999998,0.75,11.82,0.504,16.116,29.315,,0.56375,42.883230000000005,4.86,16.840999999999998
2020-07-08 05:30:00+02:00,256.22,1979.4800000000002,1102.99,419.02000000000004,79.89699999999999,0.19949999999999998,0.48,11.814,0.66,16.116,29.315,,1.34275,43.34434,4.449,16.90975
2020-07-08 05:45:00+02:00,256.22,2042.2100000000003,1113.1575,436.44500000000005,79.89699999999999,0.19949999999999998,0.468,11.790000000000001,0.726,16.119,29.315,,3.1775,43.34434,4.8870000000000005,16.070999999999998
2020-07-08 06:00:00+02:00,256.8525,2112.73,1121.61,504.095,79.89699999999999,0.19949999999999998,0.396,11.784,1.158,16.107,29.315,,6.314,43.113785,4.878,15.70525
2020-07-08 06:15:00+02:00,256.565,2180.585,1121.365,531.975,79.89699999999999,0.19949999999999998,0.732,11.778,1.488,16.116,29.315,,10.62925,42.883230000000005,4.884,15.232249999999999
2020-07-08 06:30:00+02:00,257.255,2193.9100000000003,1130.5525,582.2,79.89699999999999,0.19,1.362,11.784,1.74,16.104,29.315,,15.8055,42.883230000000005,4.752,15.141499999999999
2020-07-08 06:45:00+02:00,257.1975,2211.54,1150.1525,632.0150000000001,79.89699999999999,0.19,2.94,11.796,1.71,16.095,29.315,,21.73,42.883230000000005,4.503,14.85
2020-07-08 07:00:00+02:00,257.485,2220.56,1148.07,655.7950000000001,79.89699999999999,0.19,2.37,11.796,1.47,16.077,29.315,,28.659000000000002,42.883230000000005,4.242,14.283499999999998
2020-07-08 07:15:00+02:00,257.02500000000003,2237.165,1151.5,680.6,79.89699999999999,0.1805,4.6080000000000005,11.790000000000001,1.722,16.077,29.315,,36.408,42.883230000000005,3.996,14.024999999999999
2020-07-08 07:30:00+02:00,257.14,2240.2400000000002,1149.785,704.585,79.89699999999999,0.1805,7.3500000000000005,11.772,1.776,16.080000000000002,29.315,,45.612500000000004,43.113785,3.858,12.90025
2020-07-08 07:45:00+02:00,256.795,2258.0750000000003,1149.4175,730.825,79.89699999999999,0.1805,9.228,11.736,2.028,16.074,29.315,,54.950250000000004,43.113785,3.873,12.088999999999999
2020-07-08 08:00:00+02:00,257.255,2251.5150000000003,1143.415,728.365,79.89699999999999,0.1805,24.204,11.76,2.058,16.074,29.315,,65.60000000000001,43.113785,3.66,11.616
2020-07-08 08:15:00+02:00,256.565,2273.2450000000003,1140.3525,731.6450000000001,79.89699999999999,0.17099999999999999,24.252,11.784,2.112,16.062,29.315,,76.1575,43.113785,3.5820000000000003,11.176
2020-07-08 08:30:00+02:00,257.4275,2273.4500000000003,1142.8025,746.2,79.89699999999999,0.17099999999999999,25.524,11.772,2.13,16.059,29.315,,86.797,43.113785,3.7560000000000002,10.45825
2020-07-08 08:45:00+02:00,257.14,2277.3450000000003,1142.0674999999999,746.2,79.89699999999999,0.17099999999999999,23.028000000000002,11.766,2.076,16.053,29.315,,97.867,43.113785,3.732,9.872499999999999
2020-07-08 09:00:00+02:00,256.795,2280.42,1145.7425,772.44,79.89699999999999,0.17099999999999999,22.644000000000002,11.754,2.004,16.041,29.315,,107.53275000000001,43.34434,3.822,9.963249999999999
2020-07-08 09:15:00+02:00,255.81750000000002,2290.0550000000003,1145.2525,781.2550000000001,79.89699999999999,0.17099999999999999,20.748,11.736,2.082,16.035,29.315,,116.92175,43.34434,3.5100000000000002,10.40875
2020-07-08 09:30:00+02:00,256.27750000000003,2294.77,1144.7625,782.075,79.89699999999999,0.1615,20.1,11.652000000000001,2.058,16.023,29.315,,125.173,43.34434,3.267,11.22275
2020-07-08 09:45:00+02:00,256.22,2304.405,1145.2525,795.605,79.89699999999999,0.1615,18.294,11.808,2.082,16.014,29.315,,133.537,43.34434,3.621,11.26675
2020-07-08 10:00:00+02:00,256.5075,2292.5150000000003,1140.8425,816.9250000000001,79.89699999999999,0.1615,11.49,11.796,2.226,16.014,29.315,,141.614,43.34434,3.807,11.148499999999999
2020-07-08 10:15:00+02:00,255.645,2285.545,1137.4125,829.6350000000001,79.89699999999999,0.1615,10.848,11.808,2.124,16.005,29.315,,149.609,43.34434,3.564,12.1
2020-07-08 10:30:00+02:00,256.5075,2291.9,1139.3725,724.8800000000001,79.89699999999999,0.1615,11.646,11.832,2.142,16.008,29.315,,155.8205,43.34434,3.54,12.98275
2020-07-08 10:45:00+02:00,256.565,2298.255,1144.885,742.9200000000001,79.89699999999999,0.1615,11.406,11.844,2.148,16.005,29.315,,160.7405,43.34434,3.471,13.299
2020-07-08 11:00:00+02:00,255.9325,2312.195,1142.0674999999999,754.605,79.89699999999999,0.1615,13.08,11.838000000000001,2.25,16.005,29.315,,165.07625000000002,43.34434,3.342,13.584999999999999
2020-07-08 11:15:00+02:00,255.9325,2318.55,1142.3125,765.47,80.08024999999999,0.152,13.974,11.796,2.316,16.002,29.315,,168.12050000000002,43.34434,3.3240000000000003,13.549249999999999
2020-07-08 11:30:00+02:00,255.875,2312.4,1139.6175,768.7500000000001,79.89699999999999,0.152,17.844,11.838000000000001,2.172,16.005,29.315,,171.011,43.34434,3.459,13.892999999999999
2020-07-08 11:45:00+02:00,255.875,2315.885,1143.2925,783.3050000000001,79.89699999999999,0.152,16.314,11.832,2.124,15.999,29.315,,173.84,43.34434,3.504,14.0085
2020-07-08 12:00:00+02:00,255.81750000000002,2317.1150000000002,1152.6025,790.6850000000001,79.89699999999999,0.152,9.912,11.838000000000001,2.094,15.981,29.315,,175.726,43.113785,3.63,14.209249999999999
2020-07-08 12:15:00+02:00,255.9325,2310.76,1146.355,798.065,79.89699999999999,0.152,6.138,11.85,2.076,15.984,29.315,,177.407,43.113785,3.879,13.942499999999999
2020-07-08 12:30:00+02:00,255.81750000000002,2307.48,1157.7475,789.455,79.89699999999999,0.152,9.672,11.856,2.148,15.978,29.315,,178.42175,43.113785,3.834,14.046999999999999
2020-07-08 12:45:00+02:00,255.35750000000002,2313.835,1156.645,796.6300000000001,79.89699999999999,0.152,6.732,11.868,2.226,15.981,29.315,,176.98675,43.113785,3.855,14.305499999999999
2020-07-08 13:00:00+02:00,254.84,2310.76,1151.99,801.5500000000001,79.89699999999999,0.152,7.788,11.868,2.532,15.981,29.315,,173.758,43.34434,3.81,14.56125
2020-07-08 13:15:00+02:00,254.66750000000002,2308.3,1152.1125,808.315,79.89699999999999,0.152,8.058,11.856,2.334,15.981,29.315,,169.91425,43.34434,3.948,14.344
2020-07-08 13:30:00+02:00,254.5525,2307.8900000000003,1150.1525,807.9050000000001,79.89699999999999,0.152,7.104,11.814,2.22,15.978,29.315,,167.90525,43.34434,3.912,14.597
2020-07-08 13:45:00+02:00,253.69,2304.61,1151.745,801.345,79.89699999999999,0.1425,5.2620000000000005,11.832,2.154,15.972,29.315,,164.738,43.34434,3.795,14.245
2020-07-08 14:00:00+02:00,253.63250000000002,2306.4550000000004,1148.1924999999999,799.2950000000001,79.89699999999999,0.1425,13.158,11.814,2.49,15.966000000000001,29.315,,159.49,43.574895000000005,3.6390000000000002,14.48425
2020-07-08 14:15:00+02:00,253.7475,2306.8650000000002,1148.6825,803.3950000000001,79.89699999999999,0.1425,16.5,11.832,2.322,15.972,29.315,,152.09975,43.574895000000005,3.6,14.234
2020-07-08 14:30:00+02:00,253.69,2308.71,1143.905,814.8750000000001,79.89699999999999,0.1425,16.836000000000002,11.862,2.334,15.969000000000001,29.315,,152.151,43.574895000000005,3.378,13.57125
2020-07-08 14:45:00+02:00,253.28750000000002,2301.7400000000002,1144.885,816.105,79.89699999999999,0.1425,16.368000000000002,11.892,2.376,15.96,29.315,,148.03050000000002,43.574895000000005,3.435,12.85625
2020-07-08 15:00:00+02:00,253.1725,2293.54,1132.5125,813.6450000000001,79.89699999999999,0.1425,3.42,11.862,1.578,15.927,29.315,,144.156,43.34434,3.48,12.757249999999999
2020-07-08 15:15:00+02:00,253.1725,2292.3100000000004,1125.775,780.23,79.89699999999999,0.1425,2.706,11.88,1.8900000000000001,15.921000000000001,29.315,,141.11175,43.574895000000005,3.3120000000000003,12.76
2020-07-08 15:30:00+02:00,252.82750000000001,2311.375,1132.5125,732.6700000000001,79.89699999999999,0.1425,4.5120000000000005,11.91,1.8780000000000001,15.927,29.315,,137.91375,43.574895000000005,3.48,11.8965
