,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2020-06-09 19:45:00+02:00,46.0,112.21,0.0,0.0,0.0,39.984,94.512,31.104,18.040000000000003,,0.492,92.22200000000001,5.632
2020-06-09 20:00:00+02:00,46.92,112.21,0.0,0.0,0.0,40.08,94.488,31.248,18.040000000000003,,0.492,92.22200000000001,5.5
2020-06-09 20:15:00+02:00,46.92,111.72,0.0,0.0,0.0,38.976,94.056,31.152,18.040000000000003,,0.328,92.22200000000001,5.5
2020-06-09 20:30:00+02:00,46.92,111.72,0.0,0.0,0.0,38.04,94.08,30.768,18.040000000000003,,0.164,92.22200000000001,5.191999999999999
2020-06-09 20:45:00+02:00,46.92,112.21,0.0,0.0,0.0,37.632,94.248,29.64,18.040000000000003,,0.0,92.22200000000001,4.62
2020-06-09 21:00:00+02:00,46.0,113.19,0.0,0.0,0.0,36.504,95.06400000000001,30.144000000000002,18.040000000000003,,0.0,92.22200000000001,4.356
2020-06-09 21:15:00+02:00,46.0,113.67999999999999,0.0,0.0,0.0,35.352000000000004,95.232,29.568,18.040000000000003,,0.0,92.22200000000001,4.928
2020-06-09 21:30:00+02:00,46.92,113.19,0.0,0.0,0.0,33.384,94.944,27.216,18.040000000000003,,0.0,92.22200000000001,5.72
2020-06-09 21:45:00+02:00,46.0,113.67999999999999,0.0,0.0,0.0,32.184,95.28,21.552,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2020-06-09 22:00:00+02:00,46.0,69.09,0.0,0.0,0.0,19.344,96.504,29.808,18.040000000000003,,0.0,92.22200000000001,5.808
2020-06-09 22:15:00+02:00,46.0,6.37,0.0,0.0,0.0,20.904,96.0,29.64,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2020-06-09 22:30:00+02:00,46.0,0.0,0.0,0.0,0.0,20.712,95.52,28.392,18.040000000000003,,0.0,92.22200000000001,6.556
2020-06-09 22:45:00+02:00,46.0,0.0,0.0,0.0,0.0,19.224,95.664,20.856,18.040000000000003,,0.0,92.22200000000001,6.776
2020-06-09 23:00:00+02:00,46.0,0.0,0.0,0.0,0.0,2.88,96.864,27.288,18.040000000000003,,0.0,92.22200000000001,6.247999999999999
2020-06-09 23:15:00+02:00,46.0,0.0,0.0,0.0,0.0,0.0,96.72,25.248,18.040000000000003,,0.0,92.22200000000001,5.808
2020-06-09 23:30:00+02:00,46.0,0.0,0.0,0.0,0.0,0.0,96.72,25.344,18.040000000000003,,0.0,92.22200000000001,5.367999999999999
2020-06-09 23:45:00+02:00,46.0,0.0,0.0,0.0,0.0,0.12,97.34400000000001,19.68,18.040000000000003,,0.0,92.22200000000001,5.016
2020-06-10 00:00:00+02:00,47.84,0.0,0.0,0.0,0.0,8.616,96.696,18.504,18.040000000000003,,0.0,92.22200000000001,4.532
2020-06-10 00:15:00+02:00,47.84,0.0,0.0,0.0,0.0,8.208,96.84,17.52,18.040000000000003,,0.0,92.22200000000001,4.268
2020-06-10 00:30:00+02:00,47.84,0.0,0.0,0.0,0.0,5.6160000000000005,97.08,16.992,18.040000000000003,,0.0,92.22200000000001,4.136
2020-06-10 00:45:00+02:00,47.84,0.0,0.0,0.0,0.0,5.5200000000000005,96.96000000000001,17.016000000000002,18.040000000000003,,0.0,92.22200000000001,4.18
2020-06-10 01:00:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,98.08800000000001,16.944,18.040000000000003,,0.0,92.22200000000001,4.136
2020-06-10 01:15:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,98.016,15.936,18.040000000000003,,0.0,92.22200000000001,4.224
2020-06-10 01:30:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.944,15.864,18.040000000000003,,0.0,92.22200000000001,4.092
2020-06-10 01:45:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,98.232,15.72,18.040000000000003,,0.0,92.22200000000001,3.96
2020-06-10 02:00:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.44,16.032,18.040000000000003,,0.0,92.22200000000001,3.916
2020-06-10 02:15:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.296,15.912,18.040000000000003,,0.0,92.22200000000001,3.872
2020-06-10 02:30:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.296,15.96,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2020-06-10 02:45:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.44,15.96,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2020-06-10 03:00:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.56,15.552,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2020-06-10 03:15:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.128,15.984,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2020-06-10 03:30:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.896,16.176000000000002,18.040000000000003,,0.0,92.22200000000001,3.476
2020-06-10 03:45:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.608,16.344,18.040000000000003,,0.0,92.22200000000001,3.7399999999999998
2020-06-10 04:00:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.152,16.032,18.040000000000003,,0.0,92.22200000000001,4.048
2020-06-10 04:15:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.488,15.96,18.040000000000003,,0.0,92.22200000000001,4.356
2020-06-10 04:30:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.2,16.752,18.040000000000003,,0.0,92.22200000000001,4.3999999999999995
2020-06-10 04:45:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,96.98400000000001,16.752,18.040000000000003,,0.0,92.22200000000001,4.18
2020-06-10 05:00:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.2,16.248,18.040000000000003,,0.0,92.22200000000001,4.048
2020-06-10 05:15:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.104,16.056,18.040000000000003,,0.0,92.22200000000001,4.18
2020-06-10 05:30:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.176,17.616,18.040000000000003,,0.0,92.22200000000001,4.048
2020-06-10 05:45:00+02:00,47.84,0.0,0.0,0.0,0.0,0.0,97.248,16.536,18.040000000000003,,0.164,92.22200000000001,3.96
2020-06-10 06:00:00+02:00,47.84,34.79,0.0,0.0,0.0,6.5760000000000005,98.304,17.088,18.040000000000003,,0.164,92.22200000000001,3.872
2020-06-10 06:15:00+02:00,47.84,60.269999999999996,0.0,0.0,0.0,7.368,98.928,18.888,18.040000000000003,,0.328,92.22200000000001,3.828
2020-06-10 06:30:00+02:00,47.84,100.45,0.0,0.0,0.0,8.544,98.976,21.456,18.040000000000003,,0.492,92.22200000000001,3.784
2020-06-10 06:45:00+02:00,47.84,132.3,0.0,0.0,0.0,12.864,98.592,22.248,18.040000000000003,,0.656,92.22200000000001,3.6079999999999997
2020-06-10 07:00:00+02:00,47.84,170.52,0.0,0.0,0.0,48.048,95.616,28.032,18.040000000000003,,0.8200000000000001,92.22200000000001,3.2119999999999997
2020-06-10 07:15:00+02:00,47.84,174.93,0.0,0.0,0.0,51.24,95.808,30.192,18.040000000000003,,0.984,92.22200000000001,2.816
2020-06-10 07:30:00+02:00,47.84,175.42,0.0,0.0,0.0,52.68,95.952,30.432000000000002,18.040000000000003,,1.312,92.22200000000001,2.552
2020-06-10 07:45:00+02:00,47.84,176.4,0.0,0.0,0.0,54.984,96.336,30.864,18.040000000000003,,1.476,92.22200000000001,2.288
2020-06-10 08:00:00+02:00,47.84,176.4,0.0,0.0,0.0,56.544000000000004,96.864,31.296,18.040000000000003,,1.804,92.22200000000001,2.1559999999999997
2020-06-10 08:15:00+02:00,47.84,177.38,0.0,0.0,0.0,57.744,97.224,31.632,18.040000000000003,,2.132,92.22200000000001,2.068
2020-06-10 08:30:00+02:00,47.84,177.87,0.0,0.0,0.0,57.096000000000004,97.536,32.064,18.040000000000003,,2.46,92.22200000000001,2.024
2020-06-10 08:45:00+02:00,47.84,178.35999999999999,0.0,0.0,0.0,57.528,97.608,32.184,18.040000000000003,,2.7880000000000003,92.22200000000001,1.8479999999999999
2020-06-10 09:00:00+02:00,47.84,179.34,0.0,0.0,0.0,53.856,98.232,31.944,18.040000000000003,,3.2800000000000002,92.22200000000001,1.716
2020-06-10 09:15:00+02:00,47.84,179.82999999999998,0.0,0.0,0.0,55.056000000000004,98.304,32.064,18.040000000000003,,3.608,92.22200000000001,1.7599999999999998
2020-06-10 09:30:00+02:00,47.84,179.34,0.0,0.0,0.0,55.2,98.208,32.424,18.040000000000003,,4.1000000000000005,92.22200000000001,1.936
2020-06-10 09:45:00+02:00,47.84,179.82999999999998,0.0,0.0,0.0,54.264,98.568,32.472,18.040000000000003,,4.428,92.22200000000001,2.024
2020-06-10 10:00:00+02:00,47.84,181.79,0.0,0.0,0.0,42.336,99.816,32.304,18.040000000000003,,4.92,92.22200000000001,2.1999999999999997
2020-06-10 10:15:00+02:00,47.84,182.28,0.0,0.0,0.0,42.336,99.96000000000001,32.88,18.040000000000003,,5.248,92.22200000000001,2.288
2020-06-10 10:30:00+02:00,47.84,182.28,0.0,0.0,0.0,43.152,99.96000000000001,32.712,18.040000000000003,,5.74,92.22200000000001,1.98
2020-06-10 10:45:00+02:00,47.84,202.85999999999999,0.0,0.0,0.0,42.816,99.792,32.064,18.040000000000003,,6.0680000000000005,92.22200000000001,1.628
2020-06-10 11:00:00+02:00,47.84,237.16,0.0,0.0,0.0,35.184,100.752,32.976,18.040000000000003,,6.888,92.22200000000001,1.452
2020-06-10 11:15:00+02:00,47.84,238.14,0.0,0.0,0.0,32.064,100.8,33.264,18.040000000000003,,7.5440000000000005,92.22200000000001,1.408
2020-06-10 11:30:00+02:00,47.84,237.65,0.0,0.0,0.0,30.96,100.536,33.24,18.040000000000003,,8.200000000000001,92.22200000000001,1.496
2020-06-10 11:45:00+02:00,47.84,237.65,0.0,0.0,0.0,30.576,100.56,32.472,18.040000000000003,,8.856,92.22200000000001,1.716
2020-06-10 12:00:00+02:00,47.84,237.16,0.0,0.0,0.0,31.560000000000002,100.224,32.232,18.040000000000003,,9.348,92.22200000000001,2.068
2020-06-10 12:15:00+02:00,47.84,237.65,0.0,0.0,0.0,30.336000000000002,100.272,32.304,18.040000000000003,,9.84,92.22200000000001,2.1999999999999997
2020-06-10 12:30:00+02:00,47.84,238.14,0.0,0.0,0.0,29.712,100.032,31.968,18.040000000000003,,10.332,92.22200000000001,2.2439999999999998
2020-06-10 12:45:00+02:00,47.84,238.14,0.0,0.0,0.0,30.696,99.57600000000001,30.096,18.040000000000003,,10.824,92.22200000000001,2.288
2020-06-10 13:00:00+02:00,47.84,198.94,0.0,0.0,0.0,27.456,100.272,29.808,18.040000000000003,,10.824,92.22200000000001,2.464
2020-06-10 13:15:00+02:00,47.84,184.73,0.0,0.0,0.0,28.344,100.584,28.176000000000002,18.040000000000003,,10.824,92.22200000000001,2.552
2020-06-10 13:30:00+02:00,47.84,185.22,0.0,0.0,0.0,27.936,100.776,27.024,18.040000000000003,,10.824,92.22200000000001,2.508
2020-06-10 13:45:00+02:00,47.84,185.22,0.0,0.0,0.0,27.624000000000002,101.04,23.064,18.040000000000003,,10.66,92.22200000000001,2.332
2020-06-10 14:00:00+02:00,47.84,135.24,0.0,0.0,0.0,23.64,100.776,29.712,18.040000000000003,,10.824,92.22200000000001,2.112
2020-06-10 14:15:00+02:00,47.84,125.92999999999999,0.0,0.0,0.0,22.992,100.896,29.328,18.040000000000003,,10.824,92.22200000000001,1.8039999999999998
2020-06-10 14:30:00+02:00,47.84,125.92999999999999,0.0,0.0,0.0,23.472,101.208,29.04,18.040000000000003,,10.824,92.22200000000001,1.628
2020-06-10 14:45:00+02:00,47.84,124.46,0.0,0.0,0.0,22.368000000000002,101.736,29.376,18.040000000000003,,10.824,92.22200000000001,1.672
2020-06-10 15:00:00+02:00,47.84,124.46,0.0,0.0,0.0,8.784,103.44,30.672,18.040000000000003,,10.496,92.22200000000001,1.5399999999999998
2020-06-10 15:15:00+02:00,47.84,120.53999999999999,0.0,0.0,0.0,7.68,103.824,31.536,18.040000000000003,,10.168000000000001,92.22200000000001,1.276
2020-06-10 15:30:00+02:00,47.84,120.53999999999999,0.0,0.0,0.0,8.784,103.824,32.352000000000004,18.040000000000003,,9.676,92.22200000000001,1.0999999999999999
2020-06-10 15:45:00+02:00,47.84,120.53999999999999,0.0,0.0,0.0,9.192,104.47200000000001,32.256,18.040000000000003,,9.348,92.22200000000001,0.9239999999999999
2020-06-10 16:00:00+02:00,47.84,71.05,0.0,0.0,0.0,12.696,105.936,30.96,18.040000000000003,,9.184000000000001,92.22200000000001,0.7919999999999999
2020-06-10 16:15:00+02:00,47.84,5.88,0.0,0.0,0.0,15.120000000000001,105.696,31.728,18.040000000000003,,8.856,92.22200000000001,0.748
2020-06-10 16:30:00+02:00,47.84,0.0,0.0,0.0,0.0,14.040000000000001,105.672,30.696,18.040000000000003,,8.692,92.22200000000001,0.616
2020-06-10 16:45:00+02:00,47.84,0.0,0.0,0.0,0.0,14.16,105.624,30.984,18.040000000000003,,8.364,92.22200000000001,0.7919999999999999
2020-06-10 17:00:00+02:00,47.84,0.0,0.0,0.0,0.0,15.624,105.21600000000001,28.104,18.040000000000003,,7.708,92.22200000000001,0.836
2020-06-10 17:15:00+02:00,47.84,0.0,0.0,0.0,0.0,15.552,105.072,30.576,18.040000000000003,,7.0520000000000005,92.22200000000001,0.748
2020-06-10 17:30:00+02:00,47.84,0.0,0.0,0.0,0.0,16.248,105.12,30.768,18.040000000000003,,6.396,92.22200000000001,0.6599999999999999
2020-06-10 17:45:00+02:00,47.84,0.0,0.0,0.0,0.0,16.368000000000002,105.528,30.624000000000002,18.040000000000003,,5.5760000000000005,92.22200000000001,0.6599999999999999
2020-06-10 18:00:00+02:00,47.84,0.0,0.0,0.0,0.0,31.512,103.70400000000001,30.312,18.040000000000003,,4.92,92.22200000000001,0.572
2020-06-10 18:15:00+02:00,47.84,0.0,0.0,0.0,0.0,31.488,103.8,30.96,18.040000000000003,,4.264,92.22200000000001,0.616
2020-06-10 18:30:00+02:00,47.84,0.0,0.0,0.0,0.0,30.192,103.70400000000001,32.592,18.040000000000003,,3.444,92.22200000000001,0.7919999999999999
2020-06-10 18:45:00+02:00,47.84,0.0,0.0,0.0,0.0,31.68,103.056,32.544000000000004,18.040000000000003,,2.7880000000000003,92.22200000000001,0.836
2020-06-10 19:00:00+02:00,47.84,0.0,0.0,0.0,0.0,41.112,101.64,32.952,18.040000000000003,,2.2960000000000003,92.22200000000001,1.012
2020-06-10 19:15:00+02:00,47.84,0.0,0.0,0.0,0.0,41.160000000000004,102.264,31.584,18.040000000000003,,1.968,92.22200000000001,1.232
2020-06-10 19:30:00+02:00,47.84,0.0,0.0,0.0,0.0,40.08,102.768,31.704,18.040000000000003,,1.476,92.22200000000001,1.496
2020-06-10 19:45:00+02:00,47.84,0.0,0.0,0.0,0.0,39.6,103.296,31.776,18.040000000000003,,1.1480000000000001,92.22200000000001,1.452
2020-06-10 20:00:00+02:00,47.84,0.0,0.0,0.0,0.0,31.896,103.776,33.024,18.040000000000003,,0.8200000000000001,92.22200000000001,1.232
2020-06-10 20:15:00+02:00,47.84,0.0,0.0,0.0,0.0,28.104,104.232,31.848,18.040000000000003,,0.656,92.22200000000001,0.9239999999999999
2020-06-10 20:30:00+02:00,47.84,0.0,0.0,0.0,0.0,27.432000000000002,104.784,31.512,18.040000000000003,,0.328,92.22200000000001,0.8799999999999999
2020-06-10 20:45:00+02:00,47.84,0.0,0.0,0.0,0.0,26.928,105.144,29.808,18.040000000000003,,0.0,92.22200000000001,0.6599999999999999
2020-06-10 21:00:00+02:00,47.84,0.0,0.0,0.0,0.0,22.896,105.408,31.392,18.040000000000003,,0.0,92.22200000000001,0.572
2020-06-10 21:15:00+02:00,47.84,0.0,0.0,0.0,0.0,22.272000000000002,105.744,30.72,18.040000000000003,,0.0,92.22200000000001,0.572
2020-06-10 21:30:00+02:00,47.84,0.0,0.0,0.0,0.0,21.264,105.936,30.192,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2020-06-10 21:45:00+02:00,47.84,0.0,0.0,0.0,0.0,21.12,106.248,28.992,18.040000000000003,,0.0,92.22200000000001,0.176
2020-06-10 22:00:00+02:00,47.84,0.0,0.0,0.0,0.0,16.8,107.256,30.72,18.040000000000003,,0.0,92.22200000000001,0.088
2020-06-10 22:15:00+02:00,47.84,0.0,0.0,0.0,0.0,16.632,106.656,30.144000000000002,18.040000000000003,,0.0,92.22200000000001,0.088
2020-06-10 22:30:00+02:00,47.84,0.0,0.0,0.0,0.0,15.936,106.896,30.432000000000002,18.040000000000003,,0.0,92.22200000000001,0.088
2020-06-10 22:45:00+02:00,47.84,0.0,0.0,0.0,0.0,15.264000000000001,106.896,27.912,18.040000000000003,,0.0,92.22200000000001,0.088
2020-06-10 23:00:00+02:00,47.84,0.0,0.0,0.0,0.0,10.848,108.888,23.064,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-10 23:15:00+02:00,47.84,0.0,0.0,0.0,0.0,8.496,109.08,23.928,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-10 23:30:00+02:00,47.84,0.0,0.0,0.0,0.0,7.776,109.872,21.696,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-10 23:45:00+02:00,47.84,0.0,0.0,0.0,0.0,7.872,109.488,21.168,18.040000000000003,,0.0,92.22200000000001,0.088
2020-06-11 00:00:00+02:00,46.92,0.0,0.0,0.0,0.0,4.176,109.34400000000001,24.96,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 00:15:00+02:00,47.84,0.0,0.0,0.0,0.0,3.0,109.872,20.232,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 00:30:00+02:00,46.92,0.0,0.0,0.0,0.0,1.992,109.44,18.936,18.040000000000003,,0.0,92.22200000000001,0.088
2020-06-11 00:45:00+02:00,46.92,0.0,0.0,0.0,0.0,1.32,109.56,17.808,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 01:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,110.44800000000001,19.752,18.040000000000003,,0.0,92.22200000000001,0.088
2020-06-11 01:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,110.06400000000001,18.456,18.040000000000003,,0.0,92.22200000000001,0.088
2020-06-11 01:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,110.376,18.84,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 01:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,110.016,18.696,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 02:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.392,18.984,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 02:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.248,17.736,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 02:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.44,18.216,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 02:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.632,17.712,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 03:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.656,18.456,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 03:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.70400000000001,17.712,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 03:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,110.256,17.76,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 03:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,110.136,17.568,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 04:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.8,17.64,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 04:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.70400000000001,17.256,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 04:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.488,18.0,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 04:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.36800000000001,17.592,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 05:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,108.72,17.424,18.040000000000003,,0.0,92.22200000000001,0.044
2020-06-11 05:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.032,17.184,18.040000000000003,,0.164,92.22200000000001,0.044
2020-06-11 05:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,108.888,17.136,18.040000000000003,,0.164,92.22200000000001,0.044
2020-06-11 05:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.104,17.184,18.040000000000003,,0.164,92.22200000000001,0.044
2020-06-11 06:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,109.656,18.096,18.040000000000003,,0.656,92.22200000000001,0.044
2020-06-11 06:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,110.76,18.672,18.040000000000003,,0.984,92.22200000000001,0.044
2020-06-11 06:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,110.784,18.048000000000002,18.040000000000003,,1.476,92.22200000000001,0.088
2020-06-11 06:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,110.784,19.344,18.040000000000003,,1.968,92.22200000000001,0.264
2020-06-11 07:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,112.44,19.44,18.040000000000003,,2.7880000000000003,92.22200000000001,0.39599999999999996
2020-06-11 07:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,112.632,19.608,18.040000000000003,,3.7720000000000002,92.22200000000001,0.308
2020-06-11 07:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,113.136,19.488,18.040000000000003,,4.5920000000000005,92.22200000000001,0.132
2020-06-11 07:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,113.52,19.656,18.040000000000003,,5.5760000000000005,92.22200000000001,0.088
2020-06-11 08:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,113.47200000000001,19.632,18.040000000000003,,6.5600000000000005,92.22200000000001,0.176
2020-06-11 08:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,113.88,20.256,18.040000000000003,,7.5440000000000005,92.22200000000001,0.176
2020-06-11 08:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,114.048,20.568,18.040000000000003,,8.528,92.22200000000001,0.176
2020-06-11 08:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,113.928,20.784,18.040000000000003,,9.512,92.22200000000001,0.132
2020-06-11 09:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.6960000000000001,114.528,20.592,18.040000000000003,,10.168000000000001,92.22200000000001,0.088
2020-06-11 09:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,115.584,20.784,18.040000000000003,,10.824,92.22200000000001,0.044
2020-06-11 09:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,116.47200000000001,20.736,18.040000000000003,,11.48,92.22200000000001,0.088
2020-06-11 09:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.456,116.85600000000001,21.072,18.040000000000003,,12.3,92.22200000000001,0.132
2020-06-11 10:00:00+02:00,46.92,0.0,0.0,0.0,0.0,1.8960000000000001,117.936,22.248,18.040000000000003,,12.628,92.22200000000001,0.176
2020-06-11 10:15:00+02:00,46.92,0.0,0.0,0.0,0.0,2.448,118.992,22.248,18.040000000000003,,13.120000000000001,92.22200000000001,0.264
2020-06-11 10:30:00+02:00,46.92,0.0,0.0,0.0,0.0,1.8,119.928,22.152,18.040000000000003,,13.612,92.22200000000001,0.308
2020-06-11 10:45:00+02:00,46.92,0.0,0.0,0.0,0.0,1.776,120.57600000000001,21.888,18.040000000000003,,14.104000000000001,92.22200000000001,0.308
2020-06-11 11:00:00+02:00,46.92,0.0,0.0,0.0,0.0,1.248,121.176,22.296,18.040000000000003,,14.76,92.22200000000001,0.308
2020-06-11 11:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.14400000000000002,120.696,22.368000000000002,18.040000000000003,,15.416,92.22200000000001,0.39599999999999996
2020-06-11 11:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.14400000000000002,121.36800000000001,22.416,18.040000000000003,,16.072,92.22200000000001,0.484
2020-06-11 11:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,121.392,22.752,18.040000000000003,,16.728,92.22200000000001,0.484
2020-06-11 12:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,121.008,22.68,18.040000000000003,,17.220000000000002,92.22200000000001,0.43999999999999995
2020-06-11 12:15:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,120.84,23.544,18.040000000000003,,17.712,92.22200000000001,0.484
2020-06-11 12:30:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,120.48,22.368000000000002,18.040000000000003,,18.204,92.22200000000001,0.484
2020-06-11 12:45:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,120.48,21.072,18.040000000000003,,18.532,92.22200000000001,0.616
2020-06-11 13:00:00+02:00,46.92,0.0,0.0,0.0,0.0,0.0,120.072,21.696,18.040000000000003,,18.532,92.22200000000001,0.704
