,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2020-01-07 11:45:00+01:00,0.5175000000000001,1038.31,264.45000000000005,0.0,1.455,740.87,0.2255,38.73324,1.893,1.6472499999999999
2020-01-07 12:00:00+01:00,0.5175000000000001,1039.045,265.27000000000004,0.0,1.455,741.69,0.246,38.963795000000005,1.935,1.7077499999999999
2020-01-07 12:15:00+01:00,0.5750000000000001,1038.31,264.86,0.0,1.458,750.3000000000001,0.2665,38.963795000000005,2.1,1.26775
2020-01-07 12:30:00+01:00,0.5750000000000001,1026.4275,260.96500000000003,0.0,1.455,748.6600000000001,0.25625000000000003,39.19435,2.1510000000000002,1.75175
2020-01-07 12:45:00+01:00,0.5175000000000001,1020.5475,255.02,0.0,1.455,752.1450000000001,0.19475,38.73324,2.145,1.75175
2020-01-07 13:00:00+01:00,0.5175000000000001,1033.2875,250.51000000000002,0.0,1.455,759.5250000000001,0.19475,38.502685,2.181,1.8067499999999999
2020-01-07 13:15:00+01:00,0.5175000000000001,1050.6825,253.38000000000002,0.0,1.455,763.83,0.19475,38.502685,2.253,1.7627499999999998
2020-01-07 13:30:00+01:00,0.5175000000000001,1050.805,253.38000000000002,0.0,1.455,763.215,0.17425000000000002,38.041575,2.229,1.738
2020-01-07 13:45:00+01:00,0.5175000000000001,1044.8025,253.175,0.0,1.455,763.0100000000001,0.164,37.580465000000004,2.2800000000000002,1.8315
2020-01-07 14:00:00+01:00,0.5175000000000001,1059.0125,255.43,0.0,1.455,764.6500000000001,0.13325,38.73324,2.283,1.9277499999999999
2020-01-07 14:15:00+01:00,0.5175000000000001,1059.87,265.88500000000005,0.0,1.455,777.36,0.14350000000000002,37.81102,2.328,2.08725
2020-01-07 14:30:00+01:00,0.5175000000000001,1053.6225,268.55,0.0,1.455,776.745,0.10250000000000001,36.42769,2.343,2.0734999999999997
2020-01-07 14:45:00+01:00,0.5175000000000001,1053.2549999999999,270.39500000000004,0.0,1.455,780.6400000000001,0.082,35.96658,2.34,2.013
2020-01-07 15:00:00+01:00,0.5175000000000001,1056.685,266.295,0.0,1.455,785.5600000000001,0.0615,37.119355,2.349,2.057
2020-01-07 15:15:00+01:00,0.5175000000000001,1063.055,263.83500000000004,0.0,1.455,789.0450000000001,0.0615,38.041575,2.361,2.10925
2020-01-07 15:30:00+01:00,0.5175000000000001,1055.3375,268.96000000000004,0.0,1.455,793.5550000000001,0.07175000000000001,37.34991,2.364,2.1944999999999997
2020-01-07 15:45:00+01:00,0.5175000000000001,1051.05,269.37,0.0,1.455,796.835,0.041,36.42769,2.367,2.23025
2020-01-07 16:00:00+01:00,0.5175000000000001,1028.2649999999999,269.78000000000003,0.0,1.455,803.6,0.01025,35.50547,2.373,2.3017499999999997
2020-01-07 16:15:00+01:00,0.5750000000000001,1029.49,270.19,0.0,1.455,809.5450000000001,0.0,36.42769,2.355,2.34575
2020-01-07 16:30:00+01:00,0.5175000000000001,1036.35,269.37,0.0,1.455,822.0500000000001,0.0,37.81102,2.364,2.409
2020-01-07 16:45:00+01:00,0.5750000000000001,1046.395,269.57500000000005,0.0,1.455,843.985,0.0,37.580465000000004,2.367,2.4942499999999996
2020-01-07 17:00:00+01:00,0.5750000000000001,1051.295,268.755,0.0,1.455,900.975,0.0,38.041575,2.376,2.574
2020-01-07 17:15:00+01:00,0.5175000000000001,1047.9875,269.78000000000003,0.0,1.455,912.2500000000001,0.0,38.041575,2.382,2.6784999999999997
2020-01-07 17:30:00+01:00,0.5175000000000001,1048.845,269.57500000000005,0.0,1.455,927.215,0.0,37.580465000000004,2.388,2.75
2020-01-07 17:45:00+01:00,0.5175000000000001,1048.4775,268.96000000000004,0.0,1.455,946.075,0.0,37.81102,2.388,2.8655
2020-01-07 18:00:00+01:00,0.5175000000000001,1050.4375,265.27000000000004,0.0,1.455,1003.065,0.0,37.81102,2.391,2.92325
2020-01-07 18:15:00+01:00,0.5750000000000001,1048.9675,255.02,0.0,1.455,1005.7300000000001,0.0,37.34991,2.394,2.992
2020-01-07 18:30:00+01:00,0.5750000000000001,1043.21,238.00500000000002,0.0,1.455,1001.22,0.0,37.81102,2.394,3.0662499999999997
2020-01-07 18:45:00+01:00,0.5750000000000001,1029.735,235.955,0.0,1.455,1003.6800000000001,0.0,38.272130000000004,2.394,3.0854999999999997
2020-01-07 19:00:00+01:00,0.5750000000000001,1034.7575,240.46500000000003,0.0,1.455,992.4050000000001,0.0,38.041575,2.406,3.08825
2020-01-07 19:15:00+01:00,0.5750000000000001,1037.9424999999999,235.955,0.0,1.455,992.815,0.0,38.272130000000004,2.403,3.0992499999999996
2020-01-07 19:30:00+01:00,0.5750000000000001,1014.055,236.16000000000003,0.0,1.455,983.7950000000001,0.0,38.502685,2.403,3.0799999999999996
2020-01-07 19:45:00+01:00,0.5750000000000001,990.6575,236.57000000000002,0.0,1.455,974.7750000000001,0.0,38.272130000000004,2.406,3.135
2020-01-07 20:00:00+01:00,0.5750000000000001,895.8425,223.245,0.0,1.455,901.7950000000001,0.0,37.119355,2.346,3.0084999999999997
2020-01-07 20:15:00+01:00,0.5750000000000001,895.3525,203.15500000000003,0.0,1.455,896.0550000000001,0.0,36.8888,2.4,3.3055
2020-01-07 20:30:00+01:00,0.5750000000000001,881.8774999999999,191.06,0.0,1.455,888.0600000000001,0.0,36.658245,2.4,3.28625
2020-01-07 20:45:00+01:00,0.5750000000000001,852.4775,190.44500000000002,0.0,1.455,876.1700000000001,0.0,36.658245,2.4,3.2615
2020-01-07 21:00:00+01:00,0.5750000000000001,838.39,185.32000000000002,0.0,1.455,868.7900000000001,0.0,36.197135,2.403,3.23675
2020-01-07 21:15:00+01:00,0.5750000000000001,829.4475,185.525,0.0,1.455,882.5250000000001,0.0,36.658245,2.403,3.2752499999999998
2020-01-07 21:30:00+01:00,0.5750000000000001,815.2375,186.75500000000002,0.0,1.455,889.085,0.0,36.197135,2.403,3.29725
2020-01-07 21:45:00+01:00,0.5750000000000001,788.7775,189.62500000000003,0.0,1.455,877.605,0.0,35.274915,2.4,3.2725
2020-01-07 22:00:00+01:00,0.5750000000000001,717.605,192.495,0.0,1.455,858.5400000000001,0.0,35.96658,2.403,3.29725
2020-01-07 22:15:00+01:00,0.5750000000000001,712.9499999999999,192.29000000000002,0.0,1.455,855.0550000000001,0.0,36.42769,2.403,3.2834999999999996
2020-01-07 22:30:00+01:00,0.5750000000000001,697.025,190.03500000000003,0.0,1.455,842.345,0.0,36.8888,2.3970000000000002,3.2752499999999998
2020-01-07 22:45:00+01:00,0.5750000000000001,688.205,185.73000000000002,0.0,1.455,804.83,0.0,37.580465000000004,2.316,2.992
2020-01-07 23:00:00+01:00,0.5750000000000001,670.4425,189.62500000000003,0.0,1.455,787.815,0.0,37.580465000000004,2.4,3.3055
2020-01-07 23:15:00+01:00,0.5750000000000001,669.34,190.85500000000002,0.0,1.455,795.195,0.0,37.34991,2.403,3.41275
2020-01-07 23:30:00+01:00,0.5750000000000001,639.6949999999999,190.65,0.0,1.455,782.485,0.0,38.272130000000004,2.403,3.28625
2020-01-07 23:45:00+01:00,0.5750000000000001,623.6475,185.525,0.0,1.455,767.5200000000001,0.0,38.272130000000004,2.337,3.2257499999999997
2020-01-08 00:00:00+01:00,0.5750000000000001,518.91,185.32000000000002,0.0,1.455,647.8000000000001,0.0,38.041575,2.235,3.21475
2020-01-08 00:15:00+01:00,0.5175000000000001,492.0825,185.32000000000002,0.0,1.455,646.365,0.0,38.73324,2.379,3.4814999999999996
2020-01-08 00:30:00+01:00,0.5175000000000001,475.4225,185.525,0.0,1.455,652.105,0.0,39.19435,2.373,3.5172499999999998
2020-01-08 00:45:00+01:00,0.5750000000000001,462.07,186.96,0.0,1.455,642.88,0.0,39.19435,2.3970000000000002,3.48975
2020-01-08 01:00:00+01:00,0.5750000000000001,433.405,184.705,0.0,1.455,616.4350000000001,0.0,38.502685,2.403,3.4869999999999997
2020-01-08 01:15:00+01:00,0.5750000000000001,435.9775,184.29500000000002,0.0,1.455,612.5400000000001,0.0,38.963795000000005,2.3970000000000002,3.5585
2020-01-08 01:30:00+01:00,0.5750000000000001,436.09999999999997,184.705,0.0,1.455,613.975,0.0,38.73324,2.4,3.5199999999999996
2020-01-08 01:45:00+01:00,0.5750000000000001,428.75,184.5,0.0,1.455,599.215,0.0,38.963795000000005,2.373,3.3219999999999996
2020-01-08 02:00:00+01:00,0.5175000000000001,433.65,183.47500000000002,0.0,1.455,599.4200000000001,0.0,38.73324,2.4,3.45125
2020-01-08 02:15:00+01:00,0.5175000000000001,434.385,183.88500000000002,0.0,1.455,600.855,0.0,38.963795000000005,2.391,3.4622499999999996
2020-01-08 02:30:00+01:00,0.5175000000000001,429.3625,183.88500000000002,0.0,1.455,591.63,0.0,38.963795000000005,2.4,3.33575
2020-01-08 02:45:00+01:00,0.5175000000000001,433.03749999999997,184.91000000000003,0.0,1.455,597.7800000000001,0.0,39.19435,2.4,3.40175
2020-01-08 03:00:00+01:00,0.5750000000000001,421.4,184.705,0.0,1.455,584.865,0.0,39.424905,2.3970000000000002,3.37425
2020-01-08 03:15:00+01:00,0.5175000000000001,418.8275,184.5,0.0,1.455,569.695,0.0,39.424905,2.3970000000000002,3.311
2020-01-08 03:30:00+01:00,0.5175000000000001,423.97249999999997,185.525,0.0,1.455,576.6650000000001,0.0,39.19435,2.3970000000000002,3.33025
2020-01-08 03:45:00+01:00,0.5175000000000001,429.8525,184.91000000000003,0.0,1.455,574.82,0.0,39.424905,2.3970000000000002,3.3137499999999998
2020-01-08 04:00:00+01:00,0.5175000000000001,429.6075,185.525,0.0,1.455,570.72,0.0,39.424905,2.394,3.2615
2020-01-08 04:15:00+01:00,0.5175000000000001,430.5875,185.73000000000002,0.0,1.455,566.62,0.0,39.19435,2.391,3.2257499999999997
2020-01-08 04:30:00+01:00,0.5175000000000001,431.445,185.32000000000002,0.0,1.455,560.88,0.0,39.424905,2.391,3.1542499999999998
2020-01-08 04:45:00+01:00,0.5175000000000001,433.03749999999997,185.73000000000002,0.0,1.455,560.47,0.0,39.655460000000005,2.382,3.0799999999999996
2020-01-08 05:00:00+01:00,0.5750000000000001,476.6475,185.32000000000002,0.0,1.455,566.4150000000001,0.0,38.963795000000005,2.364,2.9837499999999997
2020-01-08 05:15:00+01:00,0.5750000000000001,502.985,185.115,0.0,1.455,555.5500000000001,0.0,39.19435,1.881,2.75825
2020-01-08 05:30:00+01:00,0.5750000000000001,520.2574999999999,184.5,0.0,1.455,565.39,0.0,38.963795000000005,2.4,2.9535
2020-01-08 05:45:00+01:00,0.5175000000000001,550.515,184.5,0.0,1.455,602.9050000000001,0.0,38.73324,2.331,2.9755
2020-01-08 06:00:00+01:00,0.5175000000000001,672.035,193.52,0.0,1.455,658.46,0.0,38.73324,1.7670000000000001,2.9204999999999997
2020-01-08 06:15:00+01:00,0.5750000000000001,719.6875,195.57000000000002,0.0,1.455,665.6350000000001,0.0,38.272130000000004,1.806,2.893
2020-01-08 06:30:00+01:00,0.5175000000000001,749.455,195.16000000000003,0.0,1.455,679.985,0.0,38.73324,1.893,2.99475
2020-01-08 06:45:00+01:00,0.5175000000000001,772.8525,197.62,0.0,1.455,719.7550000000001,0.0,38.73324,1.893,2.9892499999999997
2020-01-08 07:00:00+01:00,0.5750000000000001,804.9475,209.305,0.0,1.455,703.97,0.0,38.041575,1.671,2.92875
2020-01-08 07:15:00+01:00,0.5750000000000001,841.9425,215.04500000000002,0.0,1.455,695.7700000000001,0.0,38.041575,1.668,2.87375
2020-01-08 07:30:00+01:00,0.5750000000000001,894.25,218.735,0.0,1.455,718.5250000000001,0.0,38.963795000000005,1.668,2.8242499999999997
2020-01-08 07:45:00+01:00,0.5175000000000001,938.84,226.32000000000002,0.0,1.455,736.1550000000001,0.0,38.73324,1.6620000000000001,2.8187499999999996
2020-01-08 08:00:00+01:00,0.5175000000000001,890.3299999999999,250.10000000000002,0.0,1.455,701.9200000000001,0.0,38.502685,2.31,2.7417499999999997
2020-01-08 08:15:00+01:00,0.5750000000000001,874.0375,261.99,0.0,1.455,697.205,0.0,38.963795000000005,2.325,2.7472499999999997
2020-01-08 08:30:00+01:00,0.5750000000000001,883.1025,265.68,0.0,1.455,702.5350000000001,0.0,38.73324,2.301,2.67575
2020-01-08 08:45:00+01:00,0.5750000000000001,890.8199999999999,267.935,0.0,1.455,703.7650000000001,0.0,38.963795000000005,2.286,2.64275
2020-01-08 09:00:00+01:00,0.5750000000000001,901.9675,267.73,0.0,1.455,702.125,0.0,38.73324,2.328,2.67025
2020-01-08 09:15:00+01:00,0.5750000000000001,894.8625,268.14000000000004,0.0,1.455,692.08,0.0,37.81102,2.334,2.63175
2020-01-08 09:30:00+01:00,0.5750000000000001,905.8874999999999,267.935,0.0,1.455,691.2600000000001,0.01025,38.272130000000004,2.298,2.618
2020-01-08 09:45:00+01:00,0.5175000000000001,911.89,267.73,0.0,1.455,688.595,0.01025,38.272130000000004,2.271,2.56025
2020-01-08 10:00:00+01:00,0.5175000000000001,891.6775,267.52500000000003,0.0,1.458,693.5150000000001,0.0205,38.041575,2.2920000000000003,2.48875
2020-01-08 10:15:00+01:00,0.5175000000000001,898.66,269.37,0.0,1.467,690.235,0.0205,37.81102,2.2920000000000003,2.4612499999999997
2020-01-08 10:30:00+01:00,0.5750000000000001,896.4549999999999,269.37,0.0,1.467,685.9300000000001,0.03075,38.73324,2.091,2.4585
2020-01-08 10:45:00+01:00,0.5750000000000001,895.3525,270.805,0.0,1.467,689.825,0.051250000000000004,37.81102,2.082,2.4145
2020-01-08 11:00:00+01:00,0.5750000000000001,931.245,269.57500000000005,0.0,1.467,713.4000000000001,0.0615,37.81102,2.016,2.3375
2020-01-08 11:15:00+01:00,0.5750000000000001,913.36,265.27000000000004,0.0,1.461,708.07,0.051250000000000004,38.502685,2.0100000000000002,2.1367499999999997
2020-01-08 11:30:00+01:00,0.5175000000000001,933.4499999999999,263.63,0.0,1.458,709.095,0.041,39.424905,2.004,2.0982499999999997
2020-01-08 11:45:00+01:00,0.5175000000000001,946.5575,264.245,0.0,1.455,702.125,0.07175000000000001,38.963795000000005,1.953,2.0212499999999998
2020-01-08 12:00:00+01:00,0.5750000000000001,970.3225,264.86,0.0,1.455,711.35,0.10250000000000001,38.041575,1.722,1.9195
2020-01-08 12:15:00+01:00,0.5175000000000001,957.8275,265.88500000000005,0.0,1.455,696.3850000000001,0.051250000000000004,38.041575,1.944,1.8012499999999998
2020-01-08 12:30:00+01:00,0.5175000000000001,961.38,266.09000000000003,0.0,1.455,699.87,0.03075,38.502685,1.947,1.6857499999999999
2020-01-08 12:45:00+01:00,0.5175000000000001,973.63,265.27000000000004,0.0,1.455,689.62,0.041,38.502685,1.809,1.5125
2020-01-08 13:00:00+01:00,0.5175000000000001,996.415,264.86,0.0,1.455,712.375,0.041,38.272130000000004,1.692,1.5592499999999998
2020-01-08 13:15:00+01:00,0.5175000000000001,998.9875,265.065,0.0,1.455,709.71,0.051250000000000004,37.81102,1.623,1.5895
2020-01-08 13:30:00+01:00,0.5175000000000001,996.0475,262.81,0.0,1.455,708.6850000000001,0.0615,37.119355,1.431,1.5042499999999999
2020-01-08 13:45:00+01:00,0.5175000000000001,997.5174999999999,260.76000000000005,0.0,1.455,699.46,0.07175000000000001,37.580465000000004,1.299,1.3997499999999998
2020-01-08 14:00:00+01:00,0.5750000000000001,1020.67,259.53000000000003,0.0,1.455,708.6850000000001,0.0615,37.580465000000004,1.26,1.21
2020-01-08 14:15:00+01:00,0.5750000000000001,1021.65,261.58000000000004,0.0,1.455,689.62,0.051250000000000004,38.041575,1.164,1.045
2020-01-08 14:30:00+01:00,0.5750000000000001,1022.5074999999999,260.96500000000003,0.0,1.455,692.9000000000001,0.0615,37.580465000000004,0.993,0.8717499999999999
2020-01-08 14:45:00+01:00,0.5175000000000001,1025.325,260.14500000000004,0.0,1.455,690.0300000000001,0.0615,37.119355,0.924,0.8717499999999999
2020-01-08 15:00:00+01:00,0.5750000000000001,1023.2425,260.96500000000003,0.0,1.455,692.2850000000001,0.123,37.580465000000004,0.786,0.80575
2020-01-08 15:15:00+01:00,0.5175000000000001,1026.6725,261.99,0.0,1.455,691.0550000000001,0.051250000000000004,37.580465000000004,0.714,0.8744999999999999
2020-01-08 15:30:00+01:00,0.5175000000000001,1028.3875,261.58000000000004,0.0,1.455,685.315,0.0205,37.580465000000004,0.78,0.858
2020-01-08 15:45:00+01:00,0.5175000000000001,1025.6924999999999,261.17,0.0,1.458,674.245,0.01025,37.580465000000004,0.7020000000000001,0.7645
2020-01-08 16:00:00+01:00,0.5750000000000001,1014.79,260.14500000000004,0.0,1.455,684.2900000000001,0.0,37.81102,0.543,0.6435
2020-01-08 16:15:00+01:00,0.5750000000000001,1018.3425,261.785,0.0,1.455,683.6750000000001,0.0,38.041575,0.519,0.5994999999999999
2020-01-08 16:30:00+01:00,0.5750000000000001,1027.285,260.76000000000005,0.0,1.455,687.7750000000001,0.0,38.502685,0.501,0.56375
2020-01-08 16:45:00+01:00,0.5175000000000001,1030.1025,260.76000000000005,0.0,1.455,696.3850000000001,0.0,38.73324,0.41100000000000003,0.48674999999999996
2020-01-08 17:00:00+01:00,0.5750000000000001,1014.9125,264.245,0.0,1.452,719.1400000000001,0.0,38.963795000000005,0.327,0.46475
2020-01-08 17:15:00+01:00,0.5175000000000001,1016.3824999999999,263.83500000000004,0.0,1.455,717.09,0.0,39.19435,0.297,0.4895
2020-01-08 17:30:00+01:00,0.5175000000000001,1030.8375,268.345,0.0,1.455,734.3100000000001,0.0,39.19435,0.225,0.46475
2020-01-08 17:45:00+01:00,0.5175000000000001,1033.7775,269.57500000000005,0.0,1.455,741.8950000000001,0.0,38.73324,0.264,0.407
2020-01-08 18:00:00+01:00,0.5175000000000001,1040.1475,269.37,0.0,1.455,781.87,0.0,38.041575,0.246,0.374
2020-01-08 18:15:00+01:00,0.5175000000000001,1027.53,268.14000000000004,0.0,1.455,777.7700000000001,0.0,37.81102,0.249,0.39599999999999996
2020-01-08 18:30:00+01:00,0.5175000000000001,1019.0775,266.295,0.0,1.455,771.21,0.0,36.8888,0.279,0.35474999999999995
2020-01-08 18:45:00+01:00,0.5750000000000001,1013.1975,265.68,0.0,1.455,764.24,0.0,36.8888,0.315,0.34375
2020-01-08 19:00:00+01:00,0.5750000000000001,1035.4925,268.14000000000004,0.0,1.455,769.365,0.0,36.8888,0.417,0.30524999999999997
2020-01-08 19:15:00+01:00,0.5175000000000001,1047.0075,267.935,0.0,1.455,764.445,0.0,37.81102,0.39,0.30524999999999997
2020-01-08 19:30:00+01:00,0.5175000000000001,1019.4449999999999,268.755,0.0,1.455,749.48,0.0,37.34991,0.438,0.27775
2020-01-08 19:45:00+01:00,0.5175000000000001,1001.0699999999999,268.14000000000004,0.0,1.455,735.335,0.0,37.81102,0.47100000000000003,0.264
2020-01-08 20:00:00+01:00,0.5175000000000001,1023.4875,269.57500000000005,0.0,1.455,724.8800000000001,0.0,36.8888,0.261,0.2585
2020-01-08 20:15:00+01:00,0.5175000000000001,1042.8425,268.755,0.0,1.455,719.7550000000001,0.0,37.81102,0.177,0.24475
2020-01-08 20:30:00+01:00,0.5175000000000001,1038.065,266.5,0.0,1.455,711.7600000000001,0.0,38.041575,0.14400000000000002,0.21725
2020-01-08 20:45:00+01:00,0.5175000000000001,1031.5725,266.09000000000003,0.0,1.455,705.61,0.0,38.272130000000004,0.108,0.2035
2020-01-08 21:00:00+01:00,0.5750000000000001,1041.8625,268.345,0.0,1.455,686.5450000000001,0.0,38.041575,0.07200000000000001,0.176
2020-01-08 21:15:00+01:00,0.5750000000000001,1044.3125,270.19,0.0,1.455,683.88,0.0,37.81102,0.03,0.17325
2020-01-08 21:30:00+01:00,0.5750000000000001,1033.5325,268.96000000000004,0.0,1.455,677.73,0.0,37.81102,0.024,0.17875
2020-01-08 21:45:00+01:00,0.5750000000000001,1012.095,268.755,0.0,1.455,667.8900000000001,0.0,37.81102,0.003,0.16774999999999998
2020-01-08 22:00:00+01:00,0.5175000000000001,1031.0825,268.345,0.0,1.455,661.5350000000001,0.0,37.81102,0.003,0.15675
2020-01-08 22:15:00+01:00,0.5175000000000001,1042.1075,268.345,0.0,1.455,656.4100000000001,0.0,38.502685,0.009000000000000001,0.14575
2020-01-08 22:30:00+01:00,0.5750000000000001,1038.065,270.6,0.0,1.455,648.005,0.0,38.502685,0.018000000000000002,0.16499999999999998
2020-01-08 22:45:00+01:00,0.5175000000000001,1034.5125,270.39500000000004,0.0,1.455,652.5150000000001,0.0,39.19435,0.036000000000000004,0.1595
2020-01-08 23:00:00+01:00,0.5750000000000001,977.55,267.115,0.0,1.455,623.61,0.0,38.502685,0.09,0.15125
2020-01-08 23:15:00+01:00,0.5750000000000001,982.2049999999999,265.27000000000004,0.0,1.455,616.23,0.0,38.041575,0.117,0.154
2020-01-08 23:30:00+01:00,0.5750000000000001,978.6525,264.86,0.0,1.455,620.125,0.0,38.73324,0.159,0.12925
2020-01-08 23:45:00+01:00,0.5750000000000001,906.99,263.83500000000004,0.0,1.455,606.8000000000001,0.0,38.041575,0.18,0.14575
2020-01-09 00:00:00+01:00,0.5750000000000001,924.875,246.41000000000003,0.0,1.455,592.6550000000001,0.0,38.502685,0.14100000000000001,0.1815
2020-01-09 00:15:00+01:00,0.5750000000000001,955.8675,233.495,0.0,1.455,591.63,0.0,37.34991,0.186,0.19799999999999998
2020-01-09 00:30:00+01:00,0.5750000000000001,949.375,229.60000000000002,0.0,1.455,578.9200000000001,0.0,37.34991,0.225,0.2475
2020-01-09 00:45:00+01:00,0.5750000000000001,933.2049999999999,226.93500000000003,0.0,1.458,587.325,0.0,38.272130000000004,0.249,0.308
2020-01-09 01:00:00+01:00,0.5750000000000001,946.68,209.715,0.0,1.455,600.24,0.0,37.580465000000004,0.261,0.34099999999999997
2020-01-09 01:15:00+01:00,0.5175000000000001,950.355,203.15500000000003,0.0,1.455,618.8950000000001,0.0,38.041575,0.28800000000000003,0.429
2020-01-09 01:30:00+01:00,0.5175000000000001,932.715,201.72000000000003,0.0,1.455,618.2800000000001,0.0,38.272130000000004,0.267,0.5087499999999999
2020-01-09 01:45:00+01:00,0.5175000000000001,907.48,202.335,0.0,1.455,619.9200000000001,0.0,37.81102,0.309,0.60225
2020-01-09 02:00:00+01:00,0.5750000000000001,910.91,192.70000000000002,0.0,1.455,618.8950000000001,0.0,38.041575,0.336,0.64625
2020-01-09 02:15:00+01:00,0.5750000000000001,878.5699999999999,184.5,0.0,1.455,628.94,0.0,38.272130000000004,0.366,0.7975
2020-01-09 02:30:00+01:00,0.5750000000000001,910.175,177.94000000000003,0.0,1.455,629.76,0.0,38.272130000000004,0.357,0.869
2020-01-09 02:45:00+01:00,0.5750000000000001,907.8475,175.275,0.0,1.455,632.835,0.0,38.502685,0.378,0.9239999999999999
