,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-02-27 06:00:00+01:00,86.71000000000001,0.0,0.0,1005.48,939.72,174.454,0.0,0.0,0.0,64.296,35.544000000000004,102.648,0.0,77.352,73.80000000000001,,0.369,193.6662,0.0,127.952
2016-02-27 07:00:00+01:00,86.48,0.0,0.0,977.55,875.7600000000001,173.721,0.0,0.0,0.0,37.92,35.808,106.632,0.0,77.376,73.80000000000001,,0.41000000000000003,189.0551,0.0,124.97099999999999
2016-02-27 08:00:00+01:00,86.48,0.0,0.0,898.17,901.1800000000001,176.653,0.0,0.0,0.0,32.808,36.648,120.19200000000001,0.0,77.364,74.62,,4.141,191.82176,0.0,126.83
2016-02-27 09:00:00+01:00,86.71000000000001,0.0,0.0,952.56,1028.28,178.119,0.0,0.0,0.0,24.072,36.624,145.104,0.0,77.364,74.62,,22.714000000000002,193.6662,0.0,130.757
2016-02-27 10:00:00+01:00,86.02000000000001,0.0,0.0,931.49,973.34,177.386,0.0,0.0,0.0,12.792,36.624,150.072,0.0,77.376,73.80000000000001,,46.699000000000005,192.74398000000002,0.0,136.037
2016-02-27 11:00:00+01:00,86.48,0.0,0.0,856.03,939.72,175.92,0.0,0.0,0.0,5.928,36.6,145.8,0.0,77.352,73.80000000000001,,71.176,192.74398000000002,0.0,139.57899999999998
2016-02-27 12:00:00+01:00,86.48,0.0,0.0,841.33,836.4000000000001,167.857,0.0,0.0,0.0,2.664,36.192,142.104,0.0,77.34,73.80000000000001,,84.46000000000001,192.74398000000002,0.0,139.43599999999998
2016-02-27 13:00:00+01:00,86.25,0.0,0.0,907.48,793.7600000000001,170.05599999999998,0.0,0.0,0.0,4.488,37.176,141.312,0.0,77.316,73.80000000000001,,91.717,194.58842,0.0,139.37
2016-02-27 14:00:00+01:00,86.02000000000001,0.0,0.0,855.54,752.7600000000001,170.05599999999998,0.0,0.0,0.0,3.24,36.456,138.648,0.0,77.364,73.80000000000001,,83.763,193.6662,0.0,142.505
2016-02-27 15:00:00+01:00,86.25,0.0,0.0,923.65,797.86,169.323,0.0,0.0,0.0,18.0,36.408,116.04,0.0,77.352,73.80000000000001,,80.729,189.97732000000002,0.0,144.71599999999998
2016-02-27 16:00:00+01:00,85.56,0.0,0.0,837.41,783.9200000000001,164.192,0.0,0.0,0.0,22.968,36.504,113.28,0.0,77.34,72.98,,71.299,193.6662,0.0,145.85999999999999
2016-02-27 17:00:00+01:00,85.56,0.0,0.0,788.41,685.5200000000001,167.124,0.0,0.0,0.0,20.76,36.312,115.656,0.0,77.34,72.16000000000001,,52.480000000000004,193.6662,0.0,144.28699999999998
2016-02-27 18:00:00+01:00,85.10000000000001,0.0,0.0,906.5,799.5000000000001,172.255,0.0,0.0,0.0,18.912,37.104,135.552,0.0,77.328,72.16000000000001,,27.839000000000002,191.82176,0.0,139.99699999999999
2016-02-27 19:00:00+01:00,85.79,0.0,0.0,1280.37,1129.96,175.18699999999998,0.0,0.0,0.0,3.048,38.064,152.856,0.0,77.328,72.16000000000001,,5.166,192.74398000000002,0.0,139.469
2016-02-27 20:00:00+01:00,86.94,0.0,0.0,1270.57,1180.8000000000002,175.18699999999998,0.0,0.0,0.0,0.0,38.328,172.89600000000002,0.0,77.328,72.16000000000001,,0.9430000000000001,191.82176,0.0,138.534
2016-02-27 21:00:00+01:00,87.63000000000001,0.0,0.0,1113.28,1093.88,170.05599999999998,0.0,0.0,0.0,0.0,37.968,168.744,0.0,77.34,70.52000000000001,,0.861,192.74398000000002,0.0,139.953
2016-02-27 22:00:00+01:00,87.63000000000001,0.0,0.0,787.43,1007.7800000000001,170.05599999999998,0.0,0.0,0.0,0.0,38.064,158.76,0.0,77.316,69.7,,0.861,193.6662,0.0,140.51399999999998
2016-02-27 23:00:00+01:00,86.25,0.0,0.0,745.29,1024.18,173.721,0.0,0.0,0.0,1.6320000000000001,37.92,132.336,0.0,77.328,71.34,,0.861,195.51064,0.0,137.423
2016-02-28 00:00:00+01:00,86.02000000000001,0.0,0.0,751.17,981.5400000000001,178.119,0.0,0.0,0.0,20.808,37.056,104.06400000000001,0.0,77.352,72.98,,0.861,200.12174000000002,0.0,133.54
2016-02-28 01:00:00+01:00,85.56,0.0,0.0,789.88,980.72,181.051,0.0,0.0,0.0,49.032000000000004,33.504,88.72800000000001,0.0,77.304,73.80000000000001,,0.861,199.19952,0.0,131.31799999999998
2016-02-28 02:00:00+01:00,85.56,0.0,0.0,784.98,952.0200000000001,181.051,0.0,0.0,0.0,62.088,33.288000000000004,78.48,0.0,77.316,72.98,,0.861,197.35508000000002,0.0,126.225
2016-02-28 03:00:00+01:00,84.41,0.0,0.0,801.15,915.94,180.31799999999998,0.0,0.0,0.0,68.016,34.512,83.328,0.0,77.328,72.98,,0.861,189.97732000000002,0.0,123.981
2016-02-28 04:00:00+01:00,84.64,0.0,0.0,743.8199999999999,915.1200000000001,180.31799999999998,0.0,0.0,0.0,72.84,34.032000000000004,84.384,0.0,77.304,73.80000000000001,,0.8200000000000001,194.58842,0.0,126.23599999999999
2016-02-28 05:00:00+01:00,84.41,0.0,0.0,805.0699999999999,964.32,180.31799999999998,0.0,0.0,0.0,72.936,32.160000000000004,84.19200000000001,0.0,77.34,73.80000000000001,,0.861,202.88840000000002,0.0,124.31099999999999
2016-02-28 06:00:00+01:00,82.57000000000001,0.0,0.0,842.8,944.6400000000001,180.31799999999998,0.0,0.0,0.0,72.624,34.44,89.424,0.0,77.316,73.80000000000001,,0.6970000000000001,201.04396,0.0,123.74999999999999
2016-02-28 07:00:00+01:00,83.03,0.0,0.0,836.43,966.7800000000001,182.517,0.0,0.0,0.0,73.2,33.6,90.36,0.0,77.316,72.98,,0.492,201.04396,0.0,122.68299999999999
2016-02-28 08:00:00+01:00,83.26,0.0,0.0,853.58,974.1600000000001,180.31799999999998,0.0,0.0,0.0,63.72,33.480000000000004,89.136,0.0,77.232,72.98,,7.339,197.35508000000002,0.0,123.222
2016-02-28 09:00:00+01:00,83.95,0.0,0.0,835.9399999999999,977.44,170.789,0.0,0.0,0.0,50.376,35.88,114.12,0.0,77.256,72.98,,37.72,188.13288,0.0,120.81299999999999
2016-02-28 10:00:00+01:00,83.26,0.0,0.0,804.09,1079.1200000000001,182.517,0.0,0.0,0.0,46.752,36.36,119.232,0.0,77.304,72.98,,72.037,187.21066000000002,0.0,124.817
2016-02-28 11:00:00+01:00,83.03,0.0,0.0,792.8199999999999,944.6400000000001,182.517,0.0,0.0,0.0,44.28,35.856,116.06400000000001,0.0,77.316,72.98,,113.611,184.44400000000002,0.0,124.806
2016-02-28 12:00:00+01:00,82.8,0.0,0.0,874.16,1005.32,183.25,0.0,0.0,0.0,41.808,36.144,119.784,0.0,77.328,72.16000000000001,,128.699,184.44400000000002,0.0,120.41699999999999
2016-02-28 13:00:00+01:00,83.26,0.0,0.0,892.78,1116.02,181.051,0.0,0.0,0.0,33.264,36.216,119.592,0.0,77.316,71.34,,132.67600000000002,185.36622,0.0,120.18599999999999
2016-02-28 14:00:00+01:00,82.8,0.0,0.0,811.4399999999999,1047.14,182.517,0.0,0.0,0.0,36.264,36.168,107.808,0.0,77.316,72.98,,122.13900000000001,186.28844,0.0,126.192
2016-02-28 15:00:00+01:00,83.03,0.0,0.0,765.87,911.84,176.653,0.0,0.0,0.0,44.424,35.496,96.48,0.0,77.316,72.98,,104.96000000000001,187.21066000000002,0.0,132.528
2016-02-28 16:00:00+01:00,83.03,0.0,0.0,809.48,917.58,176.653,0.0,0.0,0.0,49.416000000000004,33.168,92.544,0.0,77.304,74.62,,78.515,186.28844,0.0,134.178
2016-02-28 17:00:00+01:00,83.03,0.0,0.0,933.9399999999999,995.4800000000001,178.852,0.0,0.0,0.0,52.656,32.832,99.312,0.0,77.304,73.80000000000001,,56.211000000000006,189.0551,0.0,131.725
2016-02-28 18:00:00+01:00,83.26,0.0,0.0,1076.04,950.3800000000001,179.585,0.0,0.0,0.0,46.176,33.792,108.264,0.0,77.304,72.98,,25.502000000000002,197.35508000000002,0.0,131.197
2016-02-28 19:00:00+01:00,83.49000000000001,0.0,0.0,1210.79,942.1800000000001,183.25,0.0,0.0,0.0,22.512,35.376,129.888,0.0,77.304,72.16000000000001,,13.981,199.19952,0.0,130.30599999999998
2016-02-28 20:00:00+01:00,85.10000000000001,0.0,0.0,1200.99,964.32,183.25,0.0,0.0,0.0,5.232,36.480000000000004,148.416,0.0,77.316,72.98,,10.783000000000001,197.35508000000002,0.0,129.019
2016-02-28 21:00:00+01:00,86.02000000000001,0.0,0.0,1172.08,965.96,183.25,0.0,0.0,0.0,5.232,36.336,146.616,0.0,77.316,73.80000000000001,,7.257000000000001,187.21066000000002,0.0,128.799
2016-02-28 22:00:00+01:00,86.02000000000001,0.0,0.0,948.64,998.7600000000001,183.25,0.0,0.0,0.0,8.592,36.552,140.256,0.0,77.316,73.80000000000001,,3.7310000000000003,193.6662,0.0,130.636
2016-02-28 23:00:00+01:00,83.95,0.0,0.0,996.66,1017.6200000000001,186.182,0.0,0.0,0.0,17.256,34.872,130.608,0.0,77.328,73.80000000000001,,1.353,198.2773,0.0,130.251
