,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-12-27 06:00:00+01:00,76.13000000000001,745.3800000000001,0.0,2171.19,4185.280000000001,196.444,0.0,0.0,0.0,20.424,12.36,12.936,0.0,82.932,38.540000000000006,,1.3940000000000001,264.67714,0.0,22.044
2016-12-27 07:00:00+01:00,74.98,690.44,0.0,2431.87,4564.9400000000005,200.109,0.0,0.0,0.0,6.984,13.968,37.944,0.0,82.752,44.28,,1.722,256.37716,0.0,22.253
2016-12-27 08:00:00+01:00,75.44,724.8800000000001,0.0,2858.66,4914.26,209.638,0.0,0.0,0.0,0.0,14.88,55.296,0.0,82.992,45.1,,2.46,256.37716,0.0,21.703
2016-12-27 09:00:00+01:00,76.59,759.32,0.0,3062.99,5125.0,209.638,0.0,0.0,0.0,0.0,15.792,67.32000000000001,0.0,83.028,45.1,,21.074,251.76606,0.0,22.462
2016-12-27 10:00:00+01:00,76.82000000000001,808.5200000000001,0.0,3134.04,5111.06,212.57,0.0,0.0,0.0,0.0,15.72,69.096,0.0,83.052,45.1,,57.359,255.45494000000002,0.0,21.747
2016-12-27 11:00:00+01:00,76.59,810.1600000000001,0.0,3130.61,5120.900000000001,212.57,0.0,0.0,0.0,0.0,15.144,62.064,0.0,83.052,45.92,,90.733,256.37716,0.0,19.811
2016-12-27 12:00:00+01:00,74.98,810.98,0.0,3069.85,5086.46,211.837,0.0,0.0,0.0,0.0,15.024000000000001,58.992000000000004,0.0,83.06400000000001,40.18,,111.397,260.06604,0.0,19.887999999999998
2016-12-27 13:00:00+01:00,76.13000000000001,809.34,0.0,3070.83,5066.780000000001,212.57,0.0,0.0,0.0,0.0,15.168000000000001,53.376,0.0,83.052,40.18,,117.54700000000001,260.06604,0.0,18.160999999999998
2016-12-27 14:00:00+01:00,76.36,800.32,0.0,2989.49,5064.320000000001,211.837,0.0,0.0,0.0,0.0,15.24,49.656,0.0,83.052,40.18,,119.72,259.14382,0.0,17.093999999999998
2016-12-27 15:00:00+01:00,75.67,742.1,0.0,2940.0,4992.160000000001,211.837,0.0,0.0,0.0,0.0,15.504,40.44,0.0,83.244,40.18,,117.834,260.06604,0.0,15.498999999999999
2016-12-27 16:00:00+01:00,75.9,735.5400000000001,0.0,2959.11,5050.38,211.837,0.0,0.0,0.0,0.0,15.912,45.408,0.0,84.336,44.28,,98.15400000000001,261.91048,0.0,13.969999999999999
2016-12-27 17:00:00+01:00,76.82000000000001,801.1400000000001,0.0,3091.41,5159.4400000000005,211.837,0.0,0.0,0.0,0.0,16.56,68.76,0.0,85.164,44.28,,46.617000000000004,257.29938,0.0,13.607
2016-12-27 18:00:00+01:00,76.36,807.7,0.0,3108.56,5222.580000000001,212.57,0.0,0.0,0.0,0.0,17.16,117.19200000000001,0.0,85.176,44.28,,9.512,259.14382,0.0,15.498999999999999
2016-12-27 19:00:00+01:00,75.21000000000001,801.1400000000001,0.0,3152.66,5275.06,212.57,0.0,0.0,0.0,0.0,17.328,108.96000000000001,0.0,85.176,44.28,,2.0500000000000003,260.06604,0.0,18.953
2016-12-27 20:00:00+01:00,75.21000000000001,797.86,0.0,3096.31,5269.320000000001,212.57,0.0,0.0,0.0,0.0,16.944,108.12,0.0,85.212,44.28,,1.968,260.98826,0.0,22.055
2016-12-27 21:00:00+01:00,76.13000000000001,808.5200000000001,0.0,3066.91,5267.68,213.303,0.0,0.0,0.0,0.0,16.32,76.176,0.0,85.224,44.28,,1.353,260.98826,0.0,24.816
2016-12-27 22:00:00+01:00,76.13000000000001,806.0600000000001,0.0,3097.29,5229.14,213.303,0.0,0.0,0.0,0.024,15.384,53.4,0.0,85.236,41.82,,1.312,262.8327,0.0,27.302
2016-12-27 23:00:00+01:00,74.06,760.96,0.0,2989.49,5133.200000000001,211.837,0.0,0.0,0.0,0.07200000000000001,14.688,40.392,0.0,85.236,41.0,,1.312,262.8327,0.0,29.755
2016-12-28 00:00:00+01:00,72.91,742.1,0.0,2238.81,4939.68,205.24,0.0,0.0,0.0,6.168,13.416,20.832,0.0,85.188,40.18,,1.312,260.06604,0.0,31.284
2016-12-28 01:00:00+01:00,75.21000000000001,733.08,0.0,2004.59,4520.660000000001,204.507,0.0,0.0,0.0,20.304000000000002,12.72,10.392,0.0,85.176,42.64,,1.312,260.06604,0.0,32.659
2016-12-28 02:00:00+01:00,76.36,734.72,0.0,1944.32,3884.34,204.507,0.0,0.0,0.0,35.256,12.432,6.864,0.0,85.224,45.1,,0.9430000000000001,263.75492,0.0,35.199999999999996
2016-12-28 03:00:00+01:00,76.36,731.44,0.0,1937.46,3530.92,204.507,0.0,0.0,0.0,43.128,12.6,6.96,0.0,85.212,45.92,,0.861,266.52158000000003,0.0,38.114999999999995
2016-12-28 04:00:00+01:00,76.36,733.08,0.0,1992.83,3374.3,205.24,0.0,0.0,0.0,45.144,12.48,9.864,0.0,85.176,46.74,,0.861,266.52158000000003,0.0,38.455999999999996
2016-12-28 05:00:00+01:00,75.67,724.8800000000001,0.0,2055.06,3428.42,204.507,0.0,0.0,0.0,45.12,12.312,10.68,0.0,85.188,46.74,,0.861,259.14382,0.0,39.82
2016-12-28 06:00:00+01:00,75.44,720.7800000000001,0.0,2167.27,4063.1000000000004,202.308,0.0,0.0,0.0,29.784,12.96,10.200000000000001,0.0,85.212,47.56,,0.861,255.45494000000002,0.0,40.809999999999995
2016-12-28 07:00:00+01:00,75.67,728.1600000000001,0.0,2339.2599999999998,4610.860000000001,198.643,0.0,0.0,0.0,15.432,13.68,11.544,0.0,85.212,48.38,,1.189,251.76606,0.0,41.701
2016-12-28 08:00:00+01:00,75.67,730.62,0.0,2420.11,5028.240000000001,203.774,0.0,0.0,0.0,0.36,14.592,37.92,0.0,85.188,52.480000000000004,,1.6400000000000001,246.23274,0.0,42.833999999999996
2016-12-28 09:00:00+01:00,75.9,733.08,0.0,2414.72,5278.34,205.24,0.0,0.0,0.0,0.528,15.888,61.152,0.0,85.164,51.660000000000004,,17.343,246.23274,0.0,40.832
2016-12-28 10:00:00+01:00,76.13000000000001,732.2600000000001,0.0,2661.68,5294.740000000001,205.97299999999998,0.0,0.0,0.0,0.0,15.696,77.256,0.0,85.152,51.660000000000004,,46.986000000000004,237.93276,0.0,39.544999999999995
2016-12-28 11:00:00+01:00,74.75,732.2600000000001,0.0,2601.41,5379.200000000001,203.041,0.0,0.0,0.0,0.0,15.816,73.824,0.0,85.176,51.660000000000004,,71.873,237.93276,0.0,38.092999999999996
2016-12-28 12:00:00+01:00,73.14,734.72,0.0,2583.77,5420.200000000001,204.507,0.0,0.0,0.0,0.0,15.768,64.632,0.0,85.176,49.2,,92.25,238.85498,0.0,36.608
2016-12-28 13:00:00+01:00,73.37,734.72,0.0,2692.5499999999997,5417.740000000001,206.706,0.0,0.0,0.0,0.0,15.648,57.936,0.0,85.152,48.38,,101.762,238.85498,0.0,34.122
2016-12-28 14:00:00+01:00,74.98,734.72,0.0,2638.65,5405.4400000000005,207.439,0.0,0.0,0.0,0.0,15.696,44.088,0.0,85.14,47.56,,101.311,242.54386000000002,0.0,32.504999999999995
2016-12-28 15:00:00+01:00,77.05,732.2600000000001,0.0,2482.83,5389.860000000001,206.706,0.0,0.0,0.0,0.0,14.856,28.848,0.0,85.14,47.56,,97.539,240.69942,0.0,32.461
2016-12-28 16:00:00+01:00,77.28,730.62,0.0,2459.31,5408.72,207.439,0.0,0.0,0.0,0.0,15.288,33.0,0.0,85.176,47.56,,82.0,242.54386000000002,0.0,31.415999999999997
2016-12-28 17:00:00+01:00,77.51,733.08,0.0,2567.6,5427.580000000001,206.706,0.0,0.0,0.0,0.0,15.912,65.904,0.0,85.116,46.74,,38.95,245.31052,0.0,29.15
2016-12-28 18:00:00+01:00,76.82000000000001,780.6400000000001,0.0,2704.31,5430.04,205.24,0.0,0.0,0.0,0.0,16.488,91.272,0.0,85.104,45.92,,8.282,249.92162000000002,0.0,28.523
2016-12-28 19:00:00+01:00,75.67,788.0200000000001,0.0,2764.09,5437.42,206.706,0.0,0.0,0.0,0.0,16.752,100.56,0.0,85.188,45.92,,2.0500000000000003,258.2216,0.0,29.293
2016-12-28 20:00:00+01:00,76.36,788.84,0.0,2739.59,5439.88,206.706,0.0,0.0,0.0,0.0,16.32,94.752,0.0,85.188,46.74,,1.1480000000000001,266.52158000000003,0.0,30.778
2016-12-28 21:00:00+01:00,76.13000000000001,788.0200000000001,0.0,2672.95,5364.4400000000005,207.439,0.0,0.0,0.0,0.0,15.624,73.34400000000001,0.0,85.164,45.92,,0.779,275.74378,0.0,33.044
2016-12-28 22:00:00+01:00,75.9,739.6400000000001,0.0,2650.9,5302.9400000000005,207.439,0.0,0.0,0.0,0.0,15.024000000000001,58.248000000000005,0.0,85.176,46.74,,0.8200000000000001,274.82156000000003,0.0,34.550999999999995
2016-12-28 23:00:00+01:00,75.9,728.98,0.0,2706.27,5094.660000000001,205.97299999999998,0.0,0.0,0.0,2.208,14.016,31.056,0.0,85.2,46.74,,0.738,273.89934,0.0,34.375
2016-12-29 00:00:00+01:00,75.67,715.86,0.0,2368.17,4728.9400000000005,200.109,0.0,0.0,0.0,11.304,12.936,11.52,0.0,85.2,45.92,,0.738,272.05490000000003,0.0,32.296
2016-12-29 01:00:00+01:00,76.36,701.9200000000001,0.0,2185.89,4084.4200000000005,199.376,0.0,0.0,0.0,17.856,12.288,9.696,0.0,85.2,45.92,,0.738,274.82156000000003,0.0,33.187
2016-12-29 02:00:00+01:00,76.36,685.5200000000001,0.0,2043.79,3661.3,199.376,0.0,0.0,0.0,34.800000000000004,12.192,8.736,0.0,85.224,46.74,,0.738,277.58822000000004,0.0,33.010999999999996
2016-12-29 03:00:00+01:00,75.67,707.6600000000001,0.0,2024.68,3444.0000000000005,196.444,0.0,0.0,0.0,43.416000000000004,12.120000000000001,7.872,0.0,85.224,47.56,,0.738,272.97712,0.0,32.989
2016-12-29 04:00:00+01:00,75.9,702.74,0.0,2035.95,3284.92,199.376,0.0,0.0,0.0,44.232,12.0,8.856,0.0,85.224,47.56,,0.738,268.36602,0.0,33.230999999999995
2016-12-29 05:00:00+01:00,74.75,724.8800000000001,0.0,2054.08,3571.92,199.376,0.0,0.0,0.0,34.92,11.952,6.864,0.0,85.224,47.56,,0.738,262.8327,0.0,33.428999999999995
2016-12-29 06:00:00+01:00,75.21000000000001,705.2,0.0,2155.02,4036.0400000000004,199.376,0.0,0.0,0.0,11.4,12.288,12.432,0.0,85.224,46.74,,0.738,267.4438,0.0,31.493
2016-12-29 07:00:00+01:00,74.52000000000001,701.1,0.0,2288.3,4586.26,200.109,0.0,0.0,0.0,4.368,12.96,13.752,0.0,85.224,46.74,,1.066,267.4438,0.0,31.889
2016-12-29 08:00:00+01:00,74.98,733.9000000000001,0.0,2364.25,5063.5,204.507,0.0,0.0,0.0,0.0,14.4,50.808,0.0,85.224,45.92,,1.558,268.36602,0.0,31.372
2016-12-29 09:00:00+01:00,75.44,734.72,0.0,2589.65,5147.96,205.97299999999998,0.0,0.0,0.0,0.0,14.976,71.76,0.0,85.224,44.28,,20.254,262.8327,0.0,29.348
2016-12-29 10:00:00+01:00,77.97,733.9000000000001,0.0,2601.9,5074.9800000000005,197.177,0.0,0.0,0.0,0.0,15.336,89.544,0.0,85.236,45.1,,65.108,265.59936,0.0,26.256999999999998
2016-12-29 11:00:00+01:00,79.12,733.9000000000001,0.0,2662.66,4969.200000000001,196.444,0.0,0.0,0.0,0.0,15.024000000000001,83.16,0.0,85.224,43.46,,114.63600000000001,266.52158000000003,0.0,23.529
2016-12-29 12:00:00+01:00,77.05,736.36,0.0,2606.7999999999997,4868.34,204.507,0.0,0.0,0.0,0.0,14.976,71.568,0.0,85.212,45.1,,140.466,266.52158000000003,0.0,21.526999999999997
2016-12-29 13:00:00+01:00,75.67,731.44,0.0,2566.13,4831.4400000000005,204.507,0.0,0.0,0.0,0.0,15.072000000000001,67.584,0.0,85.224,45.92,,145.96,265.59936,0.0,20.383
2016-12-29 14:00:00+01:00,75.67,733.9000000000001,0.0,2516.15,4768.3,205.24,0.0,0.0,0.0,0.0,15.0,59.76,0.0,85.224,48.38,,146.329,270.21046,0.0,18.557
2016-12-29 15:00:00+01:00,75.21000000000001,738.82,0.0,2483.32,4694.5,203.774,0.0,0.0,0.0,0.0,14.448,52.656,0.0,85.212,47.56,,139.81,265.59936,0.0,17.302999999999997
2016-12-29 16:00:00+01:00,74.98,732.2600000000001,0.0,2530.85,4803.56,203.774,0.0,0.0,0.0,0.0,14.544,57.36,0.0,85.212,47.56,,110.78200000000001,260.98826,0.0,16.896
2016-12-29 17:00:00+01:00,75.44,736.36,0.0,2605.33,4860.96,203.774,0.0,0.0,0.0,0.0,15.528,82.34400000000001,0.0,85.2,47.56,,49.2,263.75492,0.0,16.874
2016-12-29 18:00:00+01:00,76.13000000000001,801.1400000000001,0.0,2624.93,4860.14,203.041,0.0,0.0,0.0,0.0,16.32,128.928,0.0,85.188,47.56,,10.332,266.52158000000003,0.0,17.688
2016-12-29 19:00:00+01:00,76.13000000000001,815.9000000000001,0.0,2519.58,4927.38,203.774,0.0,0.0,0.0,0.0,16.632,133.416,0.0,85.2,47.56,,2.009,266.52158000000003,0.0,20.503999999999998
2016-12-29 20:00:00+01:00,75.9,816.72,0.0,2443.14,5016.76,205.97299999999998,0.0,0.0,0.0,0.0,16.68,127.488,0.0,85.2,47.56,,1.7630000000000001,266.52158000000003,0.0,23.43
2016-12-29 21:00:00+01:00,76.82000000000001,810.98,0.0,2453.43,4985.6,208.172,0.0,0.0,0.0,0.0,16.2,117.456,0.0,85.188,47.56,,1.353,263.75492,0.0,22.913
2016-12-29 22:00:00+01:00,75.9,742.9200000000001,0.0,2474.5,4987.240000000001,208.172,0.0,0.0,0.0,0.0,15.24,92.88,0.0,85.212,47.56,,1.353,263.75492,0.0,22.319
2016-12-29 23:00:00+01:00,76.13000000000001,741.2800000000001,0.0,2436.77,5050.38,208.172,0.0,0.0,0.0,0.768,14.4,64.368,0.0,85.224,46.74,,1.312,263.75492,0.0,21.351
2016-12-30 00:00:00+01:00,75.9,736.36,0.0,2177.56,4783.88,201.575,0.0,0.0,0.0,2.928,12.576,31.344,0.0,85.224,45.92,,1.312,260.98826,0.0,21.516
2016-12-30 01:00:00+01:00,75.9,738.82,0.0,2259.88,4522.3,200.84199999999998,0.0,0.0,0.0,14.616,11.832,15.648,0.0,85.212,46.74,,1.3940000000000001,265.59936,0.0,20.602999999999998
2016-12-30 02:00:00+01:00,74.98,737.1800000000001,0.0,2085.44,4486.22,200.109,0.0,0.0,0.0,19.512,11.568,11.424,0.0,85.224,46.74,,1.3940000000000001,265.59936,0.0,19.084999999999997
2016-12-30 03:00:00+01:00,75.21000000000001,751.94,0.0,2095.73,4355.84,200.84199999999998,0.0,0.0,0.0,27.984,11.472,11.76,0.0,85.236,46.74,,1.476,262.8327,0.0,17.391
2016-12-30 04:00:00+01:00,74.98,751.12,0.0,2034.48,4223.0,198.643,0.0,0.0,0.0,28.464000000000002,11.448,10.44,0.0,85.248,46.74,,1.435,263.75492,0.0,17.325
2016-12-30 05:00:00+01:00,75.44,731.44,0.0,2134.44,4420.62,200.84199999999998,0.0,0.0,0.0,28.248,11.568,11.568,0.0,85.236,45.92,,1.435,264.67714,0.0,17.863999999999997
2016-12-30 06:00:00+01:00,76.59,744.5600000000001,0.0,2309.86,4732.22,196.444,0.0,0.0,0.0,20.928,11.52,15.192,0.0,85.236,46.74,,1.189,263.75492,0.0,17.567
2016-12-30 07:00:00+01:00,77.28,730.62,0.0,2380.91,4748.620000000001,200.84199999999998,0.0,0.0,0.0,6.912,12.84,44.328,0.0,85.224,47.56,,1.558,274.82156000000003,0.0,17.567
2016-12-30 08:00:00+01:00,75.9,732.2600000000001,0.0,2718.52,5009.38,194.978,0.0,0.0,0.0,0.0,14.4,55.32,0.0,85.236,48.38,,1.8860000000000001,281.2771,0.0,18.051
2016-12-30 09:00:00+01:00,69.92,758.5000000000001,0.0,3240.86,5138.9400000000005,197.177,0.0,0.0,0.0,0.0,15.48,70.104,0.0,85.236,48.38,,18.737000000000002,280.35488000000004,0.0,17.182
2016-12-30 10:00:00+01:00,70.38000000000001,815.08,0.0,3379.04,5101.22,207.439,0.0,0.0,0.0,0.0,15.336,79.68,0.0,85.236,48.38,,54.489000000000004,276.666,0.0,17.093999999999998
2016-12-30 11:00:00+01:00,71.76,816.72,0.0,3302.11,5074.160000000001,205.97299999999998,0.0,0.0,0.0,0.0,16.752,77.52,0.0,85.224,48.38,,89.79,265.59936,0.0,17.061
2016-12-30 12:00:00+01:00,71.99000000000001,815.9000000000001,0.0,3276.63,5051.200000000001,209.638,0.0,0.0,0.0,0.0,15.384,70.872,0.0,85.2,47.56,,117.26,264.67714,0.0,17.49
2016-12-30 13:00:00+01:00,72.22,803.6,0.0,3284.96,5037.26,208.905,0.0,0.0,0.0,0.0,15.168000000000001,46.488,0.0,85.212,47.56,,124.35300000000001,271.13268,0.0,18.656
2016-12-30 14:00:00+01:00,72.68,798.6800000000001,0.0,3272.71,5064.320000000001,209.638,0.0,0.0,0.0,0.0,15.288,37.656,0.0,85.212,49.2,,124.476,271.13268,0.0,18.458
2016-12-30 15:00:00+01:00,71.76,742.1,0.0,2887.08,5082.360000000001,216.968,0.0,0.0,0.0,0.0,15.216000000000001,34.008,0.0,85.176,49.2,,119.02300000000001,266.52158000000003,0.0,18.205
2016-12-30 16:00:00+01:00,72.68,733.9000000000001,0.0,2833.67,5029.06,219.9,0.0,0.0,0.0,0.0,15.384,38.88,0.0,85.176,49.2,,95.858,255.45494000000002,0.0,17.831
2016-12-30 17:00:00+01:00,73.14,754.4000000000001,0.0,3246.74,5069.240000000001,219.9,0.0,0.0,0.0,0.024,16.368000000000002,69.432,0.0,85.176,49.2,,46.412,253.6105,0.0,17.281
2016-12-30 18:00:00+01:00,72.91,804.4200000000001,0.0,3753.89,5109.42,220.63299999999998,0.0,0.0,0.0,0.0,17.52,122.928,0.0,85.164,49.2,,11.644,259.14382,0.0,17.215
2016-12-30 19:00:00+01:00,72.22,811.8000000000001,0.0,3682.84,5134.02,225.76399999999998,0.0,0.0,0.0,0.0,18.768,128.736,0.0,85.164,48.38,,3.157,260.06604,0.0,16.852
2016-12-30 20:00:00+01:00,74.52000000000001,811.8000000000001,0.0,3440.7799999999997,5134.84,224.298,0.0,0.0,0.0,0.0,16.8,107.592,0.0,85.176,48.38,,2.87,263.75492,0.0,17.237
2016-12-30 21:00:00+01:00,78.43,810.1600000000001,0.0,3283.0,5143.860000000001,222.099,0.0,0.0,0.0,0.0,16.224,91.488,0.0,85.188,48.38,,1.599,266.52158000000003,0.0,18.116999999999997
2016-12-30 22:00:00+01:00,77.74000000000001,810.1600000000001,0.0,3398.15,5107.780000000001,216.23499999999999,0.0,0.0,0.0,0.0,15.576,65.856,0.0,85.212,47.56,,1.599,268.36602,0.0,18.227
2016-12-30 23:00:00+01:00,77.05,747.84,0.0,3074.2599999999998,5086.46,214.036,0.0,0.0,0.0,0.0,14.568,55.416000000000004,0.0,85.212,46.74,,1.476,269.28824000000003,0.0,18.677999999999997
