,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-08-17 10:30:00+02:00,58.88,0.0,0.0,0.0,0.0,1.1280000000000001,99.096,15.912,18.040000000000003,,13.858,92.22200000000001,5.412
2016-08-17 10:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.648,99.048,17.28,18.040000000000003,,14.719000000000001,92.22200000000001,5.037999999999999
2016-08-17 11:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.832,99.24000000000001,17.952,18.040000000000003,,15.334000000000001,92.22200000000001,4.872999999999999
2016-08-17 11:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.736,98.976,20.256,18.040000000000003,,15.949,92.22200000000001,4.62
2016-08-17 11:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,3.744,98.784,20.496,18.040000000000003,,16.523,92.22200000000001,4.367
2016-08-17 11:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.664,98.568,22.8,18.040000000000003,,17.097,92.22200000000001,4.048
2016-08-17 12:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,9.216000000000001,96.12,24.504,18.040000000000003,,17.343,92.22200000000001,3.586
2016-08-17 12:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.88,96.21600000000001,20.664,18.040000000000003,,17.589000000000002,92.22200000000001,3.3
2016-08-17 12:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.392,96.072,19.872,18.040000000000003,,17.835,92.22200000000001,3.014
2016-08-17 12:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,9.024000000000001,95.784,19.464,18.040000000000003,,18.081,92.22200000000001,2.8379999999999996
2016-08-17 13:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.88,96.21600000000001,15.6,18.040000000000003,,18.04,92.22200000000001,2.7609999999999997
2016-08-17 13:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,9.576,94.848,15.384,18.040000000000003,,18.04,92.22200000000001,2.739
2016-08-17 13:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.8,93.072,17.544,18.040000000000003,,17.999000000000002,92.22200000000001,2.695
2016-08-17 13:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.248,92.664,15.36,18.040000000000003,,17.999000000000002,92.22200000000001,2.5629999999999997
2016-08-17 14:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.352,93.024,15.552,18.040000000000003,,17.671,92.22200000000001,2.497
2016-08-17 14:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,9.864,92.976,16.776,18.040000000000003,,17.425,92.22200000000001,2.332
2016-08-17 14:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.472,92.76,18.048000000000002,18.040000000000003,,17.179000000000002,92.22200000000001,2.0789999999999997
2016-08-17 14:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.016,93.024,17.712,18.040000000000003,,16.933,92.22200000000001,2.013
2016-08-17 15:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,7.8,93.168,17.568,18.040000000000003,,16.359,92.22200000000001,1.859
2016-08-17 15:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.4,94.248,15.792,18.040000000000003,,15.785,92.22200000000001,2.057
2016-08-17 15:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.808,93.96000000000001,16.464,18.040000000000003,,15.17,92.22200000000001,1.936
2016-08-17 15:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,8.808,93.624,15.36,18.040000000000003,,14.555000000000001,92.22200000000001,1.837
2016-08-17 16:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.728,93.264,18.864,18.040000000000003,,13.817,92.22200000000001,1.8479999999999999
2016-08-17 16:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.296,93.12,19.728,18.040000000000003,,13.079,92.22200000000001,1.9029999999999998
2016-08-17 16:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.896,93.384,22.080000000000002,18.040000000000003,,12.3,92.22200000000001,1.672
2016-08-17 16:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,11.016,93.84,23.784,18.040000000000003,,11.562000000000001,92.22200000000001,1.793
2016-08-17 17:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,28.824,92.688,25.272000000000002,18.040000000000003,,10.742,92.22200000000001,1.7599999999999998
2016-08-17 17:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,27.48,94.896,30.288,18.040000000000003,,9.881,92.22200000000001,1.6609999999999998
2016-08-17 17:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,27.192,95.256,35.256,18.040000000000003,,9.061,92.22200000000001,1.397
2016-08-17 17:45:00+02:00,58.88,0.0,0.0,0.0,0.0,32.616,95.808,37.344,18.040000000000003,,8.241,92.22200000000001,1.2429999999999999
2016-08-17 18:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,30.336000000000002,98.736,30.624000000000002,18.040000000000003,,7.216,92.22200000000001,1.034
2016-08-17 18:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,31.128,99.864,32.472,18.040000000000003,,6.232,92.22200000000001,0.946
2016-08-17 18:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,33.456,99.696,34.488,18.040000000000003,,5.207,92.22200000000001,0.9019999999999999
2016-08-17 18:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,38.112,98.952,39.336,18.040000000000003,,4.182,92.22200000000001,0.572
2016-08-17 19:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,52.608000000000004,98.11200000000001,40.584,18.040000000000003,,3.075,92.22200000000001,0.43999999999999995
2016-08-17 19:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,55.824,98.376,41.088,18.040000000000003,,2.2960000000000003,92.22200000000001,0.45099999999999996
2016-08-17 19:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,55.56,98.376,40.776,18.040000000000003,,1.558,92.22200000000001,0.506
2016-08-17 19:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,55.296,98.4,40.176,18.040000000000003,,0.779,92.22200000000001,0.495
2016-08-17 20:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,44.088,100.128,38.256,18.040000000000003,,0.5740000000000001,92.22200000000001,0.46199999999999997
2016-08-17 20:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,42.504,100.656,34.488,18.040000000000003,,0.369,92.22200000000001,0.495
2016-08-17 20:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,41.28,101.232,32.976,18.040000000000003,,0.164,92.22200000000001,0.473
2016-08-17 20:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,41.664,100.968,34.896,18.040000000000003,,0.0,92.22200000000001,0.495
2016-08-17 21:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,39.024,100.224,38.928,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2016-08-17 21:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,35.544000000000004,100.56,39.768,18.040000000000003,,0.0,92.22200000000001,0.5499999999999999
2016-08-17 21:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,31.92,101.11200000000001,34.608000000000004,18.040000000000003,,0.0,92.22200000000001,0.572
2016-08-17 21:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,27.768,101.688,28.608,18.040000000000003,,0.0,92.22200000000001,0.605
2016-08-17 22:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,15.96,99.21600000000001,33.480000000000004,18.040000000000003,,0.0,92.22200000000001,0.594
2016-08-17 22:15:00+02:00,58.88,0.0,0.0,0.0,0.0,13.344,98.184,29.088,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2016-08-17 22:30:00+02:00,58.88,0.0,0.0,0.0,0.0,11.088000000000001,98.83200000000001,27.168,18.040000000000003,,0.0,92.22200000000001,0.616
2016-08-17 22:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,9.84,97.992,25.512,18.040000000000003,,0.0,92.22200000000001,0.572
2016-08-17 23:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,12.576,95.592,25.848,18.040000000000003,,0.0,92.22200000000001,0.528
2016-08-17 23:15:00+02:00,58.88,0.0,0.0,0.0,0.0,8.328,95.568,25.344,18.040000000000003,,0.0,92.22200000000001,0.484
2016-08-17 23:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,6.936,96.672,21.240000000000002,18.040000000000003,,0.0,92.22200000000001,0.473
2016-08-17 23:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,1.92,96.672,20.568,18.040000000000003,,0.0,92.22200000000001,0.517
2016-08-18 00:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,2.832,92.424,21.648,18.040000000000003,,0.0,92.22200000000001,0.517
2016-08-18 00:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,1.968,92.11200000000001,19.392,18.040000000000003,,0.0,92.22200000000001,0.506
2016-08-18 00:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,1.488,92.712,16.56,18.040000000000003,,0.0,92.22200000000001,0.5389999999999999
2016-08-18 00:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,1.2,92.424,16.464,18.040000000000003,,0.0,92.22200000000001,0.5609999999999999
2016-08-18 01:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.84,91.824,23.328,18.040000000000003,,0.0,92.22200000000001,0.594
2016-08-18 01:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.336,92.304,17.352,18.040000000000003,,0.0,92.22200000000001,0.638
2016-08-18 01:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.024,92.592,18.048000000000002,18.040000000000003,,0.0,92.22200000000001,0.748
2016-08-18 01:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,0.0,92.47200000000001,16.080000000000002,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2016-08-18 02:00:00+02:00,58.88,0.0,0.0,0.0,0.0,2.664,92.184,20.208000000000002,18.040000000000003,,0.0,92.22200000000001,1.0999999999999999
2016-08-18 02:15:00+02:00,58.88,0.0,0.0,0.0,0.0,2.3040000000000003,91.992,19.728,18.040000000000003,,0.0,92.22200000000001,1.3639999999999999
2016-08-18 02:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,92.328,18.096,18.040000000000003,,0.0,92.22200000000001,1.595
2016-08-18 02:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,92.424,17.448,18.040000000000003,,0.0,92.22200000000001,1.8259999999999998
2016-08-18 03:00:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,92.784,15.288,18.040000000000003,,0.0,92.22200000000001,2.1229999999999998
2016-08-18 03:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,92.44800000000001,16.008,18.040000000000003,,0.0,92.22200000000001,2.266
2016-08-18 03:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,92.4,16.032,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2016-08-18 03:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,92.928,13.776,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2016-08-18 04:00:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,92.736,13.992,18.040000000000003,,0.0,92.22200000000001,2.31
2016-08-18 04:15:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,92.592,13.488,18.040000000000003,,0.0,92.22200000000001,2.541
2016-08-18 04:30:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,92.544,13.272,18.040000000000003,,0.0,92.22200000000001,2.8819999999999997
2016-08-18 04:45:00+02:00,58.88,0.0,0.0,0.0,0.0,0.0,91.536,17.496,18.040000000000003,,0.0,92.22200000000001,3.19
2016-08-18 05:00:00+02:00,58.88,0.0,0.0,0.0,0.0,1.776,92.232,14.448,18.040000000000003,,0.0,92.22200000000001,3.377
2016-08-18 05:15:00+02:00,58.88,0.0,0.0,0.0,0.0,3.48,92.16,14.544,18.040000000000003,,0.0,92.22200000000001,3.4429999999999996
2016-08-18 05:30:00+02:00,58.88,0.0,0.0,0.0,0.0,3.7920000000000003,90.912,18.12,18.040000000000003,,0.0,92.22200000000001,3.278
2016-08-18 05:45:00+02:00,58.88,0.0,0.0,0.0,0.0,5.712,89.83200000000001,23.256,18.040000000000003,,0.0,92.22200000000001,3.311
2016-08-18 06:00:00+02:00,58.88,0.0,0.0,0.0,0.0,7.776,93.024,24.192,18.040000000000003,,0.164,92.22200000000001,3.157
2016-08-18 06:15:00+02:00,58.88,0.98,0.0,0.0,0.0,12.192,93.12,27.96,18.040000000000003,,0.369,92.22200000000001,3.102
2016-08-18 06:30:00+02:00,58.88,9.8,0.0,0.0,0.0,16.056,93.456,23.952,18.040000000000003,,0.5740000000000001,92.22200000000001,2.9259999999999997
2016-08-18 06:45:00+02:00,58.88,10.29,0.0,0.0,0.0,17.64,92.904,25.416,18.040000000000003,,0.779,92.22200000000001,2.8489999999999998
2016-08-18 07:00:00+02:00,58.88,26.46,0.0,0.0,0.0,22.032,97.608,29.52,18.040000000000003,,1.804,92.22200000000001,2.6069999999999998
2016-08-18 07:15:00+02:00,58.88,31.36,0.0,0.0,0.0,22.8,98.304,29.016000000000002,18.040000000000003,,2.583,92.22200000000001,2.3539999999999996
2016-08-18 07:30:00+02:00,58.88,31.36,0.0,0.0,0.0,22.992,98.544,30.048000000000002,18.040000000000003,,3.362,92.22200000000001,1.9909999999999999
2016-08-18 07:45:00+02:00,58.88,37.24,0.0,0.0,0.0,25.008,98.376,28.704,18.040000000000003,,4.182,92.22200000000001,1.7819999999999998
2016-08-18 08:00:00+02:00,58.88,37.24,0.0,0.0,0.0,40.872,96.72,29.376,18.040000000000003,,5.207,92.22200000000001,1.672
2016-08-18 08:15:00+02:00,58.88,37.24,0.0,0.0,0.0,39.36,97.248,28.704,18.040000000000003,,6.191,92.22200000000001,1.6609999999999998
2016-08-18 08:30:00+02:00,58.88,38.22,0.0,0.0,0.0,36.216,97.128,29.232,18.040000000000003,,7.216,92.22200000000001,1.4849999999999999
2016-08-18 08:45:00+02:00,58.88,42.14,0.0,0.0,0.0,36.0,96.98400000000001,29.448,18.040000000000003,,8.241,92.22200000000001,1.276
2016-08-18 09:00:00+02:00,58.88,45.08,0.0,0.0,0.0,38.448,96.72,29.904,18.040000000000003,,9.102,92.22200000000001,1.144
2016-08-18 09:15:00+02:00,58.88,52.92,0.0,0.0,0.0,36.288000000000004,96.96000000000001,29.184,18.040000000000003,,9.881,92.22200000000001,1.089
2016-08-18 09:30:00+02:00,58.88,64.19,0.0,0.0,0.0,33.024,96.84,29.52,18.040000000000003,,10.701,92.22200000000001,1.034
2016-08-18 09:45:00+02:00,58.88,78.4,0.0,0.0,0.0,30.288,97.104,28.944,18.040000000000003,,11.48,92.22200000000001,1.111
2016-08-18 10:00:00+02:00,58.88,90.16,0.0,0.0,0.0,28.752,97.32000000000001,23.616,18.040000000000003,,11.972000000000001,92.22200000000001,1.1769999999999998
2016-08-18 10:15:00+02:00,58.88,92.12,0.0,0.0,0.0,28.368000000000002,96.96000000000001,22.296,18.040000000000003,,12.423,92.22200000000001,1.144
2016-08-18 10:30:00+02:00,58.88,93.1,0.0,0.0,0.0,27.432000000000002,97.032,22.8,18.040000000000003,,12.874,92.22200000000001,1.144
2016-08-18 10:45:00+02:00,58.88,91.14,0.0,0.0,0.0,27.792,96.84,23.208000000000002,18.040000000000003,,13.325000000000001,92.22200000000001,1.2429999999999999
2016-08-18 11:00:00+02:00,58.88,89.67,0.0,0.0,0.0,24.72,95.76,24.768,18.040000000000003,,13.776,92.22200000000001,1.3419999999999999
2016-08-18 11:15:00+02:00,58.88,89.67,0.0,0.0,0.0,22.992,96.0,25.8,18.040000000000003,,14.309000000000001,92.22200000000001,1.386
2016-08-18 11:30:00+02:00,58.88,89.67,0.0,0.0,0.0,22.176000000000002,96.024,26.136,18.040000000000003,,14.801,92.22200000000001,1.408
2016-08-18 11:45:00+02:00,58.88,89.67,0.0,0.0,0.0,22.032,95.85600000000001,22.92,18.040000000000003,,15.252,92.22200000000001,1.595
2016-08-18 12:00:00+02:00,58.88,89.67,0.0,0.0,0.0,22.008,92.44800000000001,21.36,18.040000000000003,,15.99,92.22200000000001,1.65
2016-08-18 12:15:00+02:00,58.88,89.17999999999999,0.0,0.0,0.0,21.6,91.72800000000001,21.072,18.040000000000003,,16.687,92.22200000000001,1.573
2016-08-18 12:30:00+02:00,58.88,88.69,0.0,0.0,0.0,20.784,91.34400000000001,20.208000000000002,18.040000000000003,,17.384,92.22200000000001,1.474
2016-08-18 12:45:00+02:00,58.88,88.2,0.0,0.0,0.0,20.736,90.408,19.944,18.040000000000003,,18.081,92.22200000000001,1.4629999999999999
2016-08-18 13:00:00+02:00,58.88,88.2,0.0,0.0,0.0,19.008,90.408,17.952,18.040000000000003,,17.876,92.22200000000001,1.452
2016-08-18 13:15:00+02:00,58.88,91.63,0.0,0.0,0.0,19.128,89.47200000000001,18.216,18.040000000000003,,17.589000000000002,92.22200000000001,1.474
2016-08-18 13:30:00+02:00,58.88,91.63,0.0,0.0,0.0,18.672,88.536,17.952,18.040000000000003,,17.343,92.22200000000001,1.518
2016-08-18 13:45:00+02:00,58.88,91.63,0.0,0.0,0.0,18.144000000000002,87.888,17.976,18.040000000000003,,17.056,92.22200000000001,1.8039999999999998
2016-08-18 14:00:00+02:00,58.88,92.12,0.0,0.0,0.0,15.984,87.696,20.424,18.040000000000003,,16.810000000000002,92.22200000000001,1.936
2016-08-18 14:15:00+02:00,58.88,92.12,0.0,0.0,0.0,18.48,88.176,18.6,18.040000000000003,,16.523,92.22200000000001,1.771
2016-08-18 14:30:00+02:00,58.88,92.61,0.0,0.0,0.0,19.992,88.368,17.472,18.040000000000003,,16.236,92.22200000000001,2.024
2016-08-18 14:45:00+02:00,58.88,92.12,0.0,0.0,0.0,19.704,88.104,16.536,18.040000000000003,,15.908000000000001,92.22200000000001,2.255
2016-08-18 15:00:00+02:00,58.88,92.12,0.0,0.0,0.0,19.92,87.744,16.848,18.040000000000003,,15.662,92.22200000000001,2.497
2016-08-18 15:15:00+02:00,58.88,91.63,0.0,0.0,0.0,20.736,87.456,16.68,18.040000000000003,,15.252,92.22200000000001,2.5189999999999997
2016-08-18 15:30:00+02:00,58.88,91.63,0.0,0.0,0.0,21.432000000000002,87.552,17.904,18.040000000000003,,14.801,92.22200000000001,2.552
2016-08-18 15:45:00+02:00,58.88,92.12,0.0,0.0,0.0,21.216,88.44,17.808,18.040000000000003,,14.391,92.22200000000001,2.893
2016-08-18 16:00:00+02:00,59.800000000000004,70.56,0.0,0.0,0.0,21.264,89.784,20.28,18.040000000000003,,13.448,92.22200000000001,3.278
2016-08-18 16:15:00+02:00,59.800000000000004,21.56,0.0,0.0,0.0,22.56,90.048,21.192,18.040000000000003,,12.792,92.22200000000001,3.839
2016-08-18 16:30:00+02:00,59.800000000000004,2.45,0.0,0.0,0.0,21.336000000000002,89.976,27.216,18.040000000000003,,12.095,92.22200000000001,4.378
2016-08-18 16:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,20.376,89.136,30.072,18.040000000000003,,11.439,92.22200000000001,6.1819999999999995
2016-08-18 17:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,25.224,91.032,24.144000000000002,18.040000000000003,,10.578000000000001,92.22200000000001,9.856
2016-08-18 17:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,25.392,92.352,28.464000000000002,18.040000000000003,,9.553,92.22200000000001,8.491999999999999
2016-08-18 17:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,28.44,94.68,30.12,18.040000000000003,,8.528,92.22200000000001,5.752999999999999
2016-08-18 17:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,34.632,95.688,32.88,18.040000000000003,,7.503,92.22200000000001,3.63
2016-08-18 18:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,47.160000000000004,97.872,30.576,18.040000000000003,,6.5600000000000005,92.22200000000001,2.86
2016-08-18 18:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,49.08,99.24000000000001,32.112,18.040000000000003,,5.658,92.22200000000001,2.695
2016-08-18 18:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,51.048,99.168,39.288000000000004,18.040000000000003,,4.715,92.22200000000001,2.1999999999999997
2016-08-18 18:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,52.536,99.888,39.384,18.040000000000003,,3.854,92.22200000000001,2.1999999999999997
2016-08-18 19:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,59.448,98.28,40.032000000000004,18.040000000000003,,2.7880000000000003,92.22200000000001,2.211
2016-08-18 19:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,59.568,98.928,40.08,18.040000000000003,,2.0500000000000003,92.22200000000001,2.31
2016-08-18 19:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,58.992000000000004,99.096,39.984,18.040000000000003,,1.312,92.22200000000001,2.387
2016-08-18 19:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,59.064,98.952,40.104,18.040000000000003,,0.5740000000000001,92.22200000000001,2.453
2016-08-18 20:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,57.744,98.976,36.336,18.040000000000003,,0.41000000000000003,92.22200000000001,2.574
2016-08-18 20:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,56.064,99.72,35.904,18.040000000000003,,0.28700000000000003,92.22200000000001,2.618
2016-08-18 20:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,55.464,99.768,35.208,18.040000000000003,,0.123,92.22200000000001,2.629
2016-08-18 20:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,52.704,100.32000000000001,36.384,18.040000000000003,,0.0,92.22200000000001,2.783
2016-08-18 21:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,47.232,99.936,39.12,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
2016-08-18 21:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,45.24,99.456,38.784,18.040000000000003,,0.0,92.22200000000001,2.893
2016-08-18 21:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,44.232,98.952,33.192,18.040000000000003,,0.0,92.22200000000001,3.388
2016-08-18 21:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,40.92,97.776,33.312,18.040000000000003,,0.0,92.22200000000001,3.5639999999999996
2016-08-18 22:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,20.136,98.952,31.824,18.040000000000003,,0.0,92.22200000000001,3.234
2016-08-18 22:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,16.752,98.424,27.384,18.040000000000003,,0.0,92.22200000000001,2.981
2016-08-18 22:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,16.296,98.712,25.968,18.040000000000003,,0.0,92.22200000000001,2.7609999999999997
2016-08-18 22:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,14.784,98.664,22.656,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2016-08-18 23:00:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,11.064,95.952,29.952,18.040000000000003,,0.0,92.22200000000001,2.057
2016-08-18 23:15:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,11.592,94.848,25.248,18.040000000000003,,0.0,92.22200000000001,1.892
2016-08-18 23:30:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.56,94.512,24.6,18.040000000000003,,0.0,92.22200000000001,1.793
2016-08-18 23:45:00+02:00,59.800000000000004,0.0,0.0,0.0,0.0,10.968,93.72,23.592,18.040000000000003,,0.0,92.22200000000001,1.4629999999999999
2016-08-19 00:00:00+02:00,61.64,0.0,0.0,0.0,0.0,7.488,93.792,23.976,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2016-08-19 00:15:00+02:00,61.64,0.0,0.0,0.0,0.0,8.112,93.096,21.312,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2016-08-19 00:30:00+02:00,61.64,0.0,0.0,0.0,0.0,6.24,93.024,18.144000000000002,18.040000000000003,,0.0,92.22200000000001,0.8909999999999999
2016-08-19 00:45:00+02:00,61.64,0.0,0.0,0.0,0.0,3.432,93.672,18.144000000000002,18.040000000000003,,0.0,92.22200000000001,0.7919999999999999
