,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-05-19 10:45:00+02:00,2.5875,577.0975,795.8100000000001,0.0,0.0,615.205,0.0,7.608315,0.0,0.013749999999999998
2016-05-19 11:00:00+02:00,2.5875,574.77,792.5300000000001,0.0,0.0,604.955,0.0,7.608315,0.0,0.011
2016-05-19 11:15:00+02:00,2.5875,573.3,794.99,0.0,0.0,604.955,0.0,7.608315,0.0,0.013749999999999998
2016-05-19 11:30:00+02:00,2.5875,569.87,795.605,0.0,0.0,607.005,0.0,7.608315,0.0,0.01925
2016-05-19 11:45:00+02:00,2.5875,571.095,906.1,0.0,0.0,596.755,0.0,7.37776,0.0,0.01925
2016-05-19 12:00:00+02:00,2.5875,578.3225,908.7650000000001,0.0,0.0,602.495,0.0,7.37776,0.015,0.027499999999999997
2016-05-19 12:15:00+02:00,2.5875,605.2725,906.3050000000001,0.0,0.0,590.195,0.0,8.069425,0.033,0.033
2016-05-19 12:30:00+02:00,2.5875,597.8,908.5600000000001,0.0,0.0,568.465,0.0,8.29998,0.054,0.03575
2016-05-19 12:45:00+02:00,2.5875,584.08,930.2900000000001,0.0,0.0,567.0300000000001,0.0,8.069425,0.093,0.05225
2016-05-19 13:00:00+02:00,2.5875,577.955,932.1350000000001,0.0,0.0,564.57,0.0,8.069425,0.105,0.07425
2016-05-19 13:15:00+02:00,2.5875,583.7125,933.3650000000001,0.0,0.0,568.465,0.0,8.29998,0.156,0.09899999999999999
2016-05-19 13:30:00+02:00,2.5875,575.6274999999999,826.355,0.0,0.0,582.2,0.0,8.069425,0.20700000000000002,0.09899999999999999
2016-05-19 13:45:00+02:00,2.5875,576.975,931.9300000000001,0.0,0.0,571.335,0.0,8.29998,0.213,0.14024999999999999
2016-05-19 14:00:00+02:00,2.5875,589.3475,936.0300000000001,0.0,0.0,558.625,0.0,8.761090000000001,0.192,0.176
2016-05-19 14:15:00+02:00,2.5875,595.35,830.6600000000001,0.0,0.0,570.5150000000001,0.0,8.761090000000001,0.177,0.18425
2016-05-19 14:30:00+02:00,2.5875,586.285,939.5150000000001,0.0,0.0,575.845,0.0,8.761090000000001,0.177,0.2035
2016-05-19 14:45:00+02:00,2.5875,581.63,935.0050000000001,0.0,0.0,573.385,0.0,8.761090000000001,0.153,0.23925
2016-05-19 15:00:00+02:00,2.5875,565.0925,934.3900000000001,0.0,0.0,569.9000000000001,0.0,8.761090000000001,0.165,0.26949999999999996
2016-05-19 15:15:00+02:00,2.5875,568.0325,933.98,0.0,0.0,569.695,0.0,8.991645,0.147,0.36024999999999996
2016-05-19 15:30:00+02:00,2.5875,567.7875,828.61,0.0,0.0,571.745,0.0,8.530535,0.123,0.3575
2016-05-19 15:45:00+02:00,2.5875,568.7675,930.2900000000001,0.0,0.0,567.85,0.0,8.29998,0.14100000000000001,0.35474999999999995
2016-05-19 16:00:00+02:00,2.5875,572.075,928.2400000000001,0.0,0.0,577.485,0.0,8.530535,0.114,0.37124999999999997
2016-05-19 16:15:00+02:00,2.5875,575.3824999999999,928.0350000000001,0.0,0.0,576.6650000000001,0.0,8.530535,0.15,0.42074999999999996
2016-05-19 16:30:00+02:00,2.5875,576.1175,825.1250000000001,0.0,0.0,566.825,0.0,8.530535,0.14100000000000001,0.37124999999999997
2016-05-19 16:45:00+02:00,2.5875,577.465,932.955,0.0,0.0,576.255,0.0,8.530535,0.12,0.3025
2016-05-19 17:00:00+02:00,2.5875,605.885,826.5600000000001,0.0,0.0,572.36,0.0,8.530535,0.123,0.29974999999999996
2016-05-19 17:15:00+02:00,2.5875,607.355,828.61,0.0,0.0,576.6650000000001,0.0,8.29998,0.162,0.38499999999999995
2016-05-19 17:30:00+02:00,2.5875,610.1725,827.3800000000001,0.0,0.0,578.9200000000001,0.0,8.530535,0.18,0.30524999999999997
2016-05-19 17:45:00+02:00,2.5875,610.54,827.3800000000001,0.0,0.0,579.74,0.0,8.530535,0.162,0.25575
2016-05-19 18:00:00+02:00,2.5875,632.9575,928.0350000000001,0.0,0.0,566.4150000000001,0.0,8.29998,0.132,0.24475
2016-05-19 18:15:00+02:00,2.5875,629.7725,823.485,0.0,0.0,568.0550000000001,0.0,8.29998,0.14400000000000002,0.26125
2016-05-19 18:30:00+02:00,2.5875,626.22,821.0250000000001,0.0,0.0,569.695,0.0,8.530535,0.135,0.2585
2016-05-19 18:45:00+02:00,2.5875,627.2,925.3700000000001,0.0,0.0,567.0300000000001,0.0,8.530535,0.117,0.253
2016-05-19 19:00:00+02:00,2.5875,633.08,933.98,0.0,0.0,539.1500000000001,0.0,8.530535,0.132,0.286
2016-05-19 19:15:00+02:00,2.5875,629.895,936.0300000000001,0.0,0.0,526.235,0.0,8.761090000000001,0.14100000000000001,0.29424999999999996
2016-05-19 19:30:00+02:00,2.5875,630.385,830.455,0.0,0.0,520.085,0.0,8.761090000000001,0.099,0.3135
2016-05-19 19:45:00+02:00,2.5875,632.9575,937.465,0.0,0.0,514.96,0.0,8.761090000000001,0.099,0.34099999999999997
2016-05-19 20:00:00+02:00,2.5875,632.2225,832.5050000000001,0.0,0.0,483.18500000000006,0.0,8.761090000000001,0.186,0.3135
2016-05-19 20:15:00+02:00,2.5875,632.835,832.5050000000001,0.0,0.0,462.27500000000003,0.0,8.761090000000001,0.14100000000000001,0.27775
2016-05-19 20:30:00+02:00,2.5875,632.1,933.7750000000001,0.0,0.0,462.07000000000005,0.0,8.991645,0.159,0.21725
2016-05-19 20:45:00+02:00,2.5875,629.7725,826.97,0.0,0.0,456.33000000000004,0.0,8.991645,0.195,0.23374999999999999
2016-05-19 21:00:00+02:00,2.5875,624.26,931.725,0.0,0.0,440.13500000000005,0.0,8.991645,0.192,0.2145
2016-05-19 21:15:00+02:00,2.5875,624.8725,827.3800000000001,0.0,0.0,433.37,0.0,8.761090000000001,0.225,0.21999999999999997
2016-05-19 21:30:00+02:00,2.5875,623.77,826.7650000000001,0.0,0.0,432.55,0.0,8.761090000000001,0.393,0.22274999999999998
2016-05-19 21:45:00+02:00,2.5875,626.465,928.6500000000001,0.0,0.0,433.165,0.0,8.761090000000001,0.483,0.23925
2016-05-19 22:00:00+02:00,2.5875,623.6475,931.315,0.0,0.0,402.62,0.0,8.761090000000001,0.5700000000000001,0.27499999999999997
2016-05-19 22:15:00+02:00,2.5875,617.89,934.3900000000001,0.0,0.0,397.90500000000003,0.0,8.991645,0.543,0.29974999999999996
2016-05-19 22:30:00+02:00,2.5875,615.4399999999999,821.4350000000001,0.0,0.0,381.915,0.0,8.991645,0.558,0.31074999999999997
2016-05-19 22:45:00+02:00,2.5875,611.765,905.8950000000001,0.0,0.0,370.23,0.0,8.991645,0.516,0.33275
2016-05-19 23:00:00+02:00,2.5875,540.225,912.6600000000001,0.0,0.0,307.5,0.0,8.761090000000001,0.519,0.40149999999999997
2016-05-19 23:15:00+02:00,2.5875,528.22,915.94,0.0,0.0,290.485,0.0,8.530535,0.645,0.5389999999999999
2016-05-19 23:30:00+02:00,2.5875,516.46,900.1550000000001,0.0,0.0,291.71500000000003,0.0,9.2222,0.744,0.6545
2016-05-19 23:45:00+02:00,2.5875,493.675,877.605,0.0,0.0,300.735,0.0,8.991645,0.8280000000000001,0.77825
2016-05-20 00:00:00+02:00,2.5875,419.93,879.6550000000001,0.0,0.0,266.09000000000003,0.0,8.991645,0.918,0.8909999999999999
2016-05-20 00:15:00+02:00,2.5875,402.29,889.9050000000001,0.0,0.0,272.65000000000003,0.0,9.2222,1.0170000000000001,0.9404999999999999
2016-05-20 00:30:00+02:00,2.5875,394.3275,899.7450000000001,0.0,0.0,270.19,0.0,9.2222,1.107,0.9817499999999999
2016-05-20 00:45:00+02:00,2.5875,382.8125,804.6250000000001,0.0,0.0,240.26000000000002,0.0,8.991645,1.137,0.9927499999999999
2016-05-20 01:00:00+02:00,2.5875,321.195,887.855,0.0,0.0,227.34500000000003,0.0,9.2222,1.155,0.94875
2016-05-20 01:15:00+02:00,2.5875,321.5625,790.2750000000001,0.0,0.0,240.26000000000002,0.0,9.452755,1.182,1.023
2016-05-20 01:30:00+02:00,2.5875,306.495,795.8100000000001,0.0,0.0,235.54500000000002,0.0,9.2222,1.236,1.0587499999999999
2016-05-20 01:45:00+02:00,2.5875,297.43,855.0550000000001,0.0,0.0,253.175,0.0,8.991645,1.2570000000000001,1.0972499999999998
2016-05-20 02:00:00+02:00,2.5875,286.7725,826.355,0.0,0.0,251.12500000000003,0.0,8.991645,1.26,1.26775
2016-05-20 02:15:00+02:00,2.5875,295.8375,843.1650000000001,0.0,0.0,264.04,0.0,8.991645,1.266,1.30625
2016-05-20 02:30:00+02:00,2.5875,289.59,767.9300000000001,0.0,0.0,267.935,0.0,9.2222,1.248,1.2787499999999998
2016-05-20 02:45:00+02:00,2.5875,279.4225,755.6300000000001,0.0,0.0,260.96500000000003,0.0,9.452755,1.254,1.21
2016-05-20 03:00:00+02:00,2.5875,285.18,742.3050000000001,0.0,0.0,266.5,0.0,9.2222,1.293,1.18525
2016-05-20 03:15:00+02:00,2.5875,289.9575,818.565,0.0,0.0,273.06,0.0,8.991645,1.32,1.3584999999999998
2016-05-20 03:30:00+02:00,2.5875,288.365,743.125,0.0,0.0,272.24,0.0,9.2222,1.344,1.34475
2016-05-20 03:45:00+02:00,2.5875,287.0175,743.74,0.0,0.0,276.75,0.0,8.991645,1.365,1.25125
2016-05-20 04:00:00+02:00,2.5875,298.655,823.8950000000001,0.0,0.0,268.755,0.0,8.991645,1.377,1.3145
2016-05-20 04:15:00+02:00,2.5875,295.46999999999997,825.5350000000001,0.0,0.0,264.86,0.0,8.991645,1.389,1.3199999999999998
2016-05-20 04:30:00+02:00,2.5875,297.3075,830.865,0.0,0.0,263.01500000000004,0.0,9.452755,1.3800000000000001,1.31725
2016-05-20 04:45:00+02:00,2.5875,299.5125,830.6600000000001,0.0,0.0,259.735,0.0,9.2222,1.359,1.265
2016-05-20 05:00:00+02:00,2.5875,335.895,861.82,0.0,0.0,258.71000000000004,0.0,8.991645,1.344,1.25125
2016-05-20 05:15:00+02:00,2.5875,331.3625,879.0400000000001,0.0,0.0,259.735,0.0,9.2222,1.341,1.25125
2016-05-20 05:30:00+02:00,2.5875,332.465,875.35,0.0,0.0,264.86,0.0,9.2222,1.335,1.2182499999999998
2016-05-20 05:45:00+02:00,2.5875,339.2025,877.8100000000001,0.0,0.0,267.52500000000003,0.0,9.2222,1.323,1.2265
2016-05-20 06:00:00+02:00,2.5875,398.2475,870.84,0.0,0.0,280.85,0.0,8.991645,1.314,1.2374999999999998
2016-05-20 06:15:00+02:00,2.5875,423.605,793.1450000000001,0.0,0.0,284.33500000000004,0.0,8.991645,1.308,1.1989999999999998
2016-05-20 06:30:00+02:00,2.5875,441.1225,878.22,0.0,0.0,297.66,0.0,8.761090000000001,1.335,1.0999999999999999
2016-05-20 06:45:00+02:00,2.5875,477.995,806.47,0.0,0.0,325.745,0.0,8.991645,1.347,1.04775
2016-05-20 07:00:00+02:00,2.5875,503.8425,870.84,0.0,0.0,392.985,0.0,8.761090000000001,1.338,1.0779999999999998
2016-05-20 07:15:00+02:00,2.5875,518.5425,777.975,0.0,0.0,402.82500000000005,0.0,8.761090000000001,1.302,1.1384999999999998
2016-05-20 07:30:00+02:00,2.5875,533.365,797.245,0.0,0.0,423.53000000000003,0.0,8.991645,1.2690000000000001,1.1715
2016-05-20 07:45:00+02:00,2.5875,560.3149999999999,916.965,0.0,0.0,453.46000000000004,0.0,8.761090000000001,1.287,1.144
2016-05-20 08:00:00+02:00,2.5875,554.1899999999999,921.475,0.0,0.0,512.09,0.0,8.761090000000001,1.224,1.13575
2016-05-20 08:15:00+02:00,2.5875,557.2524999999999,820.615,0.0,0.0,521.11,0.0,8.530535,1.182,1.1604999999999999
2016-05-20 08:30:00+02:00,2.5875,558.845,824.3050000000001,0.0,0.0,518.855,0.0,8.29998,1.11,1.1797499999999999
2016-05-20 08:45:00+02:00,2.5875,564.6025,934.595,0.0,0.0,517.215,0.0,8.530535,1.059,1.2265
2016-05-20 09:00:00+02:00,2.5875,537.53,828.61,0.0,0.0,512.705,0.0,8.991645,0.978,1.2402499999999999
2016-05-20 09:15:00+02:00,2.5875,536.9175,933.98,0.0,0.0,498.76500000000004,0.0,8.761090000000001,1.038,1.2155
2016-05-20 09:30:00+02:00,2.5875,539.8575,932.34,0.0,0.0,505.735,0.0,8.530535,1.074,1.188
2016-05-20 09:45:00+02:00,2.5875,543.7775,828.2,0.0,0.0,504.095,0.0,8.530535,1.0110000000000001,1.15225
2016-05-20 10:00:00+02:00,2.5875,539.8575,938.08,0.0,0.0,497.74000000000007,0.0,8.530535,0.93,1.11375
2016-05-20 10:15:00+02:00,2.5875,542.3075,827.9950000000001,0.0,0.0,485.64500000000004,0.0,8.991645,0.834,1.0725
2016-05-20 10:30:00+02:00,2.5875,553.455,937.2600000000001,0.0,0.0,481.545,0.0,8.991645,0.786,1.09175
2016-05-20 10:45:00+02:00,2.5875,549.6575,939.72,0.0,0.0,486.26000000000005,0.0,8.991645,0.795,1.0505
2016-05-20 11:00:00+02:00,2.5875,554.0675,937.465,0.0,0.0,487.90000000000003,0.0,8.991645,0.81,0.98725
2016-05-20 11:15:00+02:00,2.5875,547.9425,937.2600000000001,0.0,0.0,484.00500000000005,0.0,9.2222,0.8250000000000001,0.9185
2016-05-20 11:30:00+02:00,2.5875,549.1675,941.3600000000001,0.0,0.0,486.46500000000003,0.0,9.2222,0.81,0.9239999999999999
2016-05-20 11:45:00+02:00,2.5875,522.4625,940.335,0.0,0.0,490.36,0.0,8.761090000000001,0.759,0.9019999999999999
2016-05-20 12:00:00+02:00,2.5875,534.4675,932.955,0.0,0.0,498.97,0.0,8.761090000000001,0.675,0.9295
2016-05-20 12:15:00+02:00,2.5875,536.4275,929.0600000000001,0.0,0.0,490.77000000000004,0.0,9.2222,0.6960000000000001,0.9212499999999999
2016-05-20 12:30:00+02:00,2.5875,530.3025,927.215,0.0,0.0,492.00000000000006,0.0,9.2222,0.753,0.9019999999999999
2016-05-20 12:45:00+02:00,2.5875,524.79,822.46,0.0,0.0,483.39000000000004,0.0,9.2222,0.804,0.9019999999999999
2016-05-20 13:00:00+02:00,2.5875,523.9325,923.9350000000001,0.0,0.0,471.70500000000004,0.0,9.2222,0.81,0.8607499999999999
2016-05-20 13:15:00+02:00,2.5875,530.7925,935.825,0.0,0.0,475.39500000000004,0.0,9.2222,0.8160000000000001,0.8717499999999999
2016-05-20 13:30:00+02:00,2.5300000000000002,525.28,933.7750000000001,0.0,0.0,474.57500000000005,0.0,8.991645,0.804,0.814
2016-05-20 13:45:00+02:00,2.2425,524.4225,932.955,0.0,0.0,484.62000000000006,0.0,8.761090000000001,0.8250000000000001,0.83875
2016-05-20 14:00:00+02:00,1.8975000000000002,520.5024999999999,933.7750000000001,0.0,0.0,481.34000000000003,0.0,8.530535,0.87,0.89925
2016-05-20 14:15:00+02:00,1.7825,522.585,932.5450000000001,0.0,0.0,477.24,0.0,8.761090000000001,0.873,1.023
2016-05-20 14:30:00+02:00,1.84,521.2375,931.725,0.0,0.0,478.26500000000004,0.0,8.761090000000001,0.855,1.144
2016-05-20 14:45:00+02:00,1.8975000000000002,511.805,919.4250000000001,0.0,0.0,451.82000000000005,0.0,8.991645,0.804,1.0725
2016-05-20 15:00:00+02:00,1.84,486.4475,919.0150000000001,0.0,0.0,445.46500000000003,0.0,8.991645,0.8130000000000001,1.1495
2016-05-20 15:15:00+02:00,1.725,477.015,814.8750000000001,0.0,0.0,456.33000000000004,0.0,8.991645,0.879,1.0945
2016-05-20 15:30:00+02:00,1.725,539.6125,678.755,0.0,0.0,473.345,0.0,9.2222,0.891,1.0807499999999999
2016-05-20 15:45:00+02:00,1.7825,540.3475,780.23,0.0,0.0,458.175,0.0,8.991645,0.9,0.9075
2016-05-20 16:00:00+02:00,1.725,535.8149999999999,777.1550000000001,0.0,0.0,466.17,0.0,8.761090000000001,0.852,1.0945
2016-05-20 16:15:00+02:00,1.725,543.2875,780.4350000000001,0.0,0.0,470.06500000000005,0.0,8.991645,0.876,1.13025
2016-05-20 16:30:00+02:00,1.725,518.175,819.3850000000001,0.0,0.0,467.19500000000005,0.0,8.991645,0.891,1.1219999999999999
2016-05-20 16:45:00+02:00,1.725,502.6175,832.5050000000001,0.0,0.0,460.02000000000004,0.0,8.761090000000001,0.852,1.14675
2016-05-20 17:00:00+02:00,1.3800000000000001,509.2325,820.82,0.0,0.0,448.13000000000005,0.0,8.761090000000001,0.846,1.10275
2016-05-20 17:15:00+02:00,0.34500000000000003,507.395,830.2500000000001,0.0,0.0,445.46500000000003,0.0,8.761090000000001,0.8160000000000001,1.0505
2016-05-20 17:30:00+02:00,0.0,500.1675,833.735,0.0,0.0,441.57000000000005,0.0,8.991645,0.864,0.95975
2016-05-20 17:45:00+02:00,0.0,492.0825,751.94,0.0,0.0,438.70000000000005,0.0,8.761090000000001,0.807,0.8965
2016-05-20 18:00:00+02:00,0.0,509.47749999999996,751.12,0.0,0.0,433.57500000000005,0.0,8.530535,0.8160000000000001,0.80575
2016-05-20 18:15:00+02:00,0.0,516.8275,753.7850000000001,0.0,0.0,421.68500000000006,0.0,8.761090000000001,0.846,0.7094999999999999
2016-05-20 18:30:00+02:00,0.0,503.1075,868.3800000000001,0.0,0.0,411.64000000000004,0.0,8.530535,0.852,0.704
2016-05-20 18:45:00+02:00,0.0,486.815,892.1600000000001,0.0,0.0,402.415,0.0,8.29998,0.843,0.71775
2016-05-20 19:00:00+02:00,0.0,519.155,914.5050000000001,0.0,0.0,373.305,0.0,8.29998,0.8220000000000001,0.67375
2016-05-20 19:15:00+02:00,0.0,517.4399999999999,824.9200000000001,0.0,0.0,358.13500000000005,0.0,8.530535,0.8220000000000001,0.62425
2016-05-20 19:30:00+02:00,0.0,513.1525,929.6750000000001,0.0,0.0,344.81,0.0,8.761090000000001,0.714,0.5775
2016-05-20 19:45:00+02:00,0.0,517.685,826.355,0.0,0.0,331.69,0.0,8.530535,0.705,0.48124999999999996
2016-05-20 20:00:00+02:00,0.0,528.8325,829.4300000000001,0.0,0.0,293.97,0.0,8.761090000000001,0.657,0.38225
2016-05-20 20:15:00+02:00,0.0,526.995,936.44,0.0,0.0,284.95000000000005,0.0,8.530535,0.618,0.33549999999999996
2016-05-20 20:30:00+02:00,0.0,525.1575,828.815,0.0,0.0,284.95000000000005,0.0,8.991645,0.6900000000000001,0.3025
2016-05-20 20:45:00+02:00,0.0,522.9525,925.1650000000001,0.0,0.0,280.44,0.0,8.991645,0.66,0.297
2016-05-20 21:00:00+02:00,0.0,525.6475,930.9050000000001,0.0,0.0,272.855,0.0,8.991645,0.6,0.28049999999999997
2016-05-20 21:15:00+02:00,0.0,525.4025,827.9950000000001,0.0,0.0,260.76000000000005,0.0,8.761090000000001,0.63,0.297
2016-05-20 21:30:00+02:00,0.0,525.1575,826.1500000000001,0.0,0.0,265.88500000000005,0.0,8.991645,0.675,0.33825
2016-05-20 21:45:00+02:00,0.0,528.955,822.8700000000001,0.0,0.0,264.04,0.0,8.991645,0.744,0.34375
2016-05-20 22:00:00+02:00,0.0,528.0975,929.47,0.0,0.0,243.13000000000002,0.0,8.991645,0.759,0.38775
2016-05-20 22:15:00+02:00,0.0,528.71,824.3050000000001,0.0,0.0,238.21,0.0,8.991645,0.8280000000000001,0.43724999999999997
2016-05-20 22:30:00+02:00,0.0,515.8475,920.86,0.0,0.0,233.70000000000002,0.0,8.991645,0.855,0.46749999999999997
2016-05-20 22:45:00+02:00,0.0,499.9225,904.0500000000001,0.0,0.0,236.98000000000002,0.0,8.991645,0.756,0.42624999999999996
2016-05-20 23:00:00+02:00,0.0,460.2325,906.715,0.0,0.0,225.09,0.0,8.991645,0.735,0.39325
2016-05-20 23:15:00+02:00,0.0,465.6225,913.48,0.0,0.0,230.83,0.0,8.761090000000001,0.708,0.39325
2016-05-20 23:30:00+02:00,0.0,443.8175,897.695,0.0,0.0,255.63500000000002,0.0,8.991645,0.759,0.3575
2016-05-20 23:45:00+02:00,0.0,413.805,888.8800000000001,0.0,0.0,246.82000000000002,0.0,8.761090000000001,0.711,0.34925
2016-05-21 00:00:00+02:00,0.0,311.64,874.94,0.0,0.0,207.05,0.0,8.761090000000001,0.711,0.37675
2016-05-21 00:15:00+02:00,0.0,268.03,879.0400000000001,0.0,0.0,182.655,0.0,8.530535,0.765,0.418
2016-05-21 00:30:00+02:00,0.0,262.7625,870.225,0.0,0.0,190.03500000000003,0.0,8.530535,0.792,0.46749999999999997
2016-05-21 00:45:00+02:00,0.0,227.85,759.73,0.0,0.0,188.805,0.0,8.991645,0.714,0.5087499999999999
2016-05-21 01:00:00+02:00,0.0,193.54999999999998,830.0450000000001,0.0,0.0,182.45000000000002,0.0,9.2222,0.8310000000000001,0.52525
2016-05-21 01:15:00+02:00,0.0,166.845,835.7850000000001,0.0,0.0,180.4,0.0,8.991645,0.84,0.49224999999999997
2016-05-21 01:30:00+02:00,0.0,151.5325,762.8050000000001,0.0,0.0,183.88500000000002,0.0,8.761090000000001,0.843,0.44825
2016-05-21 01:45:00+02:00,0.0,147.49,826.1500000000001,0.0,0.0,186.96,0.0,8.761090000000001,0.903,0.5225
2016-05-21 02:00:00+02:00,0.0,156.31,748.6600000000001,0.0,0.0,189.215,0.0,8.761090000000001,0.81,0.54175
2016-05-21 02:15:00+02:00,0.0,145.1625,740.0500000000001,0.0,0.0,191.06,0.0,8.991645,0.8310000000000001,0.54175
2016-05-21 02:30:00+02:00,0.0,142.9575,798.8850000000001,0.0,0.0,190.03500000000003,0.0,8.761090000000001,0.861,0.528
2016-05-21 02:45:00+02:00,0.0,141.12,793.1450000000001,0.0,0.0,191.26500000000001,0.0,8.761090000000001,0.849,0.5802499999999999
2016-05-21 03:00:00+02:00,0.0,137.3225,787.4050000000001,0.0,0.0,189.01000000000002,0.0,8.991645,0.837,0.60225
2016-05-21 03:15:00+02:00,0.0,135.73,774.2850000000001,0.0,0.0,185.73000000000002,0.0,8.991645,0.87,0.627
2016-05-21 03:30:00+02:00,0.0,134.26,725.9050000000001,0.0,0.0,187.57500000000002,0.0,8.991645,0.9390000000000001,0.67375
2016-05-21 03:45:00+02:00,0.0,134.75,772.0300000000001,0.0,0.0,195.57000000000002,0.0,8.761090000000001,1.038,0.7645
2016-05-21 04:00:00+02:00,0.0,132.79,775.3100000000001,0.0,0.0,196.39000000000001,0.0,8.991645,1.062,0.78925
2016-05-21 04:15:00+02:00,0.0,131.9325,774.49,0.0,0.0,202.95000000000002,0.0,8.991645,1.044,0.78925
2016-05-21 04:30:00+02:00,0.0,132.1775,773.465,0.0,0.0,200.08,0.0,8.991645,1.029,0.82775
2016-05-21 04:45:00+02:00,0.0,134.1375,722.0100000000001,0.0,0.0,199.465,0.0,8.761090000000001,0.978,0.88825
2016-05-21 05:00:00+02:00,0.0,123.3575,760.7550000000001,0.0,0.0,197.41500000000002,0.0,8.991645,0.903,0.8937499999999999
2016-05-21 05:15:00+02:00,0.0,122.3775,702.125,0.0,0.0,199.26000000000002,0.0,8.761090000000001,0.885,0.8965
2016-05-21 05:30:00+02:00,0.0,123.48,746.4050000000001,0.0,0.0,207.25500000000002,0.0,8.991645,0.921,0.93775
2016-05-21 05:45:00+02:00,0.0,124.5825,745.995,0.0,0.0,206.435,0.0,8.761090000000001,0.921,0.9404999999999999
2016-05-21 06:00:00+02:00,0.0,121.1525,738.0,0.0,0.0,219.145,0.0,8.761090000000001,0.984,0.9295
2016-05-21 06:15:00+02:00,0.0,120.53999999999999,734.72,0.0,0.0,229.395,0.0,8.761090000000001,1.047,0.87725
2016-05-21 06:30:00+02:00,0.0,120.05,737.3850000000001,0.0,0.0,230.01000000000002,0.0,8.761090000000001,1.062,0.8332499999999999
2016-05-21 06:45:00+02:00,0.0,121.765,696.1800000000001,0.0,0.0,231.44500000000002,0.0,8.761090000000001,1.071,0.8002499999999999
2016-05-21 07:00:00+02:00,0.0,135.975,760.96,0.0,0.0,255.84000000000003,0.0,8.991645,1.095,0.7975
2016-05-21 07:15:00+02:00,0.0,137.2,765.47,0.0,0.0,266.09000000000003,0.0,8.991645,1.08,0.8002499999999999
2016-05-21 07:30:00+02:00,0.0,140.14,774.695,0.0,0.0,278.39000000000004,0.0,8.761090000000001,1.092,0.79475
2016-05-21 07:45:00+02:00,0.0,144.06,738.82,0.0,0.0,304.01500000000004,0.0,8.530535,1.122,0.72875
2016-05-21 08:00:00+02:00,0.0,136.95499999999998,802.575,0.0,0.0,336.20000000000005,0.0,8.761090000000001,1.107,0.715
2016-05-21 08:15:00+02:00,0.0,135.48499999999999,733.695,0.0,0.0,357.31500000000005,0.0,8.761090000000001,1.1280000000000001,0.72875
2016-05-21 08:30:00+02:00,0.0,144.4275,799.9100000000001,0.0,0.0,367.15500000000003,0.0,8.761090000000001,1.116,0.7645
2016-05-21 08:45:00+02:00,0.0,146.3875,813.85,0.0,0.0,383.14500000000004,0.0,8.530535,1.119,0.77825
2016-05-21 09:00:00+02:00,0.0,144.305,755.835,0.0,0.0,409.18,0.0,8.761090000000001,1.113,0.76725
2016-05-21 09:15:00+02:00,0.0,146.02,808.725,0.0,0.0,423.32500000000005,0.0,8.530535,1.089,0.759
2016-05-21 09:30:00+02:00,0.0,150.3075,804.0100000000001,0.0,0.0,433.37,0.0,8.29998,1.095,0.8002499999999999
2016-05-21 09:45:00+02:00,0.0,149.94,808.725,0.0,0.0,443.62000000000006,0.0,8.29998,1.098,0.8112499999999999
2016-05-21 10:00:00+02:00,0.0,145.6525,801.7550000000001,0.0,0.0,443.82500000000005,0.0,8.29998,1.113,0.8717499999999999
2016-05-21 10:15:00+02:00,0.0,145.6525,792.5300000000001,0.0,0.0,448.13000000000005,0.0,8.530535,1.161,0.8965
2016-05-21 10:30:00+02:00,0.0,144.4275,787.4050000000001,0.0,0.0,452.845,0.0,8.530535,1.188,0.858
2016-05-21 10:45:00+02:00,0.0,141.60999999999999,784.1250000000001,0.0,0.0,451.00000000000006,0.0,8.530535,1.221,0.84425
2016-05-21 11:00:00+02:00,0.0,140.875,785.5600000000001,0.0,0.0,453.665,0.0,8.29998,1.185,0.85525
2016-05-21 11:15:00+02:00,0.0,135.73,735.335,0.0,0.0,456.12500000000006,0.0,8.069425,1.155,0.9239999999999999
2016-05-21 11:30:00+02:00,0.0,136.3425,785.97,0.0,0.0,458.38000000000005,0.0,8.29998,1.056,0.957
2016-05-21 11:45:00+02:00,0.0,137.3225,743.33,0.0,0.0,459.61,0.0,8.29998,0.981,1.05325
2016-05-21 12:00:00+02:00,0.0,134.995,795.195,0.0,0.0,456.12500000000006,0.0,8.530535,1.0230000000000001,1.1275
2016-05-21 12:15:00+02:00,0.0,131.81,785.5600000000001,0.0,0.0,456.74,0.0,8.29998,1.035,1.12475
