,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-05-16 05:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,120.768,8.688,18.040000000000003,,0.082,92.22200000000001,9.757
2016-05-16 05:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,120.456,8.232,18.040000000000003,,0.082,92.22200000000001,10.285
2016-05-16 05:45:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,119.49600000000001,8.592,18.040000000000003,,0.123,92.22200000000001,10.318
2016-05-16 06:00:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,119.47200000000001,10.152000000000001,18.040000000000003,,0.533,92.22200000000001,9.536999999999999
2016-05-16 06:15:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,119.184,7.416,18.040000000000003,,0.984,92.22200000000001,8.591
2016-05-16 06:30:00+02:00,64.4,0.0,0.0,0.0,0.0,0.0,118.72800000000001,11.808,18.040000000000003,,1.435,92.22200000000001,7.821
2016-05-16 06:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,1.584,118.92,11.808,18.040000000000003,,1.8860000000000001,92.22200000000001,7.26
2016-05-16 07:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,9.552,119.688,8.784,18.040000000000003,,2.911,92.22200000000001,7.106
2016-05-16 07:15:00+02:00,66.24000000000001,0.0,0.0,0.0,0.0,12.024000000000001,119.11200000000001,6.936,18.040000000000003,,3.649,92.22200000000001,7.348
2016-05-16 07:30:00+02:00,67.16,0.0,0.0,0.0,0.0,13.128,118.56,7.248,18.040000000000003,,4.3870000000000005,92.22200000000001,7.755
2016-05-16 07:45:00+02:00,68.08,0.0,0.0,0.0,0.0,14.040000000000001,115.92,7.8,18.040000000000003,,5.125,92.22200000000001,8.481
2016-05-16 08:00:00+02:00,68.08,0.0,0.0,0.0,0.0,7.32,112.464,7.152,18.040000000000003,,6.027,92.22200000000001,9.184999999999999
2016-05-16 08:15:00+02:00,69.0,0.0,0.0,0.0,0.0,5.304,111.912,7.056,18.040000000000003,,6.929,92.22200000000001,9.745999999999999
2016-05-16 08:30:00+02:00,69.92,0.0,0.0,0.0,0.0,5.664,111.528,10.944,18.040000000000003,,7.831,92.22200000000001,9.856
2016-05-16 08:45:00+02:00,69.92,0.0,0.0,0.0,0.0,6.096,114.552,12.048,18.040000000000003,,8.733,92.22200000000001,9.251
2016-05-16 09:00:00+02:00,69.0,0.0,0.0,0.0,0.0,6.84,115.248,9.264,18.040000000000003,,9.471,92.22200000000001,8.975999999999999
2016-05-16 09:15:00+02:00,69.0,0.0,0.0,0.0,0.0,5.76,113.616,11.352,18.040000000000003,,10.168000000000001,92.22200000000001,8.921
2016-05-16 09:30:00+02:00,69.0,0.0,0.0,0.0,0.0,6.072,113.06400000000001,11.448,18.040000000000003,,10.865,92.22200000000001,8.327
2016-05-16 09:45:00+02:00,68.08,0.0,0.0,0.0,0.0,7.248,112.92,13.272,18.040000000000003,,11.521,92.22200000000001,7.7219999999999995
2016-05-16 10:00:00+02:00,68.08,0.0,0.0,0.0,0.0,10.368,113.712,11.952,18.040000000000003,,12.095,92.22200000000001,7.3149999999999995
2016-05-16 10:15:00+02:00,68.08,0.0,0.0,0.0,0.0,12.744,113.52,12.72,18.040000000000003,,12.628,92.22200000000001,7.226999999999999
2016-05-16 10:30:00+02:00,68.08,0.0,0.0,0.0,0.0,14.856,112.70400000000001,13.704,18.040000000000003,,13.161000000000001,92.22200000000001,6.4239999999999995
2016-05-16 10:45:00+02:00,68.08,0.0,0.0,0.0,0.0,16.752,112.416,14.112,18.040000000000003,,13.653,92.22200000000001,5.907
2016-05-16 11:00:00+02:00,68.08,0.0,0.0,0.0,0.0,14.4,111.21600000000001,14.76,18.040000000000003,,14.350000000000001,92.22200000000001,5.5
2016-05-16 11:15:00+02:00,68.08,0.0,0.0,0.0,0.0,17.616,110.76,13.728,18.040000000000003,,15.047,92.22200000000001,5.324
2016-05-16 11:30:00+02:00,68.08,0.0,0.0,0.0,0.0,20.736,109.776,15.696,18.040000000000003,,15.744,92.22200000000001,5.5
2016-05-16 11:45:00+02:00,68.08,0.0,0.0,0.0,0.0,19.752,108.624,14.496,18.040000000000003,,16.400000000000002,92.22200000000001,5.742
2016-05-16 12:00:00+02:00,68.08,0.0,0.0,0.0,0.0,14.952,109.392,12.984,18.040000000000003,,16.523,92.22200000000001,6.170999999999999
2016-05-16 12:15:00+02:00,68.08,0.0,0.0,0.0,0.0,13.344,109.44,12.912,18.040000000000003,,16.605,92.22200000000001,6.611
2016-05-16 12:30:00+02:00,68.08,0.0,0.0,0.0,0.0,11.568,112.8,11.952,18.040000000000003,,16.687,92.22200000000001,8.459
2016-05-16 12:45:00+02:00,69.0,0.0,0.0,0.0,0.0,8.304,110.328,9.096,18.040000000000003,,16.810000000000002,92.22200000000001,8.591
2016-05-16 13:00:00+02:00,68.08,0.0,0.0,0.0,0.0,8.064,109.296,9.0,18.040000000000003,,16.851,92.22200000000001,7.3919999999999995
2016-05-16 13:15:00+02:00,68.08,0.0,0.0,0.0,0.0,8.64,107.256,9.312,18.040000000000003,,16.933,92.22200000000001,6.699
2016-05-16 13:30:00+02:00,68.08,0.0,0.0,0.0,0.0,8.784,107.49600000000001,8.976,18.040000000000003,,17.015,92.22200000000001,6.776
2016-05-16 13:45:00+02:00,68.08,0.0,0.0,0.0,0.0,5.424,106.464,7.872,18.040000000000003,,17.097,92.22200000000001,6.566999999999999
2016-05-16 14:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.12,106.248,6.768,18.040000000000003,,16.892,92.22200000000001,6.622
2016-05-16 14:15:00+02:00,68.08,0.0,0.0,0.0,0.0,1.992,104.736,6.24,18.040000000000003,,16.687,92.22200000000001,5.643
2016-05-16 14:30:00+02:00,68.08,0.0,0.0,0.0,0.0,3.864,105.816,5.928,18.040000000000003,,16.523,92.22200000000001,5.5
2016-05-16 14:45:00+02:00,68.08,0.0,0.0,0.0,0.0,2.88,105.96000000000001,6.24,18.040000000000003,,16.277,92.22200000000001,4.872999999999999
2016-05-16 15:00:00+02:00,68.08,0.0,0.0,0.0,0.0,2.472,106.632,6.72,18.040000000000003,,15.744,92.22200000000001,5.577
2016-05-16 15:15:00+02:00,68.08,0.0,0.0,0.0,0.0,3.432,106.44,7.008,18.040000000000003,,15.252,92.22200000000001,6.204
2016-05-16 15:30:00+02:00,68.08,0.0,0.0,0.0,0.0,2.112,107.28,6.096,18.040000000000003,,14.719000000000001,92.22200000000001,6.0169999999999995
2016-05-16 15:45:00+02:00,69.0,0.0,0.0,0.0,0.0,2.376,108.19200000000001,6.096,18.040000000000003,,14.145000000000001,92.22200000000001,5.72
2016-05-16 16:00:00+02:00,69.0,8.82,0.0,0.0,0.0,0.0,107.664,4.992,18.040000000000003,,13.489,92.22200000000001,5.478
2016-05-16 16:15:00+02:00,69.0,9.8,0.0,0.0,0.0,0.0,106.512,4.968,18.040000000000003,,12.751000000000001,92.22200000000001,4.851
2016-05-16 16:30:00+02:00,69.0,8.82,0.0,0.0,0.0,0.0,108.24000000000001,5.5680000000000005,18.040000000000003,,12.013,92.22200000000001,4.949999999999999
2016-05-16 16:45:00+02:00,69.0,8.82,0.0,0.0,0.0,4.5600000000000005,108.24000000000001,6.408,18.040000000000003,,11.275,92.22200000000001,4.8069999999999995
2016-05-16 17:00:00+02:00,68.08,10.78,0.0,0.0,0.0,6.48,112.656,7.5840000000000005,18.040000000000003,,10.168000000000001,92.22200000000001,6.853
2016-05-16 17:15:00+02:00,69.0,12.74,0.0,0.0,0.0,7.104,111.60000000000001,6.936,18.040000000000003,,9.02,92.22200000000001,9.052999999999999
2016-05-16 17:30:00+02:00,69.0,18.13,0.0,0.0,0.0,9.6,107.424,6.48,18.040000000000003,,7.913,92.22200000000001,9.317
2016-05-16 17:45:00+02:00,69.0,18.13,0.0,0.0,0.0,9.84,107.328,10.200000000000001,18.040000000000003,,6.806,92.22200000000001,9.152
2016-05-16 18:00:00+02:00,69.0,20.58,0.0,0.0,0.0,18.672,113.664,7.872,18.040000000000003,,6.15,92.22200000000001,7.843
2016-05-16 18:15:00+02:00,69.0,26.95,0.0,0.0,0.0,21.888,117.048,11.232000000000001,18.040000000000003,,5.5760000000000005,92.22200000000001,6.984999999999999
2016-05-16 18:30:00+02:00,69.0,31.36,0.0,0.0,0.0,23.232,114.72,14.424,18.040000000000003,,4.961,92.22200000000001,5.412
2016-05-16 18:45:00+02:00,69.0,35.28,0.0,0.0,0.0,24.672,111.264,14.88,18.040000000000003,,4.3870000000000005,92.22200000000001,3.6959999999999997
2016-05-16 19:00:00+02:00,69.0,41.16,0.0,0.0,0.0,23.472,110.736,11.472,18.040000000000003,,3.444,92.22200000000001,3.839
2016-05-16 19:15:00+02:00,69.0,41.16,0.0,0.0,0.0,27.456,110.11200000000001,12.072000000000001,18.040000000000003,,2.7880000000000003,92.22200000000001,4.532
2016-05-16 19:30:00+02:00,69.0,41.16,0.0,0.0,0.0,28.656000000000002,110.88,11.592,18.040000000000003,,2.132,92.22200000000001,4.851
2016-05-16 19:45:00+02:00,69.0,42.14,0.0,0.0,0.0,27.072,111.624,12.096,18.040000000000003,,1.476,92.22200000000001,5.467
2016-05-16 20:00:00+02:00,69.0,39.2,0.0,0.0,0.0,22.128,113.664,10.032,18.040000000000003,,1.107,92.22200000000001,6.412999999999999
2016-05-16 20:15:00+02:00,69.0,26.46,0.0,0.0,0.0,23.616,113.304,10.464,18.040000000000003,,0.779,92.22200000000001,6.93
2016-05-16 20:30:00+02:00,69.0,82.32,0.0,0.0,0.0,23.472,113.16,10.584,18.040000000000003,,0.451,92.22200000000001,6.193
2016-05-16 20:45:00+02:00,69.0,105.84,0.0,0.0,0.0,22.728,112.584,10.656,18.040000000000003,,0.082,92.22200000000001,6.292
2016-05-16 21:00:00+02:00,69.0,119.07,0.0,0.0,0.0,24.96,113.688,12.984,18.040000000000003,,0.082,92.22200000000001,5.896
2016-05-16 21:15:00+02:00,69.0,133.28,0.0,0.0,0.0,25.872,113.83200000000001,13.104000000000001,18.040000000000003,,0.041,92.22200000000001,5.752999999999999
2016-05-16 21:30:00+02:00,69.0,142.59,0.0,0.0,0.0,24.264,113.4,12.984,18.040000000000003,,0.041,92.22200000000001,5.5329999999999995
2016-05-16 21:45:00+02:00,69.0,153.37,0.0,0.0,0.0,23.568,112.608,12.864,18.040000000000003,,0.0,92.22200000000001,5.401
2016-05-16 22:00:00+02:00,69.0,157.78,0.0,0.0,0.0,25.296,110.256,14.832,18.040000000000003,,0.0,92.22200000000001,5.632
2016-05-16 22:15:00+02:00,69.0,164.64,0.0,0.0,0.0,25.536,108.288,13.968,18.040000000000003,,0.0,92.22200000000001,5.5329999999999995
2016-05-16 22:30:00+02:00,69.0,164.15,0.0,0.0,0.0,20.976,107.808,13.224,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2016-05-16 22:45:00+02:00,69.0,163.66,0.0,0.0,0.0,19.032,106.44,12.576,18.040000000000003,,0.0,92.22200000000001,5.72
2016-05-16 23:00:00+02:00,69.0,170.52,0.0,0.0,0.0,20.04,107.64,13.536,18.040000000000003,,0.0,92.22200000000001,5.72
2016-05-16 23:15:00+02:00,69.0,169.54,0.0,0.0,0.0,19.056,107.712,12.792,18.040000000000003,,0.0,92.22200000000001,5.467
2016-05-16 23:30:00+02:00,69.0,171.5,0.0,0.0,0.0,15.888,108.24000000000001,11.904,18.040000000000003,,0.0,92.22200000000001,5.6209999999999996
2016-05-16 23:45:00+02:00,69.0,170.52,0.0,0.0,0.0,14.208,107.568,9.792,18.040000000000003,,0.0,92.22200000000001,5.423
2016-05-17 00:00:00+02:00,67.16,150.92,0.0,0.0,0.0,14.856,105.336,8.424,18.040000000000003,,0.0,92.22200000000001,5.763999999999999
2016-05-17 00:15:00+02:00,67.16,133.28,0.0,0.0,0.0,14.16,104.976,8.16,18.040000000000003,,0.0,92.22200000000001,6.0169999999999995
2016-05-17 00:30:00+02:00,67.16,125.92999999999999,0.0,0.0,0.0,12.288,104.496,8.088000000000001,18.040000000000003,,0.0,92.22200000000001,5.521999999999999
2016-05-17 00:45:00+02:00,67.16,125.44,0.0,0.0,0.0,10.584,104.47200000000001,8.208,18.040000000000003,,0.0,92.22200000000001,5.401
2016-05-17 01:00:00+02:00,67.16,125.92999999999999,0.0,0.0,0.0,7.488,105.624,9.6,18.040000000000003,,0.0,92.22200000000001,5.313
2016-05-17 01:15:00+02:00,67.16,126.91,0.0,0.0,0.0,7.056,105.144,7.968,18.040000000000003,,0.0,92.22200000000001,5.654
2016-05-17 01:30:00+02:00,67.16,127.89,0.0,0.0,0.0,3.96,105.288,7.728,18.040000000000003,,0.0,92.22200000000001,6.0169999999999995
2016-05-17 01:45:00+02:00,67.16,128.87,0.0,0.0,0.0,1.968,106.2,7.704,18.040000000000003,,0.0,92.22200000000001,6.005999999999999
2016-05-17 02:00:00+02:00,67.16,129.85,0.0,0.0,0.0,3.528,107.11200000000001,7.992,18.040000000000003,,0.0,92.22200000000001,5.72
2016-05-17 02:15:00+02:00,67.16,130.34,0.0,0.0,0.0,2.592,107.544,7.968,18.040000000000003,,0.0,92.22200000000001,5.675999999999999
2016-05-17 02:30:00+02:00,67.16,130.34,0.0,0.0,0.0,0.792,107.712,7.776,18.040000000000003,,0.0,92.22200000000001,5.6979999999999995
2016-05-17 02:45:00+02:00,67.16,131.32,0.0,0.0,0.0,0.384,107.376,8.016,18.040000000000003,,0.0,92.22200000000001,5.609999999999999
2016-05-17 03:00:00+02:00,67.16,123.97,0.0,0.0,0.0,4.296,107.28,7.92,18.040000000000003,,0.0,92.22200000000001,5.874
2016-05-17 03:15:00+02:00,67.16,123.97,0.0,0.0,0.0,4.6080000000000005,107.04,8.256,18.040000000000003,,0.0,92.22200000000001,6.3469999999999995
2016-05-17 03:30:00+02:00,67.16,123.97,0.0,0.0,0.0,4.344,106.72800000000001,7.872,18.040000000000003,,0.0,92.22200000000001,7.403
2016-05-17 03:45:00+02:00,67.16,123.48,0.0,0.0,0.0,2.664,105.312,7.776,18.040000000000003,,0.0,92.22200000000001,7.952999999999999
2016-05-17 04:00:00+02:00,67.16,134.26,0.0,0.0,0.0,0.048,103.512,7.68,18.040000000000003,,0.0,92.22200000000001,7.9639999999999995
2016-05-17 04:15:00+02:00,67.16,135.24,0.0,0.0,0.0,0.216,103.752,8.040000000000001,18.040000000000003,,0.0,92.22200000000001,7.622999999999999
2016-05-17 04:30:00+02:00,67.16,137.2,0.0,0.0,0.0,0.8160000000000001,103.72800000000001,8.208,18.040000000000003,,0.0,92.22200000000001,7.226999999999999
2016-05-17 04:45:00+02:00,67.16,147.49,0.0,0.0,0.0,1.704,104.08800000000001,8.4,18.040000000000003,,0.0,92.22200000000001,7.303999999999999
2016-05-17 05:00:00+02:00,67.16,160.72,0.0,0.0,0.0,0.0,103.872,7.632000000000001,18.040000000000003,,0.041,92.22200000000001,7.326
2016-05-17 05:15:00+02:00,67.16,162.68,0.0,0.0,0.0,2.52,103.584,7.5840000000000005,18.040000000000003,,0.082,92.22200000000001,7.326
2016-05-17 05:30:00+02:00,67.16,163.66,0.0,0.0,0.0,7.656000000000001,102.96000000000001,9.216000000000001,18.040000000000003,,0.123,92.22200000000001,7.468999999999999
2016-05-17 05:45:00+02:00,67.16,163.66,0.0,0.0,0.0,13.752,102.12,10.872,18.040000000000003,,0.164,92.22200000000001,7.414
2016-05-17 06:00:00+02:00,67.16,170.03,0.0,0.0,0.0,15.936,103.536,8.904,18.040000000000003,,0.615,92.22200000000001,7.215999999999999
2016-05-17 06:15:00+02:00,67.16,174.44,0.0,0.0,0.0,20.208000000000002,104.4,9.144,18.040000000000003,,1.107,92.22200000000001,7.061999999999999
2016-05-17 06:30:00+02:00,67.16,175.42,0.0,0.0,0.0,25.2,105.792,13.824,18.040000000000003,,1.599,92.22200000000001,6.808999999999999
2016-05-17 06:45:00+02:00,67.16,175.42,0.0,0.0,0.0,29.76,106.464,14.016,18.040000000000003,,2.091,92.22200000000001,6.611
2016-05-17 07:00:00+02:00,67.16,180.32,0.0,0.0,0.0,46.872,106.464,18.96,18.040000000000003,,3.2390000000000003,92.22200000000001,6.512
2016-05-17 07:15:00+02:00,67.16,178.35999999999999,0.0,0.0,0.0,47.568,108.336,20.856,18.040000000000003,,4.1000000000000005,92.22200000000001,5.984
2016-05-17 07:30:00+02:00,67.16,176.4,0.0,0.0,0.0,48.912,107.49600000000001,21.432000000000002,18.040000000000003,,4.961,92.22200000000001,5.752999999999999
2016-05-17 07:45:00+02:00,67.16,175.42,0.0,0.0,0.0,49.08,107.06400000000001,22.848,18.040000000000003,,5.863,92.22200000000001,5.555
2016-05-17 08:00:00+02:00,67.16,195.02,0.0,0.0,0.0,64.512,105.552,25.8,18.040000000000003,,7.0520000000000005,92.22200000000001,5.444999999999999
2016-05-17 08:15:00+02:00,67.16,205.31,0.0,0.0,0.0,65.08800000000001,105.912,27.84,18.040000000000003,,8.241,92.22200000000001,5.4559999999999995
2016-05-17 08:30:00+02:00,67.16,203.84,0.0,0.0,0.0,66.144,106.152,27.72,18.040000000000003,,9.43,92.22200000000001,5.423
2016-05-17 08:45:00+02:00,67.16,200.41,0.0,0.0,0.0,65.904,106.896,27.192,18.040000000000003,,10.619,92.22200000000001,5.313
2016-05-17 09:00:00+02:00,67.16,175.42,0.0,0.0,0.0,67.70400000000001,105.98400000000001,26.184,18.040000000000003,,11.603,92.22200000000001,5.566
2016-05-17 09:15:00+02:00,67.16,163.66,0.0,0.0,0.0,64.176,104.688,25.248,18.040000000000003,,12.546000000000001,92.22200000000001,6.358
2016-05-17 09:30:00+02:00,67.16,161.21,0.0,0.0,0.0,62.4,103.68,23.736,18.040000000000003,,13.489,92.22200000000001,6.853
2016-05-17 09:45:00+02:00,67.16,159.25,0.0,0.0,0.0,60.096000000000004,105.072,21.84,18.040000000000003,,14.432,92.22200000000001,7.029
2016-05-17 10:00:00+02:00,67.16,151.41,0.0,0.0,0.0,51.144,105.57600000000001,22.176000000000002,18.040000000000003,,15.293000000000001,92.22200000000001,7.425
2016-05-17 10:15:00+02:00,67.16,145.04,0.0,0.0,0.0,49.896,103.752,22.152,18.040000000000003,,16.195,92.22200000000001,7.326
2016-05-17 10:30:00+02:00,67.16,140.14,0.0,0.0,0.0,47.76,103.848,23.424,18.040000000000003,,17.056,92.22200000000001,7.414
2016-05-17 10:45:00+02:00,67.16,136.22,0.0,0.0,0.0,48.168,104.83200000000001,24.168,18.040000000000003,,17.917,92.22200000000001,8.041
2016-05-17 11:00:00+02:00,67.16,129.35999999999999,0.0,0.0,0.0,47.424,105.24000000000001,23.736,18.040000000000003,,18.368000000000002,92.22200000000001,7.9639999999999995
2016-05-17 11:15:00+02:00,67.16,128.38,0.0,0.0,0.0,47.616,105.48,19.944,18.040000000000003,,18.819,92.22200000000001,7.986
2016-05-17 11:30:00+02:00,67.16,123.97,0.0,0.0,0.0,47.016,105.168,20.016000000000002,18.040000000000003,,19.27,92.22200000000001,8.238999999999999
2016-05-17 11:45:00+02:00,67.16,119.07,0.0,0.0,0.0,46.272,104.544,20.352,18.040000000000003,,19.721,92.22200000000001,8.382
2016-05-17 12:00:00+02:00,67.16,110.74,0.0,0.0,0.0,38.4,103.056,16.968,18.040000000000003,,19.803,92.22200000000001,7.667
2016-05-17 12:15:00+02:00,67.16,105.35,0.0,0.0,0.0,38.64,99.624,17.448,18.040000000000003,,19.844,92.22200000000001,6.864
2016-05-17 12:30:00+02:00,67.16,105.84,0.0,0.0,0.0,38.112,98.328,17.376,18.040000000000003,,19.885,92.22200000000001,6.170999999999999
2016-05-17 12:45:00+02:00,67.16,106.82,0.0,0.0,0.0,40.056,97.08,17.688,18.040000000000003,,19.926000000000002,92.22200000000001,5.588
2016-05-17 13:00:00+02:00,67.16,106.82,0.0,0.0,0.0,43.704,96.456,16.872,18.040000000000003,,19.885,92.22200000000001,5.686999999999999
2016-05-17 13:15:00+02:00,67.16,106.82,0.0,0.0,0.0,45.384,96.528,14.88,18.040000000000003,,19.844,92.22200000000001,6.2589999999999995
2016-05-17 13:30:00+02:00,67.16,108.78,0.0,0.0,0.0,42.72,97.944,14.352,18.040000000000003,,19.803,92.22200000000001,6.677
2016-05-17 13:45:00+02:00,67.16,107.8,0.0,0.0,0.0,39.6,96.60000000000001,14.064,18.040000000000003,,19.762,92.22200000000001,6.754
2016-05-17 14:00:00+02:00,67.16,121.52,0.0,0.0,0.0,29.424,97.872,13.992,18.040000000000003,,19.229,92.22200000000001,7.117
2016-05-17 14:15:00+02:00,67.16,128.87,0.0,0.0,0.0,29.664,99.60000000000001,14.016,18.040000000000003,,18.655,92.22200000000001,6.457
2016-05-17 14:30:00+02:00,67.16,130.34,0.0,0.0,0.0,31.536,100.152,14.592,18.040000000000003,,18.122,92.22200000000001,5.577
2016-05-17 14:45:00+02:00,67.16,130.34,0.0,0.0,0.0,32.568,100.416,14.952,18.040000000000003,,17.548000000000002,92.22200000000001,5.511
2016-05-17 15:00:00+02:00,67.16,130.82999999999998,0.0,0.0,0.0,39.072,99.888,14.328000000000001,18.040000000000003,,16.974,92.22200000000001,5.83
2016-05-17 15:15:00+02:00,67.16,130.82999999999998,0.0,0.0,0.0,37.176,100.776,13.728,18.040000000000003,,16.400000000000002,92.22200000000001,6.292
2016-05-17 15:30:00+02:00,67.16,126.91,0.0,0.0,0.0,36.096000000000004,100.872,14.616,18.040000000000003,,15.785,92.22200000000001,6.236999999999999
2016-05-17 15:45:00+02:00,67.16,128.38,0.0,0.0,0.0,34.488,101.328,14.376,18.040000000000003,,15.17,92.22200000000001,6.170999999999999
2016-05-17 16:00:00+02:00,67.16,129.35999999999999,0.0,0.0,0.0,34.416000000000004,102.864,14.448,18.040000000000003,,14.637,92.22200000000001,5.951
2016-05-17 16:15:00+02:00,67.16,129.35999999999999,0.0,0.0,0.0,33.024,103.152,14.184000000000001,18.040000000000003,,14.022,92.22200000000001,7.095
2016-05-17 16:30:00+02:00,67.16,130.34,0.0,0.0,0.0,29.16,102.144,16.584,18.040000000000003,,13.366000000000001,92.22200000000001,7.7219999999999995
2016-05-17 16:45:00+02:00,67.16,130.82999999999998,0.0,0.0,0.0,29.64,102.072,16.296,18.040000000000003,,12.751000000000001,92.22200000000001,7.161
2016-05-17 17:00:00+02:00,67.16,129.85,0.0,0.0,0.0,27.384,102.84,16.248,18.040000000000003,,11.931000000000001,92.22200000000001,7.084
2016-05-17 17:15:00+02:00,67.16,129.35999999999999,0.0,0.0,0.0,28.224,104.016,16.176000000000002,18.040000000000003,,11.152000000000001,92.22200000000001,6.885999999999999
2016-05-17 17:30:00+02:00,66.24000000000001,131.32,0.0,0.0,0.0,30.336000000000002,106.752,17.208000000000002,18.040000000000003,,10.373000000000001,92.22200000000001,7.172
2016-05-17 17:45:00+02:00,66.24000000000001,135.24,0.0,0.0,0.0,30.984,107.688,17.592,18.040000000000003,,9.512,92.22200000000001,7.337
2016-05-17 18:00:00+02:00,66.24000000000001,142.1,0.0,0.0,0.0,33.816,109.752,17.664,18.040000000000003,,8.487,92.22200000000001,7.380999999999999
2016-05-17 18:15:00+02:00,66.24000000000001,148.96,0.0,0.0,0.0,35.160000000000004,110.208,16.656,18.040000000000003,,7.503,92.22200000000001,6.896999999999999
2016-05-17 18:30:00+02:00,66.24000000000001,148.47,0.0,0.0,0.0,36.0,109.248,17.064,18.040000000000003,,6.519,92.22200000000001,7.039999999999999
2016-05-17 18:45:00+02:00,66.24000000000001,151.9,0.0,0.0,0.0,37.584,109.8,16.848,18.040000000000003,,5.535,92.22200000000001,7.172
2016-05-17 19:00:00+02:00,66.24000000000001,149.94,0.0,0.0,0.0,40.848,107.232,17.688,18.040000000000003,,4.346,92.22200000000001,6.478999999999999
2016-05-17 19:15:00+02:00,66.24000000000001,147.0,0.0,0.0,0.0,43.584,106.056,20.16,18.040000000000003,,3.5260000000000002,92.22200000000001,6.039
2016-05-17 19:30:00+02:00,67.16,146.51,0.0,0.0,0.0,45.384,107.256,21.0,18.040000000000003,,2.706,92.22200000000001,5.356999999999999
2016-05-17 19:45:00+02:00,67.16,148.96,0.0,0.0,0.0,48.048,106.824,22.272000000000002,18.040000000000003,,1.8860000000000001,92.22200000000001,4.906
2016-05-17 20:00:00+02:00,67.16,157.78,0.0,0.0,0.0,40.272,107.88,20.952,18.040000000000003,,1.435,92.22200000000001,4.543
2016-05-17 20:15:00+02:00,67.16,159.74,0.0,0.0,0.0,40.56,109.08,21.672,18.040000000000003,,0.984,92.22200000000001,4.499
2016-05-17 20:30:00+02:00,67.16,161.7,0.0,0.0,0.0,40.416000000000004,109.44,21.696,18.040000000000003,,0.533,92.22200000000001,5.027
2016-05-17 20:45:00+02:00,67.16,161.21,0.0,0.0,0.0,40.92,108.264,20.352,18.040000000000003,,0.123,92.22200000000001,5.191999999999999
2016-05-17 21:00:00+02:00,67.16,159.74,0.0,0.0,0.0,51.120000000000005,106.68,19.152,18.040000000000003,,0.082,92.22200000000001,5.313
2016-05-17 21:15:00+02:00,67.16,159.74,0.0,0.0,0.0,48.648,106.70400000000001,22.272000000000002,18.040000000000003,,0.041,92.22200000000001,5.247
2016-05-17 21:30:00+02:00,67.16,157.78,0.0,0.0,0.0,46.392,105.72,22.080000000000002,18.040000000000003,,0.041,92.22200000000001,4.983
2016-05-17 21:45:00+02:00,67.16,153.85999999999999,0.0,0.0,0.0,44.256,104.76,18.504,18.040000000000003,,0.0,92.22200000000001,4.697
2016-05-17 22:00:00+02:00,67.16,147.49,0.0,0.0,0.0,42.696,102.048,21.768,18.040000000000003,,0.0,92.22200000000001,4.906
