,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-06-11 07:30:00+02:00,68.08,0.0,0.0,0.0,0.0,3.168,121.34400000000001,17.28,18.040000000000003,,4.838,92.22200000000001,0.352
2016-06-11 07:45:00+02:00,68.08,0.0,0.0,0.0,0.0,4.5600000000000005,121.128,17.928,18.040000000000003,,5.5760000000000005,92.22200000000001,0.27499999999999997
2016-06-11 08:00:00+02:00,68.08,0.0,0.0,0.0,0.0,9.168000000000001,119.568,21.48,18.040000000000003,,6.355,92.22200000000001,0.21999999999999997
2016-06-11 08:15:00+02:00,68.08,0.0,0.0,0.0,0.0,9.744,119.76,21.36,18.040000000000003,,7.0520000000000005,92.22200000000001,0.21999999999999997
2016-06-11 08:30:00+02:00,68.08,0.0,0.0,0.0,0.0,12.384,118.92,23.064,18.040000000000003,,7.79,92.22200000000001,0.264
2016-06-11 08:45:00+02:00,68.08,0.0,0.0,0.0,0.0,13.584,118.896,22.44,18.040000000000003,,8.487,92.22200000000001,0.27499999999999997
2016-06-11 09:00:00+02:00,68.08,0.0,0.0,0.0,0.0,12.336,119.11200000000001,22.536,18.040000000000003,,9.143,92.22200000000001,0.253
2016-06-11 09:15:00+02:00,67.16,0.0,0.0,0.0,0.0,13.632,118.92,22.272000000000002,18.040000000000003,,9.84,92.22200000000001,0.21999999999999997
2016-06-11 09:30:00+02:00,67.16,0.0,0.0,0.0,0.0,13.200000000000001,118.36800000000001,23.52,18.040000000000003,,10.537,92.22200000000001,0.16499999999999998
2016-06-11 09:45:00+02:00,67.16,0.0,0.0,0.0,0.0,13.776,118.128,25.752,18.040000000000003,,11.193,92.22200000000001,0.143
2016-06-11 10:00:00+02:00,67.16,0.0,0.0,0.0,0.0,9.24,117.72,25.776,18.040000000000003,,11.808,92.22200000000001,0.132
2016-06-11 10:15:00+02:00,67.16,0.0,0.0,0.0,0.0,9.288,118.272,23.256,18.040000000000003,,12.423,92.22200000000001,0.10999999999999999
2016-06-11 10:30:00+02:00,67.16,0.0,0.0,0.0,0.0,9.288,118.008,23.88,18.040000000000003,,13.038,92.22200000000001,0.088
2016-06-11 10:45:00+02:00,67.16,0.0,0.0,0.0,0.0,8.664,118.128,21.912,18.040000000000003,,13.653,92.22200000000001,0.10999999999999999
2016-06-11 11:00:00+02:00,67.16,0.0,0.0,0.0,0.0,6.936,117.648,21.552,18.040000000000003,,13.981,92.22200000000001,0.154
2016-06-11 11:15:00+02:00,67.16,0.0,0.0,0.0,0.0,6.336,117.336,22.056,18.040000000000003,,14.391,92.22200000000001,0.23099999999999998
2016-06-11 11:30:00+02:00,67.16,0.0,0.0,0.0,0.0,6.672,115.968,25.248,18.040000000000003,,14.801,92.22200000000001,0.297
2016-06-11 11:45:00+02:00,67.16,0.0,0.0,0.0,0.0,6.816,115.392,25.44,18.040000000000003,,15.211,92.22200000000001,0.32999999999999996
2016-06-11 12:00:00+02:00,67.16,0.0,0.0,0.0,0.0,4.632,114.0,25.968,18.040000000000003,,15.375,92.22200000000001,0.34099999999999997
2016-06-11 12:15:00+02:00,67.16,0.0,0.0,0.0,0.0,6.432,113.28,26.016000000000002,18.040000000000003,,15.457,92.22200000000001,0.38499999999999995
2016-06-11 12:30:00+02:00,67.16,0.0,0.0,0.0,0.0,8.496,111.48,26.232,18.040000000000003,,15.539000000000001,92.22200000000001,0.418
2016-06-11 12:45:00+02:00,67.16,0.0,0.0,0.0,0.0,8.592,110.44800000000001,25.032,18.040000000000003,,15.662,92.22200000000001,0.363
2016-06-11 13:00:00+02:00,67.16,0.0,0.0,0.0,0.0,8.64,109.416,21.816,18.040000000000003,,15.498000000000001,92.22200000000001,0.407
2016-06-11 13:15:00+02:00,67.16,0.0,0.0,0.0,0.0,7.968,110.184,20.208000000000002,18.040000000000003,,15.375,92.22200000000001,0.495
2016-06-11 13:30:00+02:00,67.16,0.0,0.0,0.0,0.0,7.008,111.048,19.632,18.040000000000003,,15.252,92.22200000000001,0.583
2016-06-11 13:45:00+02:00,67.16,0.0,0.0,0.0,0.0,6.6000000000000005,111.384,18.240000000000002,18.040000000000003,,15.129000000000001,92.22200000000001,0.726
2016-06-11 14:00:00+02:00,67.16,0.0,0.0,0.0,0.0,2.544,111.84,19.68,18.040000000000003,,14.842,92.22200000000001,0.869
2016-06-11 14:15:00+02:00,67.16,0.0,0.0,0.0,0.0,3.36,112.70400000000001,17.856,18.040000000000003,,14.514000000000001,92.22200000000001,1.254
2016-06-11 14:30:00+02:00,67.16,0.0,0.0,0.0,0.0,2.664,112.776,17.136,18.040000000000003,,14.227,92.22200000000001,1.4629999999999999
2016-06-11 14:45:00+02:00,67.16,0.0,0.0,0.0,0.0,2.52,112.92,17.64,18.040000000000003,,13.899000000000001,92.22200000000001,1.694
2016-06-11 15:00:00+02:00,67.16,0.0,0.0,0.0,0.0,2.832,113.376,17.376,18.040000000000003,,13.407,92.22200000000001,2.013
2016-06-11 15:15:00+02:00,67.16,0.0,0.0,0.0,0.0,5.904,113.784,15.072000000000001,18.040000000000003,,12.874,92.22200000000001,2.431
2016-06-11 15:30:00+02:00,67.16,0.0,0.0,0.0,0.0,6.456,113.664,17.112000000000002,18.040000000000003,,12.3,92.22200000000001,2.7169999999999996
2016-06-11 15:45:00+02:00,67.16,0.0,0.0,0.0,0.0,6.36,113.304,17.256,18.040000000000003,,11.726,92.22200000000001,2.8819999999999997
2016-06-11 16:00:00+02:00,67.16,0.0,0.0,0.0,0.0,5.712,112.68,16.632,18.040000000000003,,11.152000000000001,92.22200000000001,3.5749999999999997
2016-06-11 16:15:00+02:00,67.16,0.0,0.0,0.0,0.0,4.896,112.296,15.792,18.040000000000003,,10.496,92.22200000000001,3.9269999999999996
2016-06-11 16:30:00+02:00,67.16,0.0,0.0,0.0,0.0,6.192,113.136,16.752,18.040000000000003,,9.799000000000001,92.22200000000001,3.4429999999999996
2016-06-11 16:45:00+02:00,67.16,0.0,0.0,0.0,0.0,6.5280000000000005,114.048,16.92,18.040000000000003,,9.184000000000001,92.22200000000001,3.19
2016-06-11 17:00:00+02:00,67.16,0.0,0.0,0.0,0.0,9.408,114.672,17.52,18.040000000000003,,8.528,92.22200000000001,3.256
2016-06-11 17:15:00+02:00,67.16,0.0,0.0,0.0,0.0,8.256,116.64,17.088,18.040000000000003,,7.913,92.22200000000001,3.4099999999999997
2016-06-11 17:30:00+02:00,67.16,0.0,0.0,0.0,0.0,8.328,117.744,15.792,18.040000000000003,,7.38,92.22200000000001,3.256
2016-06-11 17:45:00+02:00,67.16,0.0,0.0,0.0,0.0,7.824,119.04,20.64,18.040000000000003,,6.806,92.22200000000001,2.948
2016-06-11 18:00:00+02:00,67.16,0.0,0.0,0.0,0.0,12.072000000000001,120.21600000000001,25.728,18.040000000000003,,6.109,92.22200000000001,2.4859999999999998
2016-06-11 18:15:00+02:00,67.16,0.0,0.0,0.0,0.0,12.024000000000001,120.336,26.400000000000002,18.040000000000003,,5.412,92.22200000000001,2.0789999999999997
2016-06-11 18:30:00+02:00,67.16,0.0,0.0,0.0,0.0,11.952,120.072,28.896,18.040000000000003,,4.756,92.22200000000001,1.936
2016-06-11 18:45:00+02:00,67.16,0.0,0.0,0.0,0.0,12.144,120.19200000000001,29.304000000000002,18.040000000000003,,4.059,92.22200000000001,2.024
2016-06-11 19:00:00+02:00,67.16,0.0,0.0,0.0,0.0,12.72,118.8,28.080000000000002,18.040000000000003,,3.2390000000000003,92.22200000000001,2.343
2016-06-11 19:15:00+02:00,67.16,0.0,0.0,0.0,0.0,12.768,119.328,28.848,18.040000000000003,,2.7880000000000003,92.22200000000001,2.6069999999999998
2016-06-11 19:30:00+02:00,67.16,0.0,0.0,0.0,0.0,11.928,119.28,28.080000000000002,18.040000000000003,,2.337,92.22200000000001,2.651
2016-06-11 19:45:00+02:00,67.16,0.0,0.0,0.0,0.0,11.088000000000001,119.712,25.92,18.040000000000003,,1.845,92.22200000000001,2.8819999999999997
2016-06-11 20:00:00+02:00,67.16,0.0,0.0,0.0,0.0,11.592,119.11200000000001,30.408,18.040000000000003,,1.435,92.22200000000001,3.223
2016-06-11 20:15:00+02:00,67.16,0.0,0.0,0.0,0.0,9.696,118.72800000000001,31.2,18.040000000000003,,1.0250000000000001,92.22200000000001,3.476
2016-06-11 20:30:00+02:00,67.16,0.0,0.0,0.0,0.0,8.784,118.75200000000001,30.096,18.040000000000003,,0.615,92.22200000000001,3.432
2016-06-11 20:45:00+02:00,67.16,0.0,0.0,0.0,0.0,8.808,118.776,28.776,18.040000000000003,,0.246,92.22200000000001,3.553
2016-06-11 21:00:00+02:00,67.16,0.0,0.0,0.0,0.0,9.576,118.296,29.52,18.040000000000003,,0.164,92.22200000000001,3.6189999999999998
2016-06-11 21:15:00+02:00,67.16,0.0,0.0,0.0,0.0,8.016,118.32000000000001,29.328,18.040000000000003,,0.123,92.22200000000001,3.432
2016-06-11 21:30:00+02:00,67.16,0.0,0.0,0.0,0.0,6.5280000000000005,118.584,28.272000000000002,18.040000000000003,,0.082,92.22200000000001,2.992
2016-06-11 21:45:00+02:00,67.16,0.0,0.0,0.0,0.0,6.5760000000000005,118.104,28.248,18.040000000000003,,0.0,92.22200000000001,2.739
2016-06-11 22:00:00+02:00,67.16,0.0,0.0,0.0,0.0,9.744,116.976,30.336000000000002,18.040000000000003,,0.0,92.22200000000001,2.585
2016-06-11 22:15:00+02:00,67.16,0.0,0.0,0.0,0.0,8.4,117.21600000000001,30.096,18.040000000000003,,0.0,92.22200000000001,2.552
2016-06-11 22:30:00+02:00,67.16,0.0,0.0,0.0,0.0,6.24,117.288,26.88,18.040000000000003,,0.0,92.22200000000001,2.497
2016-06-11 22:45:00+02:00,67.16,0.0,0.0,0.0,0.0,5.424,116.544,23.592,18.040000000000003,,0.0,92.22200000000001,2.2769999999999997
2016-06-11 23:00:00+02:00,67.16,0.0,0.0,0.0,0.0,8.376,117.696,19.824,18.040000000000003,,0.0,92.22200000000001,1.936
2016-06-11 23:15:00+02:00,68.08,0.0,0.0,0.0,0.0,7.176,118.128,18.576,18.040000000000003,,0.0,92.22200000000001,1.617
2016-06-11 23:30:00+02:00,68.08,0.0,0.0,0.0,0.0,6.096,118.776,17.856,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2016-06-11 23:45:00+02:00,68.08,0.0,0.0,0.0,0.0,6.096,118.70400000000001,13.056000000000001,18.040000000000003,,0.0,92.22200000000001,0.968
2016-06-12 00:00:00+02:00,68.08,0.0,0.0,0.0,0.0,1.8960000000000001,115.512,18.96,18.040000000000003,,0.0,92.22200000000001,0.737
2016-06-12 00:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,115.632,14.448,18.040000000000003,,0.0,92.22200000000001,0.704
2016-06-12 00:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.944,12.96,18.040000000000003,,0.0,92.22200000000001,0.814
2016-06-12 00:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.824,12.528,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2016-06-12 01:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,115.512,12.528,18.040000000000003,,0.0,92.22200000000001,1.012
2016-06-12 01:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,115.008,15.120000000000001,18.040000000000003,,0.0,92.22200000000001,1.056
2016-06-12 01:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.104,12.336,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2016-06-12 01:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.56,12.36,18.040000000000003,,0.0,92.22200000000001,1.045
2016-06-12 02:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.232,15.096,18.040000000000003,,0.0,92.22200000000001,1.012
2016-06-12 02:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.952,13.92,18.040000000000003,,0.0,92.22200000000001,1.001
2016-06-12 02:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,117.072,12.888,18.040000000000003,,0.0,92.22200000000001,1.045
2016-06-12 02:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,117.0,12.24,18.040000000000003,,0.0,92.22200000000001,1.144
2016-06-12 03:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.032,13.656,18.040000000000003,,0.0,92.22200000000001,1.067
2016-06-12 03:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.57600000000001,13.848,18.040000000000003,,0.0,92.22200000000001,1.056
2016-06-12 03:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.816,12.816,18.040000000000003,,0.0,92.22200000000001,1.0779999999999998
2016-06-12 03:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.176,12.408,18.040000000000003,,0.0,92.22200000000001,1.056
2016-06-12 04:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.936,14.16,18.040000000000003,,0.0,92.22200000000001,1.155
2016-06-12 04:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.528,14.688,18.040000000000003,,0.0,92.22200000000001,1.1769999999999998
2016-06-12 04:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.0,16.584,18.040000000000003,,0.0,92.22200000000001,1.188
2016-06-12 04:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.168,14.208,18.040000000000003,,0.0,92.22200000000001,1.1769999999999998
2016-06-12 05:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,113.85600000000001,12.84,18.040000000000003,,0.041,92.22200000000001,1.144
2016-06-12 05:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,113.664,12.120000000000001,18.040000000000003,,0.123,92.22200000000001,1.1769999999999998
2016-06-12 05:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,112.944,13.704,18.040000000000003,,0.164,92.22200000000001,1.188
2016-06-12 05:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,113.208,13.824,18.040000000000003,,0.246,92.22200000000001,1.0999999999999999
2016-06-12 06:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.048,12.384,18.040000000000003,,0.615,92.22200000000001,1.0779999999999998
2016-06-12 06:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,113.736,11.040000000000001,18.040000000000003,,1.0250000000000001,92.22200000000001,1.067
2016-06-12 06:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,113.52,12.0,18.040000000000003,,1.3940000000000001,92.22200000000001,1.0999999999999999
2016-06-12 06:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,113.352,13.416,18.040000000000003,,1.804,92.22200000000001,1.045
2016-06-12 07:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.16,12.192,18.040000000000003,,2.706,92.22200000000001,1.045
2016-06-12 07:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.568,11.016,18.040000000000003,,3.362,92.22200000000001,1.001
2016-06-12 07:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,117.648,11.88,18.040000000000003,,4.018,92.22200000000001,0.9019999999999999
2016-06-12 07:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.416,11.664,18.040000000000003,,4.674,92.22200000000001,0.836
2016-06-12 08:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.296,12.6,18.040000000000003,,5.248,92.22200000000001,0.7699999999999999
2016-06-12 08:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.992,12.792,18.040000000000003,,5.822,92.22200000000001,0.704
2016-06-12 08:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,119.47200000000001,13.032,18.040000000000003,,6.437,92.22200000000001,0.6819999999999999
2016-06-12 08:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,119.256,13.32,18.040000000000003,,7.011,92.22200000000001,0.583
2016-06-12 09:00:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,118.36800000000001,12.672,18.040000000000003,,7.708,92.22200000000001,0.46199999999999997
2016-06-12 09:15:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,119.04,13.056000000000001,18.040000000000003,,8.364,92.22200000000001,0.38499999999999995
2016-06-12 09:30:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,118.944,15.552,18.040000000000003,,9.02,92.22200000000001,0.34099999999999997
2016-06-12 09:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,119.16,14.352,18.040000000000003,,9.717,92.22200000000001,0.308
2016-06-12 10:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.70400000000001,15.456,18.040000000000003,,10.209,92.22200000000001,0.34099999999999997
2016-06-12 10:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,119.712,13.152000000000001,18.040000000000003,,10.66,92.22200000000001,0.374
2016-06-12 10:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,119.232,13.128,18.040000000000003,,11.111,92.22200000000001,0.484
2016-06-12 10:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.824,13.608,18.040000000000003,,11.521,92.22200000000001,0.517
2016-06-12 11:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.2,16.968,18.040000000000003,,11.849,92.22200000000001,0.506
2016-06-12 11:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.464,15.168000000000001,18.040000000000003,,12.095,92.22200000000001,0.418
2016-06-12 11:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,119.04,10.92,18.040000000000003,,12.3,92.22200000000001,0.38499999999999995
2016-06-12 11:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.848,10.608,18.040000000000003,,12.546000000000001,92.22200000000001,0.407
2016-06-12 12:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.656,9.84,18.040000000000003,,12.628,92.22200000000001,0.32999999999999996
2016-06-12 12:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,118.296,9.864,18.040000000000003,,12.874,92.22200000000001,0.253
2016-06-12 12:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,117.72,9.36,18.040000000000003,,13.120000000000001,92.22200000000001,0.19799999999999998
2016-06-12 12:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.44800000000001,8.928,18.040000000000003,,13.366000000000001,92.22200000000001,0.154
2016-06-12 13:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.08800000000001,9.408,18.040000000000003,,13.530000000000001,92.22200000000001,0.132
2016-06-12 13:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.304,9.312,18.040000000000003,,13.612,92.22200000000001,0.154
2016-06-12 13:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.352,9.072000000000001,18.040000000000003,,13.694,92.22200000000001,0.176
2016-06-12 13:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.632,8.976,18.040000000000003,,13.776,92.22200000000001,0.09899999999999999
2016-06-12 14:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.968,9.120000000000001,18.040000000000003,,13.694,92.22200000000001,0.088
2016-06-12 14:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.208,9.0,18.040000000000003,,13.530000000000001,92.22200000000001,0.077
2016-06-12 14:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.11200000000001,9.024000000000001,18.040000000000003,,13.407,92.22200000000001,0.066
2016-06-12 14:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.632,9.6,18.040000000000003,,13.243,92.22200000000001,0.05499999999999999
2016-06-12 15:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.768,11.832,18.040000000000003,,12.874,92.22200000000001,0.044
2016-06-12 15:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.84,13.176,18.040000000000003,,12.464,92.22200000000001,0.044
2016-06-12 15:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.008,13.176,18.040000000000003,,12.013,92.22200000000001,0.132
2016-06-12 15:45:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,114.864,14.352,18.040000000000003,,11.603,92.22200000000001,0.19799999999999998
2016-06-12 16:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.68,13.968,18.040000000000003,,11.07,92.22200000000001,0.10999999999999999
2016-06-12 16:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.32000000000001,15.048,18.040000000000003,,10.496,92.22200000000001,0.187
2016-06-12 16:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.656,15.192,18.040000000000003,,9.922,92.22200000000001,0.242
2016-06-12 16:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.0,115.92,16.056,18.040000000000003,,9.389000000000001,92.22200000000001,0.297
2016-06-12 17:00:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,115.752,15.96,18.040000000000003,,8.610000000000001,92.22200000000001,0.352
2016-06-12 17:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.4,15.984,18.040000000000003,,7.913,92.22200000000001,0.319
2016-06-12 17:30:00+02:00,68.08,0.0,0.0,0.0,0.0,1.512,116.568,17.496,18.040000000000003,,7.175000000000001,92.22200000000001,0.319
2016-06-12 17:45:00+02:00,68.08,0.0,0.0,0.0,0.0,2.592,117.19200000000001,18.456,18.040000000000003,,6.478000000000001,92.22200000000001,0.297
2016-06-12 18:00:00+02:00,68.08,0.0,0.0,0.0,0.0,10.152000000000001,118.70400000000001,17.304000000000002,18.040000000000003,,5.986000000000001,92.22200000000001,0.21999999999999997
2016-06-12 18:15:00+02:00,68.08,0.0,0.0,0.0,0.0,10.992,120.096,19.056,18.040000000000003,,5.494000000000001,92.22200000000001,0.154
2016-06-12 18:30:00+02:00,68.08,0.0,0.0,0.0,0.0,11.112,121.032,21.792,18.040000000000003,,4.961,92.22200000000001,0.154
2016-06-12 18:45:00+02:00,68.08,0.0,0.0,0.0,0.0,13.824,121.32000000000001,25.512,18.040000000000003,,4.469,92.22200000000001,0.21999999999999997
2016-06-12 19:00:00+02:00,68.08,0.0,0.0,0.0,0.0,17.04,119.352,22.272000000000002,18.040000000000003,,3.567,92.22200000000001,0.209
2016-06-12 19:15:00+02:00,67.16,0.0,0.0,0.0,0.0,17.928,119.83200000000001,22.776,18.040000000000003,,2.9930000000000003,92.22200000000001,0.16499999999999998
2016-06-12 19:30:00+02:00,67.16,0.0,0.0,0.0,0.0,17.904,120.672,19.008,18.040000000000003,,2.419,92.22200000000001,0.132
2016-06-12 19:45:00+02:00,68.08,0.0,0.0,0.0,0.0,18.624,120.816,19.944,18.040000000000003,,1.8860000000000001,92.22200000000001,0.09899999999999999
2016-06-12 20:00:00+02:00,68.08,0.0,0.0,0.0,0.0,19.512,119.904,23.616,18.040000000000003,,1.476,92.22200000000001,0.09899999999999999
2016-06-12 20:15:00+02:00,67.16,0.0,0.0,0.0,0.0,19.488,120.288,22.92,18.040000000000003,,1.066,92.22200000000001,0.121
2016-06-12 20:30:00+02:00,67.16,0.0,0.0,0.0,0.0,19.704,120.528,22.656,18.040000000000003,,0.656,92.22200000000001,0.176
2016-06-12 20:45:00+02:00,68.08,0.0,0.0,0.0,0.0,19.632,120.936,23.616,18.040000000000003,,0.28700000000000003,92.22200000000001,0.21999999999999997
2016-06-12 21:00:00+02:00,67.16,0.0,0.0,0.0,0.0,16.416,121.72800000000001,19.896,18.040000000000003,,0.20500000000000002,92.22200000000001,0.21999999999999997
2016-06-12 21:15:00+02:00,67.16,0.0,0.0,0.0,0.0,14.712,121.944,20.304000000000002,18.040000000000003,,0.123,92.22200000000001,0.286
2016-06-12 21:30:00+02:00,68.08,0.0,0.0,0.0,0.0,14.304,121.872,19.104,18.040000000000003,,0.082,92.22200000000001,0.319
2016-06-12 21:45:00+02:00,68.08,0.0,0.0,0.0,0.0,14.184000000000001,121.608,18.576,18.040000000000003,,0.0,92.22200000000001,0.38499999999999995
2016-06-12 22:00:00+02:00,68.08,0.0,0.0,0.0,0.0,19.2,120.792,24.72,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2016-06-12 22:15:00+02:00,68.08,0.0,0.0,0.0,0.0,19.584,120.672,21.864,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2016-06-12 22:30:00+02:00,68.08,0.0,0.0,0.0,0.0,17.856,121.632,17.664,18.040000000000003,,0.0,92.22200000000001,0.418
2016-06-12 22:45:00+02:00,68.08,0.0,0.0,0.0,0.0,14.112,121.34400000000001,15.576,18.040000000000003,,0.0,92.22200000000001,0.43999999999999995
2016-06-12 23:00:00+02:00,68.08,0.0,0.0,0.0,0.0,7.6080000000000005,121.08,23.448,18.040000000000003,,0.0,92.22200000000001,0.484
2016-06-12 23:15:00+02:00,68.08,0.0,0.0,0.0,0.0,6.432,121.512,15.192,18.040000000000003,,0.0,92.22200000000001,0.506
2016-06-12 23:30:00+02:00,68.08,0.0,0.0,0.0,0.0,1.872,121.584,13.8,18.040000000000003,,0.0,92.22200000000001,0.528
2016-06-12 23:45:00+02:00,68.08,0.0,0.0,0.0,0.0,0.07200000000000001,121.32000000000001,12.528,18.040000000000003,,0.0,92.22200000000001,0.605
2016-06-13 00:00:00+02:00,67.16,0.0,0.0,0.0,0.0,1.008,117.384,13.944,18.040000000000003,,0.0,92.22200000000001,0.726
2016-06-13 00:15:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.64,13.488,18.040000000000003,,0.0,92.22200000000001,0.814
2016-06-13 00:30:00+02:00,67.16,0.0,0.0,0.0,0.0,0.0,116.976,10.584,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
