,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Oil,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Waste,Wind Onshore
2016-11-08 11:45:00+01:00,16.330000000000002,460.02000000000004,505.68,0.733,0.432,0.552,17.148,68.06,,12.91108,0.0
2016-11-08 12:00:00+01:00,16.1,463.3,475.3,0.0,0.432,0.552,17.148,68.06,,11.98886,0.0
2016-11-08 12:15:00+01:00,16.330000000000002,464.94000000000005,471.87,0.0,0.432,0.552,17.136,68.06,,11.98886,0.011
2016-11-08 12:30:00+01:00,16.330000000000002,464.12000000000006,478.73,0.0,0.432,0.552,17.148,68.06,,11.06664,0.033
2016-11-08 12:45:00+01:00,16.330000000000002,458.38000000000005,473.83,0.0,0.432,0.552,17.148,68.06,,11.98886,0.05499999999999999
2016-11-08 13:00:00+01:00,16.1,465.76000000000005,477.75,0.0,0.432,0.552,17.148,68.06,,12.91108,0.05499999999999999
2016-11-08 13:15:00+01:00,16.330000000000002,460.02000000000004,492.45,0.0,0.432,0.552,17.148,68.06,,11.98886,0.066
2016-11-08 13:30:00+01:00,16.330000000000002,456.74,480.69,0.0,0.432,0.552,17.148,68.06,,13.833300000000001,0.10999999999999999
2016-11-08 13:45:00+01:00,15.870000000000001,450.18,463.05,0.0,0.432,0.552,17.136,68.06,,11.98886,0.154
2016-11-08 14:00:00+01:00,15.870000000000001,457.56000000000006,466.48,0.0,0.432,0.552,17.148,68.06,,11.06664,0.16499999999999998
2016-11-08 14:15:00+01:00,14.030000000000001,455.1,490.49,0.0,0.432,0.552,17.16,68.06,,11.98886,0.21999999999999997
2016-11-08 14:30:00+01:00,15.64,467.40000000000003,514.5,0.0,0.432,0.552,17.16,68.06,,12.91108,0.23099999999999998
2016-11-08 14:45:00+01:00,15.870000000000001,464.94000000000005,522.34,0.0,0.432,0.552,17.148,68.06,,11.06664,0.23099999999999998
2016-11-08 15:00:00+01:00,16.1,424.76000000000005,520.87,0.0,0.40800000000000003,0.552,17.136,68.06,,11.98886,0.264
2016-11-08 15:15:00+01:00,16.1,457.56000000000006,533.61,0.0,0.40800000000000003,0.552,17.136,68.06,,12.91108,0.242
2016-11-08 15:30:00+01:00,15.64,469.86,531.65,0.0,0.40800000000000003,0.552,17.136,68.06,,11.98886,0.209
2016-11-08 15:45:00+01:00,15.870000000000001,469.04,530.67,0.0,0.40800000000000003,0.552,17.124,68.06,,13.833300000000001,0.176
2016-11-08 16:00:00+01:00,15.870000000000001,463.3,467.46,0.0,0.40800000000000003,0.552,17.112000000000002,68.06,,13.833300000000001,0.143
2016-11-08 16:15:00+01:00,15.64,457.56000000000006,480.2,0.0,0.40800000000000003,0.552,17.124,68.06,,12.91108,0.121
2016-11-08 16:30:00+01:00,15.870000000000001,460.84000000000003,555.66,0.0,0.40800000000000003,0.552,17.124,68.06,,13.833300000000001,0.10999999999999999
2016-11-08 16:45:00+01:00,15.870000000000001,466.58000000000004,578.2,0.733,0.40800000000000003,0.552,17.124,68.06,,12.91108,0.088
2016-11-08 17:00:00+01:00,15.870000000000001,461.66,551.74,0.733,0.384,0.552,17.112000000000002,68.06,,12.91108,0.088
2016-11-08 17:15:00+01:00,15.870000000000001,464.12000000000006,523.3199999999999,0.0,0.384,0.552,17.124,68.06,,12.91108,0.077
2016-11-08 17:30:00+01:00,16.1,464.12000000000006,523.81,0.733,0.384,0.552,17.112000000000002,68.06,,13.833300000000001,0.05499999999999999
2016-11-08 17:45:00+01:00,16.1,464.94000000000005,493.92,0.733,0.384,0.552,17.112000000000002,68.06,,11.98886,0.05499999999999999
2016-11-08 18:00:00+01:00,16.1,466.58000000000004,488.03999999999996,0.733,0.384,0.552,17.1,68.06,,11.98886,0.022
2016-11-08 18:15:00+01:00,16.1,454.28000000000003,493.92,0.733,0.384,0.552,17.112000000000002,68.06,,13.833300000000001,0.0
2016-11-08 18:30:00+01:00,16.1,466.58000000000004,500.78,0.733,0.384,0.552,17.112000000000002,68.06,,12.91108,0.0
2016-11-08 18:45:00+01:00,15.870000000000001,460.02000000000004,493.43,0.733,0.384,0.552,17.112000000000002,68.06,,12.91108,0.0
2016-11-08 19:00:00+01:00,15.870000000000001,462.48,509.59999999999997,0.733,0.384,0.552,17.1,68.06,,12.91108,0.011
2016-11-08 19:15:00+01:00,16.1,461.66,498.33,0.733,0.36,0.552,17.112000000000002,68.06,,12.91108,0.011
2016-11-08 19:30:00+01:00,15.64,459.20000000000005,486.08,0.733,0.36,0.552,17.124,68.06,,13.833300000000001,0.066
2016-11-08 19:45:00+01:00,15.870000000000001,460.02000000000004,467.46,0.0,0.36,0.552,17.124,68.06,,13.833300000000001,0.088
2016-11-08 20:00:00+01:00,15.870000000000001,466.58000000000004,512.05,0.0,0.36,0.552,17.136,69.7,,13.833300000000001,0.088
2016-11-08 20:15:00+01:00,15.870000000000001,464.94000000000005,482.15999999999997,0.0,0.36,0.528,17.124,69.7,,13.833300000000001,0.077
2016-11-08 20:30:00+01:00,15.870000000000001,466.58000000000004,474.81,0.0,0.36,0.528,17.136,69.7,,13.833300000000001,0.132
2016-11-08 20:45:00+01:00,16.1,458.38000000000005,455.7,0.0,0.36,0.528,17.136,69.7,,12.91108,0.19799999999999998
2016-11-08 21:00:00+01:00,16.1,463.3,495.88,0.0,0.36,0.528,17.16,69.7,,11.98886,0.209
2016-11-08 21:15:00+01:00,16.1,462.48,477.75,0.0,0.36,0.528,17.136,69.7,,11.98886,0.23099999999999998
2016-11-08 21:30:00+01:00,16.1,451.00000000000006,442.96,0.0,0.36,0.528,17.16,69.7,,11.98886,0.23099999999999998
2016-11-08 21:45:00+01:00,16.1,449.36,377.79,0.0,0.36,0.528,17.148,69.7,,12.91108,0.21999999999999997
2016-11-08 22:00:00+01:00,16.1,451.82000000000005,292.04,0.0,0.36,0.528,17.16,68.06,,12.91108,0.176
2016-11-08 22:15:00+01:00,16.1,452.64000000000004,271.95,0.0,0.336,0.528,17.16,68.06,,12.91108,0.21999999999999997
2016-11-08 22:30:00+01:00,16.330000000000002,455.92,229.32,0.0,0.336,0.528,17.172,68.06,,11.06664,0.32999999999999996
2016-11-08 22:45:00+01:00,16.330000000000002,461.66,199.43,0.0,0.336,0.528,17.148,68.06,,12.91108,0.39599999999999996
2016-11-08 23:00:00+01:00,16.330000000000002,464.94000000000005,263.13,0.0,0.336,0.528,17.16,68.88000000000001,,13.833300000000001,0.43999999999999995
2016-11-08 23:15:00+01:00,16.330000000000002,455.92,262.15,0.0,0.336,0.528,17.148,68.88000000000001,,13.833300000000001,0.46199999999999997
2016-11-08 23:30:00+01:00,16.560000000000002,452.64000000000004,211.19,0.0,0.312,0.528,17.16,68.88000000000001,,13.833300000000001,0.5389999999999999
2016-11-08 23:45:00+01:00,16.560000000000002,453.46000000000004,173.46,0.0,0.312,0.528,17.148,68.88000000000001,,13.833300000000001,0.6819999999999999
2016-11-09 00:00:00+01:00,16.560000000000002,463.3,269.01,0.0,0.312,0.528,17.172,68.88000000000001,,12.91108,0.7919999999999999
2016-11-09 00:15:00+01:00,16.560000000000002,462.48,275.38,0.0,0.312,0.528,17.16,68.88000000000001,,13.833300000000001,0.8029999999999999
2016-11-09 00:30:00+01:00,16.330000000000002,444.44000000000005,247.94,0.0,0.312,0.528,17.16,68.88000000000001,,13.833300000000001,0.7919999999999999
2016-11-09 00:45:00+01:00,16.330000000000002,446.90000000000003,231.76999999999998,0.0,0.312,0.528,17.148,68.88000000000001,,13.833300000000001,0.704
2016-11-09 01:00:00+01:00,15.870000000000001,464.94000000000005,277.34,0.0,0.312,0.528,17.172,70.52000000000001,,13.833300000000001,0.6489999999999999
2016-11-09 01:15:00+01:00,14.950000000000001,469.04,269.99,0.0,0.312,0.528,17.172,70.52000000000001,,12.91108,0.836
2016-11-09 01:30:00+01:00,15.180000000000001,465.76000000000005,241.57,0.733,0.312,0.504,17.172,70.52000000000001,,12.91108,0.957
2016-11-09 01:45:00+01:00,15.180000000000001,464.94000000000005,216.09,0.733,0.312,0.504,17.172,63.14000000000001,,12.91108,1.056
2016-11-09 02:00:00+01:00,13.8,458.38000000000005,239.12,0.733,0.312,0.504,17.16,63.96000000000001,,13.833300000000001,1.034
2016-11-09 02:15:00+01:00,11.270000000000001,443.62000000000006,251.85999999999999,0.733,0.312,0.504,17.136,63.96000000000001,,12.91108,0.9349999999999999
2016-11-09 02:30:00+01:00,10.35,451.82000000000005,239.12,0.733,0.28800000000000003,0.504,17.148,63.96000000000001,,13.833300000000001,0.9349999999999999
2016-11-09 02:45:00+01:00,10.120000000000001,454.28000000000003,231.76999999999998,0.733,0.28800000000000003,0.48,17.136,63.96000000000001,,13.833300000000001,1.023
2016-11-09 03:00:00+01:00,10.120000000000001,453.46000000000004,253.32999999999998,0.733,0.28800000000000003,0.48,17.148,67.24000000000001,,12.91108,0.946
2016-11-09 03:15:00+01:00,10.120000000000001,438.70000000000005,250.88,0.733,0.28800000000000003,0.48,17.136,67.24000000000001,,12.91108,0.9019999999999999
2016-11-09 03:30:00+01:00,10.120000000000001,433.78000000000003,260.19,0.733,0.28800000000000003,0.48,17.136,67.24000000000001,,12.91108,0.847
2016-11-09 03:45:00+01:00,10.35,445.26000000000005,253.32999999999998,0.733,0.28800000000000003,0.456,17.136,67.24000000000001,,12.91108,0.968
2016-11-09 04:00:00+01:00,10.35,440.34000000000003,230.29999999999998,0.0,0.28800000000000003,0.456,17.136,67.24000000000001,,11.06664,1.133
2016-11-09 04:15:00+01:00,10.35,447.72,235.2,0.0,0.264,0.456,17.136,67.24000000000001,,11.98886,1.2209999999999999
2016-11-09 04:30:00+01:00,10.58,452.64000000000004,267.05,0.0,0.264,0.456,17.148,67.24000000000001,,12.91108,1.166
2016-11-09 04:45:00+01:00,11.270000000000001,444.44000000000005,315.56,0.0,0.264,0.456,17.16,67.24000000000001,,11.98886,1.0779999999999998
2016-11-09 05:00:00+01:00,11.5,453.46000000000004,300.86,0.0,0.264,0.456,17.16,74.62,,11.98886,0.979
2016-11-09 05:15:00+01:00,13.110000000000001,463.3,312.62,0.0,0.264,0.432,17.148,74.62,,12.91108,0.9239999999999999
2016-11-09 05:30:00+01:00,15.180000000000001,466.58000000000004,366.03,0.0,0.264,0.432,17.148,74.62,,12.91108,0.9129999999999999
2016-11-09 05:45:00+01:00,16.1,469.04,416.99,0.0,0.264,0.432,17.148,74.62,,11.98886,0.968
2016-11-09 06:00:00+01:00,16.330000000000002,459.20000000000005,348.39,0.0,0.264,0.432,17.148,69.7,,13.833300000000001,0.8799999999999999
2016-11-09 06:15:00+01:00,16.560000000000002,455.92,428.26,0.0,0.264,0.432,17.148,69.7,,12.91108,0.8909999999999999
2016-11-09 06:30:00+01:00,16.560000000000002,460.02000000000004,467.46,0.0,0.264,0.40800000000000003,17.16,69.7,,13.833300000000001,0.957
2016-11-09 06:45:00+01:00,16.560000000000002,451.82000000000005,509.59999999999997,0.0,0.264,0.40800000000000003,17.148,69.7,,13.833300000000001,0.979
2016-11-09 07:00:00+01:00,16.560000000000002,456.74,448.34999999999997,0.0,0.264,0.40800000000000003,17.148,70.52000000000001,,12.91108,1.045
2016-11-09 07:15:00+01:00,16.560000000000002,466.58000000000004,449.82,0.0,0.264,0.40800000000000003,17.16,70.52000000000001,,12.91108,1.067
2016-11-09 07:30:00+01:00,16.560000000000002,463.3,454.71999999999997,0.0,0.264,0.40800000000000003,17.148,70.52000000000001,,12.91108,1.1219999999999999
2016-11-09 07:45:00+01:00,16.560000000000002,464.12000000000006,454.23,0.0,0.264,0.40800000000000003,17.148,70.52000000000001,,11.98886,1.034
2016-11-09 08:00:00+01:00,16.79,466.58000000000004,440.51,0.0,0.24,0.384,17.16,68.88000000000001,,11.98886,0.9019999999999999
2016-11-09 08:15:00+01:00,16.79,463.3,459.13,0.0,0.24,0.384,17.148,68.88000000000001,,13.833300000000001,0.9239999999999999
2016-11-09 08:30:00+01:00,16.79,460.84000000000003,458.64,0.0,0.24,0.384,17.148,68.88000000000001,,13.833300000000001,0.869
2016-11-09 08:45:00+01:00,16.560000000000002,460.84000000000003,470.4,0.0,0.24,0.384,17.148,68.88000000000001,,12.91108,0.825
2016-11-09 09:00:00+01:00,16.560000000000002,458.38000000000005,452.27,0.0,0.24,0.384,17.148,68.06,,13.833300000000001,0.7809999999999999
2016-11-09 09:15:00+01:00,16.79,458.38000000000005,444.43,0.0,0.24,0.384,17.148,68.06,,13.833300000000001,0.7919999999999999
2016-11-09 09:30:00+01:00,16.560000000000002,460.84000000000003,444.92,0.0,0.24,0.384,17.148,68.06,,13.833300000000001,0.726
2016-11-09 09:45:00+01:00,16.560000000000002,458.38000000000005,439.53,0.0,0.24,0.384,17.148,68.06,,12.91108,0.737
2016-11-09 10:00:00+01:00,16.560000000000002,460.02000000000004,432.18,0.0,0.24,0.312,17.148,68.06,,12.91108,0.7809999999999999
2016-11-09 10:15:00+01:00,16.560000000000002,460.84000000000003,433.15999999999997,0.733,0.24,0.216,17.148,68.06,,12.91108,0.9349999999999999
2016-11-09 10:30:00+01:00,17.02,455.92,423.84999999999997,0.0,0.24,0.336,17.148,68.06,,12.91108,1.0779999999999998
2016-11-09 10:45:00+01:00,17.02,456.74,409.15,0.0,0.24,0.384,17.148,68.06,,12.91108,1.111
2016-11-09 11:00:00+01:00,17.02,459.20000000000005,408.65999999999997,0.0,0.24,0.336,17.124,68.06,,12.91108,1.023
2016-11-09 11:15:00+01:00,17.02,453.46000000000004,423.84999999999997,0.0,0.24,0.0,17.136,68.06,,11.98886,1.034
2016-11-09 11:30:00+01:00,16.560000000000002,468.22,435.12,0.0,0.24,0.0,17.136,68.06,,11.98886,1.045
2016-11-09 11:45:00+01:00,16.560000000000002,423.12,438.06,0.0,0.24,0.0,17.136,68.06,,12.91108,1.012
2016-11-09 12:00:00+01:00,16.560000000000002,442.8,421.4,0.0,0.24,0.0,17.136,68.06,,12.91108,0.9129999999999999
2016-11-09 12:15:00+01:00,16.560000000000002,462.48,419.93,0.0,0.24,0.0,17.136,68.06,,12.91108,0.759
2016-11-09 12:30:00+01:00,16.560000000000002,464.94000000000005,416.5,0.0,0.216,0.0,17.148,68.06,,12.91108,0.759
2016-11-09 12:45:00+01:00,16.560000000000002,463.3,410.62,0.0,0.216,0.0,17.136,68.06,,13.833300000000001,0.8029999999999999
2016-11-09 13:00:00+01:00,16.79,465.76000000000005,440.51,0.0,0.216,0.0,17.148,68.06,,13.833300000000001,0.7919999999999999
2016-11-09 13:15:00+01:00,16.79,466.58000000000004,422.38,0.0,0.216,0.0,17.136,68.06,,12.91108,0.737
2016-11-09 13:30:00+01:00,16.79,465.76000000000005,404.74,0.0,0.216,0.0,17.148,68.06,,12.91108,0.693
2016-11-09 13:45:00+01:00,16.79,461.66,378.77,0.0,0.216,0.0,17.148,68.06,,12.91108,0.5499999999999999
2016-11-09 14:00:00+01:00,16.560000000000002,464.12000000000006,394.94,0.0,0.216,0.0,17.172,68.06,,12.91108,0.429
2016-11-09 14:15:00+01:00,16.330000000000002,461.66,404.74,0.0,0.216,0.336,17.172,68.06,,12.91108,0.374
2016-11-09 14:30:00+01:00,16.560000000000002,460.84000000000003,431.2,0.0,0.216,0.336,17.172,68.06,,11.98886,0.319
2016-11-09 14:45:00+01:00,16.330000000000002,450.18,447.86,0.0,0.216,0.336,17.16,68.06,,13.833300000000001,0.308
2016-11-09 15:00:00+01:00,16.330000000000002,446.90000000000003,430.21999999999997,0.0,0.216,0.336,17.172,68.06,,13.833300000000001,0.27499999999999997
2016-11-09 15:15:00+01:00,16.330000000000002,441.98,423.84999999999997,0.0,0.216,0.336,17.172,68.06,,13.833300000000001,0.264
2016-11-09 15:30:00+01:00,16.330000000000002,456.74,428.26,0.0,0.216,0.336,17.172,68.06,,13.833300000000001,0.308
2016-11-09 15:45:00+01:00,16.330000000000002,448.54,448.84,0.0,0.216,0.336,17.172,68.06,,13.833300000000001,0.27499999999999997
2016-11-09 16:00:00+01:00,16.330000000000002,447.72,394.94,0.0,0.216,0.336,17.16,68.06,,13.833300000000001,0.253
2016-11-09 16:15:00+01:00,16.330000000000002,446.08000000000004,418.46,0.0,0.216,0.336,17.16,68.06,,13.833300000000001,0.264
2016-11-09 16:30:00+01:00,16.330000000000002,449.36,490.49,0.0,0.216,0.336,17.148,68.06,,13.833300000000001,0.286
2016-11-09 16:45:00+01:00,16.330000000000002,464.94000000000005,544.88,0.0,0.216,0.336,17.16,68.06,,13.833300000000001,0.286
2016-11-09 17:00:00+01:00,16.1,464.12000000000006,509.11,0.0,0.192,0.312,17.148,68.06,,13.833300000000001,0.27499999999999997
2016-11-09 17:15:00+01:00,16.1,471.50000000000006,500.78,0.0,0.192,0.312,17.172,68.06,,13.833300000000001,0.253
2016-11-09 17:30:00+01:00,16.1,469.04,487.06,0.0,0.192,0.312,17.16,68.06,,13.833300000000001,0.209
2016-11-09 17:45:00+01:00,16.1,460.84000000000003,477.75,0.0,0.192,0.312,17.148,68.06,,13.833300000000001,0.176
2016-11-09 18:00:00+01:00,16.1,451.00000000000006,470.4,0.733,0.192,0.312,17.136,68.88000000000001,,13.833300000000001,0.143
2016-11-09 18:15:00+01:00,16.1,448.54,483.14,0.733,0.192,0.312,17.148,68.88000000000001,,12.91108,0.10999999999999999
2016-11-09 18:30:00+01:00,16.1,455.1,483.14,0.733,0.192,0.312,17.148,68.88000000000001,,13.833300000000001,0.10999999999999999
2016-11-09 18:45:00+01:00,16.1,455.1,474.32,0.733,0.192,0.312,17.148,68.88000000000001,,13.833300000000001,0.088
2016-11-09 19:00:00+01:00,16.330000000000002,467.40000000000003,511.56,0.733,0.192,0.312,17.148,68.88000000000001,,13.833300000000001,0.088
2016-11-09 19:15:00+01:00,16.330000000000002,466.58000000000004,482.65,0.733,0.192,0.312,17.148,68.88000000000001,,12.91108,0.09899999999999999
2016-11-09 19:30:00+01:00,16.330000000000002,460.84000000000003,476.77,0.733,0.192,0.312,17.148,68.88000000000001,,13.833300000000001,0.09899999999999999
2016-11-09 19:45:00+01:00,16.1,460.84000000000003,441.0,0.733,0.192,0.312,17.148,68.88000000000001,,13.833300000000001,0.066
2016-11-09 20:00:00+01:00,16.1,460.02000000000004,462.07,0.733,0.192,0.312,17.148,68.06,,13.833300000000001,0.05499999999999999
2016-11-09 20:15:00+01:00,16.1,463.3,497.84,0.0,0.192,0.312,17.136,68.06,,13.833300000000001,0.05499999999999999
2016-11-09 20:30:00+01:00,16.1,464.94000000000005,462.07,0.0,0.192,0.312,17.136,68.06,,12.91108,0.077
2016-11-09 20:45:00+01:00,16.1,466.58000000000004,436.59,0.0,0.192,0.312,17.136,68.06,,12.91108,0.077
2016-11-09 21:00:00+01:00,16.330000000000002,458.38000000000005,506.65999999999997,0.0,0.192,0.312,17.148,68.06,,13.833300000000001,0.09899999999999999
2016-11-09 21:15:00+01:00,16.330000000000002,460.84000000000003,518.42,0.0,0.192,0.312,17.136,68.06,,13.833300000000001,0.10999999999999999
2016-11-09 21:30:00+01:00,16.330000000000002,457.56000000000006,461.09,0.0,0.192,0.312,17.124,68.06,,13.833300000000001,0.121
2016-11-09 21:45:00+01:00,16.330000000000002,455.1,404.74,0.0,0.192,0.312,17.124,68.06,,13.833300000000001,0.143
2016-11-09 22:00:00+01:00,16.330000000000002,462.48,351.33,0.0,0.192,0.28800000000000003,17.148,68.06,,13.833300000000001,0.143
2016-11-09 22:15:00+01:00,16.330000000000002,462.48,299.39,0.0,0.192,0.28800000000000003,17.136,68.06,,12.91108,0.143
2016-11-09 22:30:00+01:00,16.330000000000002,469.04,291.55,0.0,0.192,0.28800000000000003,17.148,68.06,,12.91108,0.154
2016-11-09 22:45:00+01:00,16.330000000000002,459.20000000000005,261.65999999999997,0.0,0.168,0.28800000000000003,17.136,68.06,,12.91108,0.16499999999999998
2016-11-09 23:00:00+01:00,16.330000000000002,467.40000000000003,336.63,0.0,0.168,0.28800000000000003,17.148,68.06,,12.91108,0.19799999999999998
2016-11-09 23:15:00+01:00,16.330000000000002,468.22,325.36,0.0,0.168,0.264,17.136,68.06,,11.98886,0.23099999999999998
2016-11-09 23:30:00+01:00,16.560000000000002,468.22,293.02,0.0,0.168,0.264,17.136,68.06,,12.91108,0.27499999999999997
2016-11-09 23:45:00+01:00,16.560000000000002,468.22,262.64,0.0,0.168,0.264,17.136,68.06,,13.833300000000001,0.27499999999999997
2016-11-10 00:00:00+01:00,16.560000000000002,467.40000000000003,306.74,0.0,0.168,0.24,17.148,69.7,,13.833300000000001,0.27499999999999997
2016-11-10 00:15:00+01:00,16.560000000000002,460.84000000000003,333.69,0.0,0.168,0.24,17.136,69.7,,12.91108,0.308
2016-11-10 00:30:00+01:00,16.1,464.12000000000006,294.0,0.0,0.168,0.24,17.136,69.7,,13.833300000000001,0.352
2016-11-10 00:45:00+01:00,16.330000000000002,467.40000000000003,253.32999999999998,0.0,0.168,0.24,17.136,69.7,,12.91108,0.363
2016-11-10 01:00:00+01:00,16.560000000000002,472.32000000000005,315.07,0.0,0.168,0.24,17.148,70.52000000000001,,12.91108,0.407
2016-11-10 01:15:00+01:00,16.330000000000002,469.86,314.58,0.0,0.168,0.24,17.136,70.52000000000001,,11.98886,0.407
2016-11-10 01:30:00+01:00,16.330000000000002,466.58000000000004,297.92,0.0,0.168,0.24,17.148,70.52000000000001,,11.98886,0.38499999999999995
2016-11-10 01:45:00+01:00,16.330000000000002,462.48,266.07,0.0,0.168,0.24,17.148,63.14000000000001,,12.91108,0.418
2016-11-10 02:00:00+01:00,14.26,466.58000000000004,294.49,0.0,0.168,0.24,17.16,60.68000000000001,,12.91108,0.45099999999999996
2016-11-10 02:15:00+01:00,11.73,454.28000000000003,301.84,0.0,0.168,0.24,17.148,60.68000000000001,,11.98886,0.429
2016-11-10 02:30:00+01:00,11.5,464.94000000000005,281.26,0.0,0.168,0.216,17.16,60.68000000000001,,12.91108,0.39599999999999996
2016-11-10 02:45:00+01:00,11.5,473.96000000000004,265.09,0.0,0.168,0.216,17.136,60.68000000000001,,13.833300000000001,0.374
2016-11-10 03:00:00+01:00,10.81,473.14000000000004,273.90999999999997,0.0,0.168,0.216,17.112000000000002,60.68000000000001,,11.98886,0.374
2016-11-10 03:15:00+01:00,10.120000000000001,469.86,275.87,0.0,0.168,0.216,17.1,60.68000000000001,,11.98886,0.39599999999999996
2016-11-10 03:30:00+01:00,10.120000000000001,473.14000000000004,278.32,0.0,0.168,0.216,17.1,60.68000000000001,,11.06664,0.39599999999999996
2016-11-10 03:45:00+01:00,10.120000000000001,470.68000000000006,271.46,0.0,0.168,0.216,17.088,60.68000000000001,,12.91108,0.352
2016-11-10 04:00:00+01:00,10.120000000000001,487.90000000000003,266.56,0.0,0.168,0.216,17.124,60.68000000000001,,12.91108,0.308
2016-11-10 04:15:00+01:00,10.35,478.88000000000005,291.06,0.0,0.168,0.216,17.112000000000002,60.68000000000001,,12.91108,0.308
