,Biomass,Fossil Brown coal/Lignite,Fossil Coal-derived gas,Fossil Gas,Fossil Hard coal,Fossil Oil,Fossil Oil shale,Fossil Peat,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Marine,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-06-27 17:00:00+02:00,79.58,0.0,0.0,2366.7,3870.4,234.56,0.0,0.0,0.0,0.0,26.952,117.768,0.0,83.784,48.38,,176.505,212.1106,0.0,45.122
2016-06-27 18:00:00+02:00,74.52000000000001,0.0,0.0,2427.46,3877.78,238.958,0.0,0.0,0.0,0.0,27.432000000000002,120.504,0.0,83.76,49.2,,148.174,209.34394,0.0,49.665
2016-06-27 19:00:00+02:00,72.91,0.0,0.0,2439.22,3884.34,241.89,0.0,0.0,0.0,0.0,28.392,124.512,0.0,83.7,49.2,,114.144,210.26616,0.0,50.05
2016-06-27 20:00:00+02:00,71.53,0.0,0.0,2430.4,3906.4800000000005,241.15699999999998,0.0,0.0,0.0,0.0,28.344,126.336,0.0,83.568,50.02,,68.306,212.1106,0.0,52.294
2016-06-27 21:00:00+02:00,68.08,0.0,0.0,2293.69,3951.5800000000004,244.089,0.0,0.0,0.0,0.0,27.096,112.848,0.0,83.592,49.2,,30.586000000000002,212.1106,0.0,54.934
2016-06-27 22:00:00+02:00,74.75,0.0,0.0,2178.54,3998.32,248.487,0.0,0.0,0.0,0.0,26.928,89.664,0.0,83.664,48.38,,23.698,212.1106,0.0,63.217
2016-06-27 23:00:00+02:00,78.2,0.0,0.0,2161.39,3899.92,248.487,0.0,0.0,0.0,0.096,25.608,54.624,0.0,83.772,47.56,,21.156000000000002,212.1106,0.0,68.134
2016-06-28 00:00:00+02:00,75.9,0.0,0.0,2385.81,3907.3,238.958,0.0,0.0,0.0,2.592,25.128,40.56,0.0,83.796,47.56,,19.967000000000002,212.1106,0.0,65.054
2016-06-28 01:00:00+02:00,72.45,0.0,0.0,2466.17,3888.4400000000005,238.225,0.0,0.0,0.0,4.872,24.6,28.92,0.0,83.892,47.56,,20.008,213.03282000000002,0.0,60.818999999999996
2016-06-28 02:00:00+02:00,72.91,0.0,0.0,2423.05,3820.38,237.492,0.0,0.0,0.0,9.528,24.264,21.048000000000002,0.0,83.952,47.56,,19.352,208.42172000000002,0.0,56.782
2016-06-28 03:00:00+02:00,71.76,0.0,0.0,2483.81,3814.6400000000003,223.565,0.0,0.0,0.0,9.432,24.528000000000002,24.288,0.0,83.916,47.56,,14.350000000000001,209.34394,0.0,47.794999999999995
2016-06-28 04:00:00+02:00,72.22,4.1000000000000005,0.0,2558.29,3955.6800000000003,234.56,0.0,0.0,0.0,4.68,26.304000000000002,33.96,0.0,83.952,48.38,,9.389000000000001,201.04396,0.0,36.288999999999994
2016-06-28 05:00:00+02:00,72.22,39.36,0.0,2490.18,4109.84,234.56,0.0,0.0,0.0,4.632,27.672,50.808,0.0,84.012,47.56,,3.403,205.65506000000002,0.0,28.743
2016-06-28 06:00:00+02:00,73.83,90.2,0.0,2773.4,4087.7000000000003,231.628,0.0,0.0,0.0,0.984,26.136,69.696,0.0,84.048,47.56,,2.419,201.96618,0.0,23.287
2016-06-28 07:00:00+02:00,74.52000000000001,131.20000000000002,0.0,2997.82,3879.42,240.424,0.0,0.0,0.0,0.0,25.296,81.528,0.0,84.048,49.2,,9.389000000000001,201.04396,0.0,20.944
2016-06-28 08:00:00+02:00,74.75,157.44,0.0,2852.29,3898.28,241.89,0.0,0.0,0.0,0.0,26.664,118.56,0.0,84.012,56.580000000000005,,29.110000000000003,199.19952,0.0,26.971999999999998
2016-06-28 09:00:00+02:00,75.21000000000001,186.14000000000001,0.0,2818.48,3972.0800000000004,246.28799999999998,0.0,0.0,0.0,0.0,28.104,158.136,0.0,83.904,56.580000000000005,,58.753,203.81062,0.0,24.177999999999997
2016-06-28 10:00:00+02:00,74.98,251.74,0.0,2779.77,4029.4800000000005,247.021,0.0,0.0,0.0,0.0,29.712,169.536,0.0,83.88,57.400000000000006,,95.12,207.4995,0.0,23.386
2016-06-28 11:00:00+02:00,73.83,270.6,0.0,2772.91,4044.2400000000002,246.28799999999998,0.0,0.0,0.0,0.0,28.152,168.264,0.0,83.772,56.580000000000005,,121.23700000000001,207.4995,0.0,24.947999999999997
2016-06-28 12:00:00+02:00,74.06,274.70000000000005,0.0,2971.36,4059.82,244.822,0.0,0.0,0.0,0.0,30.072,174.048,0.0,83.628,56.580000000000005,,128.24800000000002,207.4995,0.0,24.386999999999997
2016-06-28 13:00:00+02:00,73.83,273.88,0.0,2954.7,4104.92,241.15699999999998,0.0,0.0,0.0,0.0,30.672,170.184,0.0,83.508,53.300000000000004,,133.74200000000002,201.96618,0.0,28.291999999999998
2016-06-28 14:00:00+02:00,74.06,274.70000000000005,0.0,2948.82,4152.4800000000005,241.15699999999998,0.0,0.0,0.0,0.0,28.848,153.48,0.0,83.376,57.400000000000006,,119.884,200.12174000000002,0.0,32.351
2016-06-28 15:00:00+02:00,74.75,268.14000000000004,0.0,2966.46,4216.4400000000005,236.759,0.0,0.0,0.0,0.72,28.104,129.936,0.0,83.436,56.580000000000005,,117.875,201.96618,0.0,34.969
2016-06-28 16:00:00+02:00,74.06,273.06,0.0,3014.48,4352.56,238.958,0.0,0.0,0.0,0.552,27.816,132.216,0.0,83.592,50.84,,101.762,201.96618,0.0,33.781
2016-06-28 17:00:00+02:00,74.75,265.68,0.0,2983.61,4433.740000000001,239.691,0.0,0.0,0.0,0.0,27.648,137.136,0.0,83.7,50.02,,86.592,205.65506000000002,0.0,36.036
2016-06-28 18:00:00+02:00,74.52000000000001,268.96000000000004,0.0,3038.49,4467.360000000001,240.424,0.0,0.0,0.0,0.0,27.36,121.152,0.0,83.796,50.02,,73.021,203.81062,0.0,42.009
2016-06-28 19:00:00+02:00,73.37,268.96000000000004,0.0,3069.36,4506.72,240.424,0.0,0.0,0.0,0.0,27.648,108.36,0.0,83.772,50.02,,51.127,203.81062,0.0,45.858999999999995
2016-06-28 20:00:00+02:00,74.06,264.86,0.0,2999.29,4546.900000000001,241.15699999999998,0.0,0.0,0.0,0.0,27.024,103.44,0.0,83.7,50.02,,27.019000000000002,207.4995,0.0,47.762
2016-06-28 21:00:00+02:00,74.52000000000001,268.14000000000004,0.0,3081.12,4551.0,241.89,0.0,0.0,0.0,0.0,27.072,95.76,0.0,83.664,50.02,,5.74,207.4995,0.0,47.696
2016-06-28 22:00:00+02:00,74.52000000000001,266.5,0.0,2985.57,4511.64,242.623,0.0,0.0,0.0,0.216,26.52,70.2,0.0,83.7,50.02,,3.075,211.18838,0.0,55.693
2016-06-28 23:00:00+02:00,77.74000000000001,206.64000000000001,0.0,2740.57,4271.38,241.89,0.0,0.0,0.0,3.624,25.32,44.496,0.0,83.712,50.02,,2.911,209.34394,0.0,61.193
2016-06-29 00:00:00+02:00,79.12,242.72000000000003,0.0,2817.0099999999998,4231.200000000001,228.696,0.0,0.0,0.0,3.84,25.080000000000002,30.408,0.0,83.748,50.02,,2.87,207.4995,0.0,60.169999999999995
2016-06-29 01:00:00+02:00,79.12,268.14000000000004,0.0,2790.5499999999997,4182.820000000001,229.429,0.0,0.0,0.0,3.84,23.736,23.88,0.0,83.772,49.2,,2.911,209.34394,0.0,58.157
2016-06-29 02:00:00+02:00,78.89,222.22000000000003,0.0,2648.94,4060.6400000000003,229.429,0.0,0.0,0.0,3.84,23.544,19.632,0.0,83.748,49.2,,2.87,209.34394,0.0,53.690999999999995
2016-06-29 03:00:00+02:00,79.12,234.52,0.0,2581.32,4049.9800000000005,226.49699999999999,0.0,0.0,0.0,3.84,23.496000000000002,20.232,0.0,83.76,49.2,,2.87,224.09946000000002,0.0,46.64
2016-06-29 04:00:00+02:00,79.81,264.04,0.0,2616.11,4007.34,227.963,0.0,0.0,0.0,3.8160000000000003,23.448,19.2,0.0,83.772,50.02,,3.403,231.47722000000002,0.0,42.108
2016-06-29 05:00:00+02:00,78.66,264.86,0.0,2687.16,3999.9600000000005,227.963,0.0,0.0,0.0,2.7840000000000003,24.048000000000002,24.624,0.0,83.676,50.02,,2.87,232.39944,0.0,36.201
2016-06-29 06:00:00+02:00,79.35000000000001,342.76000000000005,0.0,2876.79,4346.0,228.696,0.0,0.0,0.0,0.0,23.568,28.608,0.0,83.676,50.02,,2.911,232.39944,0.0,31.548
2016-06-29 07:00:00+02:00,80.5,414.1,0.0,3018.4,4411.6,233.094,0.0,0.0,0.0,0.0,24.192,44.808,0.0,83.688,51.660000000000004,,7.421,226.86612000000002,0.0,27.730999999999998
2016-06-29 08:00:00+02:00,81.19,432.14000000000004,0.0,3321.22,4505.08,233.827,0.0,0.0,0.0,0.0,24.984,68.04,0.0,83.652,54.940000000000005,,29.725,231.47722000000002,0.0,23.43
2016-06-29 09:00:00+02:00,80.96000000000001,476.42,0.0,3577.49,4696.96,236.02599999999998,0.0,0.0,0.0,0.0,25.176000000000002,92.136,0.0,83.616,56.580000000000005,,69.946,228.71056000000002,0.0,17.787
2016-06-29 10:00:00+02:00,80.96000000000001,523.98,0.0,3527.02,4674.820000000001,234.56,0.0,0.0,0.0,0.0,25.608,98.688,0.0,81.624,59.86000000000001,,138.416,232.39944,0.0,13.815999999999999
2016-06-29 11:00:00+02:00,80.5,530.5400000000001,0.0,3513.2999999999997,4744.52,237.492,0.0,0.0,0.0,0.0,25.608,121.968,0.0,79.572,56.580000000000005,,180.441,229.63278,0.0,12.473999999999998
2016-06-29 12:00:00+02:00,80.73,529.72,0.0,3541.72,4772.400000000001,239.691,0.0,0.0,0.0,0.0,25.704,124.992,0.0,79.32000000000001,57.400000000000006,,197.907,224.09946000000002,0.0,14.970999999999998
2016-06-29 13:00:00+02:00,80.96000000000001,537.1,0.0,3499.58,4806.84,239.691,0.0,0.0,0.0,0.0,25.896,117.096,0.0,79.33200000000001,49.2,,207.952,218.56614000000002,0.0,18.831999999999997
2016-06-29 14:00:00+02:00,80.73,534.64,0.0,3336.41,4849.4800000000005,240.424,0.0,0.0,0.0,0.0,25.728,95.712,0.0,79.308,53.300000000000004,,204.42600000000002,222.25502,0.0,23.759999999999998
2016-06-29 15:00:00+02:00,80.5,535.46,0.0,3031.14,4709.26,238.958,0.0,0.0,0.0,0.0,25.776,86.4,0.0,79.26,56.580000000000005,,192.085,220.41058,0.0,32.472
2016-06-29 16:00:00+02:00,80.04,524.8000000000001,0.0,3023.79,4496.06,240.424,0.0,0.0,0.0,0.024,26.16,83.616,0.0,79.212,50.84,,174.496,223.17724,0.0,38.422999999999995
2016-06-29 17:00:00+02:00,79.12,537.1,0.0,3140.9,4407.5,240.424,0.0,0.0,0.0,9.72,26.208000000000002,83.976,0.0,79.284,50.02,,148.42000000000002,220.41058,0.0,45.562
2016-06-29 18:00:00+02:00,79.35000000000001,533.82,0.0,2953.72,4497.700000000001,241.15699999999998,0.0,0.0,0.0,14.424,25.632,74.328,0.0,79.308,48.38,,128.207,216.7217,0.0,52.613
2016-06-29 19:00:00+02:00,78.89,533.82,0.0,2934.12,4508.360000000001,242.623,0.0,0.0,0.0,13.704,26.064,69.768,0.0,79.284,47.56,,99.46600000000001,218.56614000000002,0.0,56.044999999999995
2016-06-29 20:00:00+02:00,78.66,502.66,0.0,2891.98,4447.68,241.89,0.0,0.0,0.0,0.648,26.808,71.544,0.0,79.164,48.38,,64.78,220.41058,0.0,52.921
2016-06-29 21:00:00+02:00,78.66,498.56000000000006,0.0,2964.99,4422.26,242.623,0.0,0.0,0.0,0.0,26.616,80.376,0.0,79.34400000000001,48.38,,30.381,221.33280000000002,0.0,50.379999999999995
2016-06-29 22:00:00+02:00,78.66,527.26,0.0,3055.15,4480.4800000000005,243.356,0.0,0.0,0.0,0.0,26.088,63.192,0.0,79.38,50.02,,21.443,221.33280000000002,0.0,52.029999999999994
2016-06-29 23:00:00+02:00,78.2,517.4200000000001,0.0,2940.98,4391.1,242.623,0.0,0.0,0.0,0.096,25.248,33.096000000000004,0.0,79.368,49.2,,20.254,218.56614000000002,0.0,52.162
