,Biomass,Fossil Gas,Fossil Hard coal,Hydro Run-of-river and poundage,Nuclear,Other,Solar,Waste,Wind Offshore,Wind Onshore
2016-03-09 02:00:00+01:00,2.5875,249.655,779.615,0.0,1.467,335.38000000000005,0.0,8.991645,1.0230000000000001,1.309
2016-03-09 02:15:00+01:00,2.5875,250.0225,824.5100000000001,0.0,1.467,333.94500000000005,0.0,8.991645,1.026,1.2814999999999999
2016-03-09 02:30:00+01:00,2.5875,250.39,771.21,0.0,1.467,340.3,0.0,8.991645,1.035,1.3199999999999998
2016-03-09 02:45:00+01:00,2.5875,255.29,810.365,0.0,1.467,347.27000000000004,0.0,8.761090000000001,1.032,1.3365
2016-03-09 03:00:00+01:00,2.5875,246.8375,778.3850000000001,0.0,1.47,347.27000000000004,0.0,8.991645,1.026,1.38875
2016-03-09 03:15:00+01:00,2.5875,240.59,766.495,0.0,1.467,346.245,0.0,9.2222,1.026,1.42725
2016-03-09 03:30:00+01:00,2.5875,238.385,761.575,0.0,1.467,348.09000000000003,0.0,9.2222,1.032,1.4135
2016-03-09 03:45:00+01:00,2.5875,240.7125,758.2950000000001,0.0,1.467,348.70500000000004,0.0,8.991645,1.053,1.43275
2016-03-09 04:00:00+01:00,2.5875,237.65,693.72,0.0,1.467,350.96000000000004,0.0,8.991645,1.053,1.45475
2016-03-09 04:15:00+01:00,2.5875,233.24,726.9300000000001,0.0,1.467,355.26500000000004,0.0,9.2222,1.047,1.4575
2016-03-09 04:30:00+01:00,2.5875,234.3425,730.62,0.0,1.464,357.52000000000004,0.0,9.2222,1.05,1.44925
2016-03-09 04:45:00+01:00,2.5875,249.2875,743.33,0.0,1.464,359.98,0.0,9.2222,1.053,1.45475
2016-03-09 05:00:00+01:00,2.5875,335.15999999999997,804.215,0.0,1.464,366.33500000000004,0.0,9.2222,1.056,1.4987499999999998
2016-03-09 05:15:00+01:00,2.5875,339.08,850.34,0.0,1.464,370.845,0.0,9.452755,1.062,1.5262499999999999
2016-03-09 05:30:00+01:00,2.5875,333.3225,840.9100000000001,0.0,1.464,372.485,0.0,9.2222,1.056,1.529
2016-03-09 05:45:00+01:00,2.5875,350.2275,896.465,0.0,1.464,387.45000000000005,0.0,8.530535,1.062,1.573
2016-03-09 06:00:00+01:00,2.5875,428.6275,846.445,0.0,1.464,410.82000000000005,0.0,8.530535,1.065,1.6059999999999999
2016-03-09 06:15:00+01:00,2.5875,477.505,916.965,0.0,1.464,430.295,0.0,8.530535,1.065,1.639
2016-03-09 06:30:00+01:00,2.5875,486.325,947.715,0.0,1.464,440.34000000000003,0.0,8.069425,1.065,1.7105
2016-03-09 06:45:00+01:00,2.5875,487.4275,925.985,0.0,1.467,470.68000000000006,0.0,6.45554,1.059,1.7682499999999999
2016-03-09 07:00:00+01:00,2.5875,527.8525,993.84,0.0,1.464,524.1850000000001,0.0,6.45554,1.059,1.7682499999999999
2016-03-09 07:15:00+01:00,2.5875,545.86,1003.8850000000001,0.0,1.464,528.695,0.0,6.916650000000001,1.065,1.81225
2016-03-09 07:30:00+01:00,2.5875,574.6475,1024.795,0.0,1.464,558.215,0.0,6.916650000000001,1.065,1.892
2016-03-09 07:45:00+01:00,2.5875,587.51,991.3800000000001,0.0,1.464,569.2850000000001,0.0,6.916650000000001,1.065,1.91125
2016-03-09 08:00:00+01:00,2.5875,553.0875,999.3750000000001,0.0,1.464,579.125,0.0,6.916650000000001,1.068,1.91125
2016-03-09 08:15:00+01:00,2.5875,552.72,1077.48,0.0,1.464,585.07,0.0,7.1472050000000005,1.059,1.8864999999999998
2016-03-09 08:30:00+01:00,2.5875,554.3125,1009.4200000000001,0.0,1.464,578.51,0.0,7.608315,1.056,1.8755
2016-03-09 08:45:00+01:00,2.5875,566.685,1087.9350000000002,0.0,1.464,581.1750000000001,0.0,8.069425,1.053,1.8617499999999998
2016-03-09 09:00:00+01:00,2.5875,555.415,1096.3400000000001,0.0,1.467,552.6800000000001,0.0,8.530535,1.044,1.8644999999999998
2016-03-09 09:15:00+01:00,2.5875,553.7,1022.7450000000001,0.0,1.467,544.89,0.0,8.761090000000001,1.035,1.8672499999999999
2016-03-09 09:30:00+01:00,2.5875,548.8,1107.8200000000002,0.0,1.467,548.58,0.0,8.530535,1.029,1.83425
2016-03-09 09:45:00+01:00,2.5875,540.3475,1025.8200000000002,0.0,1.464,543.455,0.0,8.29998,1.038,1.81775
2016-03-09 10:00:00+01:00,2.5875,535.8149999999999,1119.3000000000002,0.0,1.464,530.5400000000001,0.0,8.29998,1.038,1.8012499999999998
2016-03-09 10:15:00+01:00,2.5875,524.1775,1034.02,0.0,1.464,518.855,0.0,8.530535,1.044,1.793
2016-03-09 10:30:00+01:00,2.5875,525.1575,1124.015,0.0,1.464,523.98,0.0,8.29998,1.047,1.79025
2016-03-09 10:45:00+01:00,2.5875,514.1324999999999,1037.3000000000002,0.0,1.464,533.4100000000001,0.0,8.069425,1.05,1.7874999999999999
2016-03-09 11:00:00+01:00,2.5875,517.5625,1037.9150000000002,0.0,1.464,540.38,0.0,7.608315,1.047,1.7654999999999998
2016-03-09 11:15:00+01:00,2.5875,522.2175,1038.94,0.0,1.464,554.9350000000001,0.0,6.45554,1.044,1.738
2016-03-09 11:30:00+01:00,2.5875,512.6625,1126.27,0.0,1.464,557.3950000000001,0.0,6.686095,1.044,1.7599999999999998
2016-03-09 11:45:00+01:00,2.5875,509.11,1124.63,0.0,1.464,560.0600000000001,0.0,7.1472050000000005,1.038,1.7627499999999998
2016-03-09 12:00:00+01:00,2.5875,510.335,1121.76,0.0,1.464,535.46,0.0,6.686095,1.044,1.73525
2016-03-09 12:15:00+01:00,2.5875,508.375,1122.17,0.0,1.464,515.7800000000001,0.0,6.916650000000001,1.044,1.65
2016-03-09 12:30:00+01:00,2.5875,513.6425,1120.325,0.0,1.464,519.6750000000001,0.0,7.608315,1.041,1.7022499999999998
2016-03-09 12:45:00+01:00,2.5875,497.47249999999997,1116.43,0.0,1.467,522.34,0.0,8.991645,1.041,1.65825
2016-03-09 13:00:00+01:00,2.5875,506.65999999999997,1036.275,0.0,1.467,523.365,0.0,9.2222,1.026,1.5895
2016-03-09 13:15:00+01:00,2.5875,496.2475,1038.325,0.0,1.467,502.86500000000007,0.0,8.991645,1.032,1.5125
2016-03-09 13:30:00+01:00,2.5875,491.96,1036.275,0.0,1.467,516.3950000000001,0.0,8.991645,1.02,1.7077499999999999
2016-03-09 13:45:00+01:00,2.5875,493.43,1113.15,0.0,1.467,513.9350000000001,0.0,8.991645,1.02,1.7105
2016-03-09 14:00:00+01:00,2.5875,451.41249999999997,1110.4850000000001,0.0,1.467,483.8,0.0,8.991645,1.026,1.6197499999999998
2016-03-09 14:15:00+01:00,2.5875,475.91249999999997,1113.765,0.0,1.467,484.21000000000004,0.0,8.991645,1.041,1.6417499999999998
2016-03-09 14:30:00+01:00,2.5875,467.0925,1112.3300000000002,0.0,1.467,485.03000000000003,0.0,8.761090000000001,1.041,1.5399999999999998
2016-03-09 14:45:00+01:00,2.5875,472.36,1113.15,0.0,1.467,484.00500000000005,0.0,8.991645,1.038,1.5592499999999998
2016-03-09 15:00:00+01:00,2.5875,448.7175,1114.1750000000002,0.0,1.467,457.56000000000006,0.0,9.2222,1.041,1.44925
2016-03-09 15:15:00+01:00,2.5875,445.28749999999997,1113.15,0.0,1.467,455.51000000000005,0.0,8.991645,1.026,1.507
2016-03-09 15:30:00+01:00,2.5875,442.96,1115.405,0.0,1.467,431.93500000000006,0.0,8.991645,1.0170000000000001,1.4437499999999999
2016-03-09 15:45:00+01:00,2.5875,467.215,1119.9150000000002,0.0,1.467,441.16,0.0,8.991645,0.987,1.47675
2016-03-09 16:00:00+01:00,2.5875,490.49,1031.15,0.0,1.467,437.26500000000004,0.0,8.761090000000001,0.909,1.45475
2016-03-09 16:15:00+01:00,2.5875,507.885,1122.785,0.0,1.467,426.605,0.0,8.761090000000001,0.864,1.386
2016-03-09 16:30:00+01:00,2.5875,510.09,1039.555,0.0,1.467,424.76000000000005,0.0,8.29998,0.87,1.3145
2016-03-09 16:45:00+01:00,2.5875,525.525,1040.5800000000002,0.0,1.467,435.21500000000003,0.0,8.069425,0.8310000000000001,1.22925
2016-03-09 17:00:00+01:00,2.5875,582.4875,1127.5,0.0,1.467,494.46000000000004,0.0,8.069425,0.783,1.18525
2016-03-09 17:15:00+01:00,2.5875,589.1025,1131.19,0.0,1.467,502.25000000000006,0.0,7.608315,0.765,1.18525
2016-03-09 17:30:00+01:00,2.5875,595.35,1042.835,0.0,1.467,509.01500000000004,0.0,8.29998,0.7020000000000001,1.023
2016-03-09 17:45:00+01:00,2.5875,600.1274999999999,1039.555,0.0,1.467,509.83500000000004,0.0,8.530535,0.681,0.9102499999999999
2016-03-09 18:00:00+01:00,2.5875,594.0024999999999,1119.3000000000002,0.0,1.467,530.335,0.0,8.761090000000001,0.6960000000000001,0.80575
2016-03-09 18:15:00+01:00,2.5875,586.04,1034.2250000000001,0.0,1.467,529.515,0.0,8.069425,0.6960000000000001,0.78925
2016-03-09 18:30:00+01:00,2.5875,592.655,1038.325,0.0,1.467,552.2700000000001,0.0,8.069425,0.645,0.77825
2016-03-09 18:45:00+01:00,2.5875,630.2624999999999,1042.63,0.0,1.467,563.34,0.0,7.83887,0.603,0.75625
2016-03-09 19:00:00+01:00,2.5875,621.81,1131.19,0.0,1.467,594.9100000000001,0.0,7.83887,0.594,0.79475
2016-03-09 19:15:00+01:00,2.5875,607.9675,1119.3000000000002,0.0,1.467,592.45,0.0,7.608315,0.525,0.77825
2016-03-09 19:30:00+01:00,2.5875,610.9075,1028.075,0.0,1.467,585.6850000000001,0.0,7.83887,0.47400000000000003,0.7975
2016-03-09 19:45:00+01:00,2.5875,606.865,1026.23,0.0,1.464,577.69,0.0,8.29998,0.498,0.80575
2016-03-09 20:00:00+01:00,2.5875,608.7025,1027.255,0.0,1.467,505.94000000000005,0.0,8.29998,0.47100000000000003,0.8029999999999999
2016-03-09 20:15:00+01:00,2.5875,602.8225,1118.275,0.0,1.464,482.365,0.0,8.29998,0.432,0.759
2016-03-09 20:30:00+01:00,2.5875,589.47,1029.305,0.0,1.464,478.88000000000005,0.0,8.761090000000001,0.396,0.75625
2016-03-09 20:45:00+01:00,2.5875,559.2125,1026.845,0.0,1.467,481.95500000000004,0.0,8.530535,0.402,0.74525
2016-03-09 21:00:00+01:00,2.5875,500.045,1029.7150000000001,0.0,1.467,437.675,0.0,8.761090000000001,0.39,0.7094999999999999
2016-03-09 21:15:00+01:00,2.5875,492.695,1027.6650000000002,0.0,1.464,415.94500000000005,0.0,9.2222,0.41400000000000003,0.6902499999999999
2016-03-09 21:30:00+01:00,2.5875,485.59,1103.72,0.0,1.464,411.02500000000003,0.0,8.991645,0.438,0.6902499999999999
2016-03-09 21:45:00+01:00,2.5875,464.275,1095.7250000000001,0.0,1.464,413.07500000000005,0.0,8.991645,0.456,0.70675
2016-03-09 22:00:00+01:00,2.5875,398.0025,1000.8100000000001,0.0,1.467,410.00000000000006,0.0,8.991645,0.468,0.7094999999999999
2016-03-09 22:15:00+01:00,2.5875,403.6375,1057.1850000000002,0.0,1.464,409.795,0.0,8.991645,0.486,0.73425
2016-03-09 22:30:00+01:00,2.5875,393.34749999999997,1048.1650000000002,0.0,1.467,406.105,0.0,8.761090000000001,0.5700000000000001,0.7535
2016-03-09 22:45:00+01:00,2.5875,383.67,1042.835,0.0,1.467,404.26000000000005,0.0,8.761090000000001,0.594,0.7397499999999999
2016-03-09 23:00:00+01:00,2.5875,392.1225,1031.97,0.0,1.467,362.64500000000004,0.0,8.991645,0.534,0.7507499999999999
2016-03-09 23:15:00+01:00,2.5875,394.45,964.32,0.0,1.467,353.21500000000003,0.0,8.761090000000001,0.48,0.76725
2016-03-09 23:30:00+01:00,2.5875,367.5,1012.4950000000001,0.0,1.467,339.48,0.0,8.761090000000001,0.465,0.759
2016-03-09 23:45:00+01:00,2.5875,354.6375,1014.7500000000001,0.0,1.467,323.69500000000005,0.0,7.37776,0.438,0.715
2016-03-10 00:00:00+01:00,2.5875,342.3875,1030.3300000000002,0.0,1.467,272.855,0.0,7.37776,0.369,0.66275
2016-03-10 00:15:00+01:00,2.5875,356.8425,1053.2900000000002,0.0,1.467,269.78000000000003,0.0,7.608315,0.36,0.5912499999999999
2016-03-10 00:30:00+01:00,2.5875,350.105,1049.6000000000001,0.0,1.467,266.295,0.0,8.069425,0.372,0.55275
2016-03-10 00:45:00+01:00,2.5875,339.08,1040.785,0.0,1.467,259.12,0.0,8.069425,0.339,0.57475
2016-03-10 01:00:00+01:00,2.5875,330.505,1054.315,0.0,1.47,250.305,0.0,7.1472050000000005,0.3,0.5555
2016-03-10 01:15:00+01:00,2.5875,326.585,1060.875,0.0,1.467,246.615,0.0,7.37776,0.279,0.5445
2016-03-10 01:30:00+01:00,2.5875,325.97249999999997,1051.035,0.0,1.467,248.66500000000002,0.0,7.83887,0.231,0.5307499999999999
2016-03-10 01:45:00+01:00,2.5875,324.5025,1048.575,0.0,1.467,247.23000000000002,0.0,8.29998,0.20700000000000002,0.5225
2016-03-10 02:00:00+01:00,2.5875,325.4825,1050.625,0.0,1.47,245.79500000000002,0.0,8.530535,0.201,0.5609999999999999
2016-03-10 02:15:00+01:00,2.5875,325.2375,1037.095,0.0,1.47,246.41000000000003,0.0,9.2222,0.189,0.56375
2016-03-10 02:30:00+01:00,2.5875,323.89,1048.1650000000002,0.0,1.47,248.05,0.0,9.2222,0.165,0.5609999999999999
2016-03-10 02:45:00+01:00,2.5875,322.5425,1048.575,0.0,1.47,243.54000000000002,0.0,9.2222,0.153,0.55275
2016-03-10 03:00:00+01:00,2.5875,322.42,1043.45,0.0,1.47,251.74,0.0,8.991645,0.147,0.54175
2016-03-10 03:15:00+01:00,2.5875,323.155,1042.015,0.0,1.47,251.12500000000003,0.0,8.991645,0.162,0.5445
2016-03-10 03:30:00+01:00,2.5875,322.5425,1039.3500000000001,0.0,1.47,249.485,0.0,8.761090000000001,0.198,0.5555
2016-03-10 03:45:00+01:00,2.5875,322.42,1041.605,0.0,1.47,249.895,0.0,8.991645,0.261,0.5555
2016-03-10 04:00:00+01:00,2.5875,330.26,1039.555,0.0,1.47,249.07500000000002,0.0,8.991645,0.246,0.52525
2016-03-10 04:15:00+01:00,2.5875,330.75,1037.505,0.0,1.47,247.23000000000002,0.0,8.991645,0.23700000000000002,0.484
2016-03-10 04:30:00+01:00,2.5875,331.1175,1036.89,0.0,1.47,247.84500000000003,0.0,8.991645,0.231,0.45925
2016-03-10 04:45:00+01:00,2.5875,337.4875,1033.6100000000001,0.0,1.47,249.07500000000002,0.0,9.2222,0.219,0.44825
2016-03-10 05:00:00+01:00,2.5875,392.8575,1029.305,0.0,1.47,263.63,0.0,8.991645,0.228,0.43999999999999995
2016-03-10 05:15:00+01:00,2.5875,410.13,1023.565,0.0,1.47,265.68,0.0,9.2222,0.228,0.43724999999999997
2016-03-10 05:30:00+01:00,2.5875,416.5,1028.28,0.0,1.47,274.70000000000005,0.0,8.991645,0.24,0.44549999999999995
2016-03-10 05:45:00+01:00,2.5875,439.6525,1028.895,0.0,1.47,292.33000000000004,0.0,8.991645,0.216,0.40975
2016-03-10 06:00:00+01:00,2.5875,477.75,1025.8200000000002,0.0,1.467,335.995,0.0,9.2222,0.216,0.4235
2016-03-10 06:15:00+01:00,2.5875,516.0925,1019.8750000000001,0.0,1.467,333.125,0.0,9.2222,0.231,0.45099999999999996
2016-03-10 06:30:00+01:00,2.5875,532.0175,1031.15,0.0,1.467,376.175,0.0,9.452755,0.24,0.47024999999999995
2016-03-10 06:45:00+01:00,2.5875,555.2925,1043.2450000000001,0.0,1.467,436.035,0.0,8.991645,0.222,0.48124999999999996
2016-03-10 07:00:00+01:00,2.5875,626.955,1027.255,0.0,1.467,490.56500000000005,0.0,8.991645,0.222,0.484
2016-03-10 07:15:00+01:00,2.5875,655.4975,1013.725,0.0,1.467,507.17,0.0,8.29998,0.228,0.473
2016-03-10 07:30:00+01:00,2.5875,673.26,1019.0550000000001,0.0,1.467,529.105,0.0,6.916650000000001,0.225,0.495
2016-03-10 07:45:00+01:00,2.5875,685.8774999999999,1034.43,0.0,1.467,528.08,0.0,6.686095,0.261,0.5087499999999999
2016-03-10 08:00:00+01:00,2.5875,669.34,1047.345,0.0,1.467,541.815,0.0,7.1472050000000005,0.276,0.506
2016-03-10 08:15:00+01:00,2.5875,678.0375,1050.8300000000002,0.0,1.467,537.3050000000001,0.0,7.1472050000000005,0.339,0.44825
2016-03-10 08:30:00+01:00,2.5875,681.1,1050.8300000000002,0.0,1.467,526.235,0.0,7.37776,0.369,0.39325
2016-03-10 08:45:00+01:00,2.5875,689.3075,1054.315,0.0,1.467,526.6450000000001,0.0,6.916650000000001,0.33,0.31625
2016-03-10 09:00:00+01:00,2.5875,686.735,1055.545,0.0,1.467,529.105,0.0,6.916650000000001,0.33,0.26949999999999996
2016-03-10 09:15:00+01:00,2.5875,683.06,1053.905,0.0,1.467,540.38,0.0,7.608315,0.309,0.242
2016-03-10 09:30:00+01:00,2.5875,678.5275,1043.0400000000002,0.0,1.467,538.945,0.0,8.29998,0.303,0.2035
2016-03-10 09:45:00+01:00,2.5875,695.555,1002.45,0.0,1.467,548.7850000000001,0.0,8.069425,0.28200000000000003,0.17875
2016-03-10 10:00:00+01:00,2.5875,705.9675,1011.6750000000001,0.0,1.467,569.9000000000001,0.0,8.530535,0.267,0.1595
2016-03-10 10:15:00+01:00,2.5875,695.31,1013.9300000000001,0.0,1.467,601.6750000000001,0.0,8.761090000000001,0.252,0.16499999999999998
2016-03-10 10:30:00+01:00,2.5875,687.5925,1017.6200000000001,0.0,1.467,602.085,0.0,8.991645,0.231,0.17875
2016-03-10 10:45:00+01:00,2.5875,679.385,1017.6200000000001,0.0,1.467,588.965,0.0,8.991645,0.195,0.1815
2016-03-10 11:00:00+01:00,2.5875,683.4275,1019.6700000000001,0.0,1.467,582.2,0.0,8.991645,0.20400000000000001,0.18975
2016-03-10 11:15:00+01:00,2.5875,682.9375,1036.48,0.0,1.467,585.6850000000001,0.0,8.991645,0.20400000000000001,0.21725
2016-03-10 11:30:00+01:00,2.5875,676.5675,1053.905,0.0,1.467,591.835,0.0,9.452755,0.201,0.23925
2016-03-10 11:45:00+01:00,2.5875,674.24,1053.905,0.0,1.467,572.7700000000001,0.0,9.2222,0.192,0.2475
2016-03-10 12:00:00+01:00,2.5875,663.46,1052.88,0.0,1.467,550.22,0.0,9.2222,0.165,0.23925
2016-03-10 12:15:00+01:00,2.5875,656.4775,1055.3400000000001,0.0,1.467,546.5300000000001,0.0,8.991645,0.147,0.21725
2016-03-10 12:30:00+01:00,2.5875,651.9449999999999,1052.265,0.0,1.467,542.84,0.0,8.761090000000001,0.15,0.22824999999999998
2016-03-10 12:45:00+01:00,2.5875,651.9449999999999,1048.78,0.0,1.467,527.26,0.0,8.991645,0.14100000000000001,0.22549999999999998
2016-03-10 13:00:00+01:00,2.5875,610.1725,1049.805,0.0,1.467,465.14500000000004,0.0,8.991645,0.153,0.21175
2016-03-10 13:15:00+01:00,2.5875,610.54,1050.42,0.0,1.467,446.69500000000005,0.0,8.991645,0.165,0.20074999999999998
2016-03-10 13:30:00+01:00,2.5875,609.4375,1054.7250000000001,0.0,1.467,453.05,0.0,8.991645,0.15,0.22824999999999998
2016-03-10 13:45:00+01:00,2.5875,613.235,1052.265,0.0,1.467,452.23,0.0,8.991645,0.162,0.23925
2016-03-10 14:00:00+01:00,2.5875,611.8875,1052.47,0.0,1.467,455.51000000000005,0.0,9.2222,0.162,0.253
2016-03-10 14:15:00+01:00,2.5875,612.8675,1056.775,0.0,1.467,465.55500000000006,0.0,9.2222,0.177,0.2585
2016-03-10 14:30:00+01:00,2.5875,599.8824999999999,1056.98,0.0,1.467,466.58000000000004,0.0,9.452755,0.17400000000000002,0.264
2016-03-10 14:45:00+01:00,2.5875,613.48,1057.595,0.0,1.467,473.96000000000004,0.0,9.2222,0.159,0.26125
2016-03-10 15:00:00+01:00,2.5875,599.515,1056.5700000000002,0.0,1.47,486.05500000000006,0.0,9.2222,0.18,0.28049999999999997
2016-03-10 15:15:00+01:00,2.5875,596.085,1056.16,0.0,1.47,485.64500000000004,0.0,9.2222,0.177,0.31074999999999997
2016-03-10 15:30:00+01:00,2.5875,602.3325,1055.3400000000001,0.0,1.47,482.16,0.0,8.991645,0.156,0.31074999999999997
2016-03-10 15:45:00+01:00,2.5875,607.6,1053.905,0.0,1.47,475.39500000000004,0.0,9.452755,0.147,0.297
2016-03-10 16:00:00+01:00,2.5875,601.3525,1050.8300000000002,0.0,1.467,469.45000000000005,0.0,9.2222,0.14100000000000001,0.297
2016-03-10 16:15:00+01:00,2.5875,599.1475,1053.2900000000002,0.0,1.467,470.88500000000005,0.0,9.452755,0.14400000000000002,0.28049999999999997
2016-03-10 16:30:00+01:00,2.5875,603.3125,1056.365,0.0,1.467,466.58000000000004,0.0,8.991645,0.147,0.27225
2016-03-10 16:45:00+01:00,2.5875,616.0525,1057.1850000000002,0.0,1.47,478.47,0.0,8.761090000000001,0.171,0.27225
2016-03-10 17:00:00+01:00,2.5875,651.455,1049.805,0.0,1.467,508.19500000000005,0.0,8.991645,0.186,0.2915
2016-03-10 17:15:00+01:00,2.5875,652.925,1049.805,0.0,1.467,514.5500000000001,0.0,9.2222,0.198,0.2915
2016-03-10 17:30:00+01:00,2.5875,656.6,1050.625,0.0,1.467,528.2850000000001,0.0,9.2222,0.231,0.286
2016-03-10 17:45:00+01:00,2.5875,661.745,1052.88,0.0,1.467,548.1700000000001,0.0,8.991645,0.258,0.28325
2016-03-10 18:00:00+01:00,2.5875,650.23,1050.01,0.0,1.464,599.83,0.0,8.991645,0.243,0.27499999999999997
2016-03-10 18:15:00+01:00,2.5875,647.78,1050.8300000000002,0.0,1.467,610.9000000000001,0.0,8.991645,0.24,0.319
2016-03-10 18:30:00+01:00,2.5875,654.15,1051.65,0.0,1.467,624.4300000000001,0.0,8.761090000000001,0.24,0.32725
2016-03-10 18:45:00+01:00,2.5875,685.3874999999999,1053.7,0.0,1.467,644.9300000000001,0.0,8.991645,0.234,0.352
2016-03-10 19:00:00+01:00,2.5875,709.03,1054.52,0.0,1.467,687.57,0.0,9.2222,0.243,0.34925
2016-03-10 19:15:00+01:00,2.5875,696.78,1053.7,0.0,1.47,694.95,0.0,8.991645,0.231,0.3795
2016-03-10 19:30:00+01:00,2.5875,688.5725,1054.93,0.0,1.467,682.0350000000001,0.0,8.761090000000001,0.234,0.39875
2016-03-10 19:45:00+01:00,2.5875,641.9,1052.0600000000002,0.0,1.467,671.1700000000001,0.0,8.761090000000001,0.246,0.40425
2016-03-10 20:00:00+01:00,2.5875,696.78,1055.135,0.0,1.47,632.0150000000001,0.0,8.29998,0.255,0.40425
2016-03-10 20:15:00+01:00,2.5875,705.2325,1053.7,0.0,1.467,643.495,0.0,8.29998,0.28800000000000003,0.42074999999999996
2016-03-10 20:30:00+01:00,2.5875,674.6075,1050.01,0.0,1.467,614.1800000000001,0.0,7.83887,0.306,0.43174999999999997
2016-03-10 20:45:00+01:00,2.5875,645.8199999999999,1049.19,0.0,1.467,597.1650000000001,0.0,8.069425,0.28500000000000003,0.495
2016-03-10 21:00:00+01:00,2.5875,569.9925,1052.88,0.0,1.47,530.745,0.0,8.069425,0.28500000000000003,0.5335
2016-03-10 21:15:00+01:00,2.5875,558.9675,1051.855,0.0,1.467,507.99000000000007,0.0,8.29998,0.28500000000000003,0.53625
2016-03-10 21:30:00+01:00,2.5875,546.2275,1049.395,0.0,1.467,477.855,0.0,8.069425,0.255,0.58575
2016-03-10 21:45:00+01:00,2.5875,486.815,1046.3200000000002,0.0,1.467,462.48,0.0,8.069425,0.246,0.583
2016-03-10 22:00:00+01:00,2.5875,455.0875,1050.42,0.0,1.467,425.37500000000006,0.0,8.530535,0.222,0.6214999999999999
2016-03-10 22:15:00+01:00,2.5875,453.005,1051.035,0.0,1.467,411.845,0.0,8.530535,0.20400000000000001,0.638
2016-03-10 22:30:00+01:00,2.5875,445.16499999999996,1050.2150000000001,0.0,1.467,390.73,0.0,8.991645,0.198,0.627
2016-03-10 22:45:00+01:00,2.5875,433.7725,1041.605,0.0,1.467,341.94,0.0,8.991645,0.225,0.616
2016-03-10 23:00:00+01:00,2.5875,408.78249999999997,1046.115,0.0,1.47,297.25,0.0,9.2222,0.261,0.5802499999999999
2016-03-10 23:15:00+01:00,2.5875,415.275,1052.47,0.0,1.467,296.225,0.0,9.452755,0.264,0.528
2016-03-10 23:30:00+01:00,2.5875,400.575,1051.855,0.0,1.467,289.05,0.0,9.2222,0.258,0.5005
2016-03-10 23:45:00+01:00,2.5875,371.5425,1041.8100000000002,0.0,1.467,271.83000000000004,0.0,8.991645,0.261,0.47024999999999995
2016-03-11 00:00:00+01:00,2.5875,406.8225,1035.4550000000002,0.0,1.467,260.555,0.0,8.991645,0.24,0.484
2016-03-11 00:15:00+01:00,2.5875,413.56,1019.2600000000001,0.0,1.467,253.585,0.0,9.2222,0.219,0.46749999999999997
2016-03-11 00:30:00+01:00,2.5875,399.7175,1008.19,0.0,1.467,248.46,0.0,9.452755,0.216,0.44549999999999995
2016-03-11 00:45:00+01:00,2.5875,389.06,1000.6050000000001,0.0,1.467,247.23000000000002,0.0,9.2222,0.20700000000000002,0.43174999999999997
2016-03-11 01:00:00+01:00,2.5875,409.15,1008.19,0.0,1.467,234.11,0.0,8.991645,0.21,0.40975
2016-03-11 01:15:00+01:00,2.5875,399.84,1021.3100000000001,0.0,1.467,235.955,0.0,8.761090000000001,0.23700000000000002,0.38775
2016-03-11 01:30:00+01:00,2.5875,395.675,1005.9350000000001,0.0,1.467,232.26500000000001,0.0,8.29998,0.243,0.37124999999999997
2016-03-11 01:45:00+01:00,2.5875,389.06,1015.3650000000001,0.0,1.467,228.37,0.0,8.991645,0.198,0.37675
2016-03-11 02:00:00+01:00,2.5875,386.2425,1028.4850000000001,0.0,1.47,221.60500000000002,0.0,8.991645,0.171,0.38499999999999995
2016-03-11 02:15:00+01:00,2.3000000000000003,382.2,1026.23,0.0,1.47,222.835,0.0,8.991645,0.156,0.3795
