,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-12-08 08:15:00+01:00,68.08,1672.37,124.64000000000001,0.0,0.0,16.944,44.208,13.224,18.040000000000003,,0.8200000000000001,92.22200000000001,0.9239999999999999
2016-12-08 08:30:00+01:00,68.08,1672.86,126.28000000000002,0.0,0.0,15.24,44.448,13.488,18.040000000000003,,1.107,92.22200000000001,0.957
2016-12-08 08:45:00+01:00,68.08,1670.41,125.46000000000001,0.0,0.0,17.52,44.448,13.68,18.040000000000003,,1.353,92.22200000000001,0.946
2016-12-08 09:00:00+01:00,68.08,1620.92,124.64000000000001,0.0,0.0,37.56,45.216,17.688,18.040000000000003,,1.7630000000000001,92.22200000000001,0.8909999999999999
2016-12-08 09:15:00+01:00,68.08,1619.94,124.64000000000001,0.0,0.0,37.56,45.336,12.528,18.040000000000003,,2.337,92.22200000000001,0.979
2016-12-08 09:30:00+01:00,68.08,1617.98,126.28000000000002,0.0,0.0,34.92,45.36,14.016,18.040000000000003,,2.911,92.22200000000001,1.133
2016-12-08 09:45:00+01:00,68.08,1606.22,124.64000000000001,0.0,0.0,34.344,45.336,10.68,18.040000000000003,,3.4850000000000003,92.22200000000001,1.0999999999999999
2016-12-08 10:00:00+01:00,68.08,1572.41,125.46000000000001,0.0,0.0,25.464000000000002,46.488,12.36,18.040000000000003,,4.059,92.22200000000001,1.155
2016-12-08 10:15:00+01:00,68.08,1543.99,127.10000000000001,0.0,0.0,25.272000000000002,46.632,14.208,18.040000000000003,,4.674,92.22200000000001,1.1989999999999998
2016-12-08 10:30:00+01:00,68.08,1538.11,125.46000000000001,0.0,0.0,24.432000000000002,45.84,12.456,18.040000000000003,,5.289000000000001,92.22200000000001,1.2429999999999999
2016-12-08 10:45:00+01:00,68.08,1543.01,123.82000000000001,0.0,0.0,23.04,45.648,9.336,18.040000000000003,,5.863,92.22200000000001,1.1219999999999999
2016-12-08 11:00:00+01:00,68.08,1573.3899999999999,124.64000000000001,0.0,0.0,6.912,43.416000000000004,4.176,18.040000000000003,,6.109,92.22200000000001,1.023
2016-12-08 11:15:00+01:00,68.08,1563.1,126.28000000000002,0.0,0.0,7.992,42.888,4.752,18.040000000000003,,6.478000000000001,92.22200000000001,1.0999999999999999
2016-12-08 11:30:00+01:00,68.08,1589.56,124.64000000000001,0.0,0.0,5.256,42.648,4.464,18.040000000000003,,6.888,92.22200000000001,1.188
2016-12-08 11:45:00+01:00,68.08,1635.1299999999999,125.46000000000001,0.0,0.0,1.104,41.976,3.48,18.040000000000003,,7.216,92.22200000000001,1.144
2016-12-08 12:00:00+01:00,68.08,1599.36,125.46000000000001,0.0,0.0,0.0,42.384,4.008,18.040000000000003,,7.298,92.22200000000001,1.045
2016-12-08 12:15:00+01:00,68.08,1574.37,125.46000000000001,0.0,0.0,0.84,42.048,3.504,18.040000000000003,,7.257000000000001,92.22200000000001,1.034
2016-12-08 12:30:00+01:00,68.08,1573.8799999999999,125.46000000000001,0.0,0.0,0.456,42.432,4.224,18.040000000000003,,7.257000000000001,92.22200000000001,0.946
2016-12-08 12:45:00+01:00,68.08,1616.02,124.64000000000001,0.0,0.0,0.528,42.144,4.224,18.040000000000003,,7.175000000000001,92.22200000000001,0.9019999999999999
2016-12-08 13:00:00+01:00,68.08,1664.04,124.64000000000001,0.0,0.0,1.6320000000000001,42.744,6.792,18.040000000000003,,6.929,92.22200000000001,0.836
2016-12-08 13:15:00+01:00,68.08,1685.6,125.46000000000001,0.0,0.0,1.536,42.696,9.912,18.040000000000003,,6.5600000000000005,92.22200000000001,0.8909999999999999
2016-12-08 13:30:00+01:00,68.08,1698.34,125.46000000000001,0.0,0.0,1.32,42.6,10.416,18.040000000000003,,6.191,92.22200000000001,0.9349999999999999
2016-12-08 13:45:00+01:00,68.08,1700.79,126.28000000000002,0.0,0.0,1.344,41.808,11.232000000000001,18.040000000000003,,5.863,92.22200000000001,0.8909999999999999
2016-12-08 14:00:00+01:00,68.08,1733.62,125.46000000000001,0.0,0.0,2.88,43.584,8.76,18.040000000000003,,5.371,92.22200000000001,0.957
2016-12-08 14:15:00+01:00,68.08,1751.26,126.28000000000002,0.0,0.0,4.5120000000000005,43.896,8.136000000000001,18.040000000000003,,4.797000000000001,92.22200000000001,1.012
2016-12-08 14:30:00+01:00,68.08,1751.26,126.28000000000002,0.0,0.0,7.08,43.296,12.432,18.040000000000003,,4.223,92.22200000000001,1.111
2016-12-08 14:45:00+01:00,68.08,1743.91,125.46000000000001,0.0,0.0,13.224,42.480000000000004,16.416,18.040000000000003,,3.649,92.22200000000001,1.188
2016-12-08 15:00:00+01:00,68.08,1706.18,127.10000000000001,0.0,0.0,24.744,44.976,9.624,18.040000000000003,,3.075,92.22200000000001,1.3419999999999999
2016-12-08 15:15:00+01:00,68.08,1688.54,126.28000000000002,0.0,0.0,25.392,45.984,13.968,18.040000000000003,,2.419,92.22200000000001,1.331
2016-12-08 15:30:00+01:00,68.08,1688.05,125.46000000000001,0.0,0.0,24.168,46.56,15.6,18.040000000000003,,1.7630000000000001,92.22200000000001,1.397
2016-12-08 15:45:00+01:00,68.08,1730.68,126.28000000000002,0.0,0.0,25.128,46.68,17.544,18.040000000000003,,1.1480000000000001,92.22200000000001,1.408
2016-12-08 16:00:00+01:00,68.08,1748.81,127.10000000000001,0.0,0.0,30.240000000000002,46.32,15.216000000000001,18.040000000000003,,0.9430000000000001,92.22200000000001,1.4629999999999999
2016-12-08 16:15:00+01:00,68.08,1744.8899999999999,131.20000000000002,0.0,0.0,31.824,47.016,19.752,18.040000000000003,,0.738,92.22200000000001,1.375
2016-12-08 16:30:00+01:00,68.08,1749.79,132.84,0.0,0.0,34.416000000000004,47.328,21.864,18.040000000000003,,0.492,92.22200000000001,1.408
2016-12-08 16:45:00+01:00,68.08,1765.96,132.84,0.0,0.0,38.496,48.144,20.568,18.040000000000003,,0.328,92.22200000000001,1.386
2016-12-08 17:00:00+01:00,68.08,1775.76,132.84,0.0,0.0,53.76,48.672000000000004,22.272000000000002,18.040000000000003,,0.328,92.22200000000001,1.4409999999999998
2016-12-08 17:15:00+01:00,68.08,1763.51,132.02,0.0,0.0,51.912,49.632,22.416,18.040000000000003,,0.328,92.22200000000001,1.309
2016-12-08 17:30:00+01:00,68.08,1764.98,131.20000000000002,0.0,0.0,52.992000000000004,49.728,20.448,18.040000000000003,,0.328,92.22200000000001,1.232
2016-12-08 17:45:00+01:00,68.08,1780.6599999999999,132.84,0.0,0.0,51.936,49.776,19.080000000000002,18.040000000000003,,0.328,92.22200000000001,1.089
2016-12-08 18:00:00+01:00,68.08,1746.36,132.84,0.0,0.0,33.24,49.728,15.96,18.040000000000003,,0.328,92.22200000000001,1.045
2016-12-08 18:15:00+01:00,68.08,1694.42,132.84,0.0,0.0,30.96,49.752,15.456,18.040000000000003,,0.328,92.22200000000001,1.144
2016-12-08 18:30:00+01:00,68.08,1697.85,132.84,0.0,0.0,29.136,48.744,12.192,18.040000000000003,,0.328,92.22200000000001,1.166
2016-12-08 18:45:00+01:00,68.08,1697.85,131.20000000000002,0.0,0.0,29.016000000000002,48.480000000000004,12.072000000000001,18.040000000000003,,0.328,92.22200000000001,1.155
2016-12-08 19:00:00+01:00,68.08,1668.45,132.02,0.0,0.0,23.568,45.936,10.416,18.040000000000003,,0.0,92.22200000000001,1.155
2016-12-08 19:15:00+01:00,68.08,1671.8799999999999,132.84,0.0,0.0,23.088,45.984,6.864,18.040000000000003,,0.0,92.22200000000001,1.155
2016-12-08 19:30:00+01:00,68.08,1670.8999999999999,132.84,0.0,0.0,21.888,45.456,6.408,18.040000000000003,,0.0,92.22200000000001,1.155
2016-12-08 19:45:00+01:00,68.08,1723.33,132.84,0.0,0.0,20.352,44.616,6.936,18.040000000000003,,0.0,92.22200000000001,1.188
2016-12-08 20:00:00+01:00,68.08,1745.87,130.38000000000002,0.0,0.0,2.496,44.256,10.848,18.040000000000003,,0.0,92.22200000000001,1.1769999999999998
2016-12-08 20:15:00+01:00,68.08,1722.35,133.66,0.0,0.0,1.68,43.248,7.944,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2016-12-08 20:30:00+01:00,68.08,1719.8999999999999,131.20000000000002,0.0,0.0,1.536,42.144,5.832,18.040000000000003,,0.0,92.22200000000001,1.232
2016-12-08 20:45:00+01:00,68.08,1697.85,132.84,0.0,0.0,0.768,41.232,5.5440000000000005,18.040000000000003,,0.0,92.22200000000001,1.2209999999999999
2016-12-08 21:00:00+01:00,68.08,1641.01,129.56,0.0,0.0,0.096,39.048,6.048,18.040000000000003,,0.0,92.22200000000001,1.397
2016-12-08 21:15:00+01:00,68.08,1576.33,125.46000000000001,0.0,0.0,0.0,38.52,5.76,18.040000000000003,,0.0,92.22200000000001,1.397
2016-12-08 21:30:00+01:00,68.08,1549.3799999999999,126.28000000000002,0.0,0.0,0.0,38.424,5.4,18.040000000000003,,0.0,92.22200000000001,1.3199999999999998
2016-12-08 21:45:00+01:00,68.08,1514.59,125.46000000000001,0.0,0.0,0.0,38.4,4.6080000000000005,18.040000000000003,,0.0,92.22200000000001,1.408
2016-12-08 22:00:00+01:00,68.08,1483.72,126.28000000000002,0.0,0.0,0.0,39.312,5.688,18.040000000000003,,0.0,92.22200000000001,1.573
2016-12-08 22:15:00+01:00,68.08,1466.08,126.28000000000002,0.0,0.0,0.0,39.192,5.088,18.040000000000003,,0.0,92.22200000000001,1.793
2016-12-08 22:30:00+01:00,68.08,1429.82,126.28000000000002,0.0,0.0,0.0,39.096000000000004,4.896,18.040000000000003,,0.0,92.22200000000001,1.7599999999999998
2016-12-08 22:45:00+01:00,68.08,1406.79,126.28000000000002,0.0,0.0,0.0,38.88,3.696,18.040000000000003,,0.0,92.22200000000001,1.6609999999999998
2016-12-08 23:00:00+01:00,68.08,1396.01,126.28000000000002,0.0,0.0,0.0,37.944,2.4,18.040000000000003,,0.0,92.22200000000001,1.6059999999999999
2016-12-08 23:15:00+01:00,68.08,1387.68,125.46000000000001,0.0,0.0,0.0,37.392,2.448,18.040000000000003,,0.0,92.22200000000001,1.716
2016-12-08 23:30:00+01:00,68.08,1419.04,126.28000000000002,0.0,0.0,0.0,37.296,2.448,18.040000000000003,,0.0,92.22200000000001,1.793
2016-12-08 23:45:00+01:00,68.08,1468.53,126.28000000000002,0.0,0.0,0.0,36.576,2.448,18.040000000000003,,0.0,92.22200000000001,2.0349999999999997
2016-12-09 00:00:00+01:00,69.92,1352.8899999999999,125.46000000000001,0.0,0.0,0.0,36.816,2.7840000000000003,18.040000000000003,,0.0,92.22200000000001,2.1999999999999997
2016-12-09 00:15:00+01:00,69.92,1143.66,126.28000000000002,0.0,0.0,0.0,36.648,2.592,18.040000000000003,,0.0,92.22200000000001,2.1559999999999997
2016-12-09 00:30:00+01:00,69.92,1028.02,126.28000000000002,0.0,0.0,0.0,36.672000000000004,2.4,18.040000000000003,,0.0,92.22200000000001,2.332
2016-12-09 00:45:00+01:00,69.92,1020.18,126.28000000000002,0.0,0.0,0.0,36.432,2.376,18.040000000000003,,0.0,92.22200000000001,2.541
2016-12-09 01:00:00+01:00,69.92,947.66,126.28000000000002,0.0,0.0,0.0,37.32,2.4,18.040000000000003,,0.0,92.22200000000001,2.5629999999999997
2016-12-09 01:15:00+01:00,69.92,885.43,126.28000000000002,0.0,0.0,0.0,37.176,2.352,18.040000000000003,,0.0,92.22200000000001,2.585
2016-12-09 01:30:00+01:00,69.92,879.06,125.46000000000001,0.0,0.0,0.0,36.816,2.328,18.040000000000003,,0.0,92.22200000000001,2.497
2016-12-09 01:45:00+01:00,69.92,879.06,125.46000000000001,0.0,0.0,0.0,36.432,2.088,18.040000000000003,,0.0,92.22200000000001,2.31
2016-12-09 02:00:00+01:00,69.92,816.34,126.28000000000002,0.0,0.0,0.0,37.536,2.352,18.040000000000003,,0.0,92.22200000000001,2.3979999999999997
2016-12-09 02:15:00+01:00,69.92,777.63,126.28000000000002,0.0,0.0,0.0,37.44,2.136,18.040000000000003,,0.0,92.22200000000001,2.7169999999999996
2016-12-09 02:30:00+01:00,69.92,772.24,126.28000000000002,0.0,0.0,0.0,37.536,2.496,18.040000000000003,,0.0,92.22200000000001,2.739
2016-12-09 02:45:00+01:00,69.92,774.1999999999999,126.28000000000002,0.0,0.0,0.0,37.392,2.04,18.040000000000003,,0.0,92.22200000000001,2.706
2016-12-09 03:00:00+01:00,69.92,751.66,125.46000000000001,0.0,0.0,0.0,37.368,1.848,18.040000000000003,,0.0,92.22200000000001,2.794
2016-12-09 03:15:00+01:00,69.92,746.76,127.92000000000002,0.0,0.0,0.0,36.96,2.016,18.040000000000003,,0.0,92.22200000000001,2.871
2016-12-09 03:30:00+01:00,69.92,753.62,126.28000000000002,0.0,0.0,0.0,36.768,2.4,18.040000000000003,,0.0,92.22200000000001,2.8489999999999998
2016-12-09 03:45:00+01:00,69.92,815.36,126.28000000000002,0.0,0.0,0.0,36.528,2.016,18.040000000000003,,0.0,92.22200000000001,2.673
2016-12-09 04:00:00+01:00,69.92,899.64,126.28000000000002,0.0,0.0,0.0,37.056,1.992,18.040000000000003,,0.0,92.22200000000001,2.948
2016-12-09 04:15:00+01:00,69.92,903.56,126.28000000000002,0.0,0.0,0.0,37.152,2.04,18.040000000000003,,0.0,92.22200000000001,3.256
2016-12-09 04:30:00+01:00,69.92,897.68,126.28000000000002,0.0,0.0,0.0,37.152,2.064,18.040000000000003,,0.0,92.22200000000001,3.3
2016-12-09 04:45:00+01:00,69.92,903.56,126.28000000000002,0.0,0.0,0.0,36.96,2.112,18.040000000000003,,0.0,92.22200000000001,3.069
2016-12-09 05:00:00+01:00,69.92,874.16,126.28000000000002,0.0,0.0,0.0,36.888,2.064,18.040000000000003,,0.0,92.22200000000001,3.0469999999999997
2016-12-09 05:15:00+01:00,69.92,867.79,126.28000000000002,0.0,0.0,0.0,37.824,2.4,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2016-12-09 05:30:00+01:00,69.92,867.3,126.28000000000002,0.0,0.0,0.0,39.096000000000004,4.32,18.040000000000003,,0.0,92.22200000000001,3.179
2016-12-09 05:45:00+01:00,69.92,952.56,126.28000000000002,0.0,0.0,0.0,39.648,5.064,18.040000000000003,,0.0,92.22200000000001,3.234
2016-12-09 06:00:00+01:00,69.92,1083.3899999999999,126.28000000000002,0.0,0.0,0.0,38.76,4.824,18.040000000000003,,0.0,92.22200000000001,3.344
2016-12-09 06:15:00+01:00,69.92,1146.6,126.28000000000002,0.0,0.0,0.0,40.464,5.112,18.040000000000003,,0.0,92.22200000000001,3.3329999999999997
2016-12-09 06:30:00+01:00,69.92,1186.78,126.28000000000002,0.0,0.0,3.7920000000000003,41.232,6.816,18.040000000000003,,0.0,92.22200000000001,3.421
2016-12-09 06:45:00+01:00,69.0,1207.85,126.28000000000002,0.0,0.0,17.928,43.632,5.784,18.040000000000003,,0.0,92.22200000000001,3.5199999999999996
2016-12-09 07:00:00+01:00,69.0,1247.54,127.92000000000002,0.0,0.0,30.024,47.472,7.872,18.040000000000003,,0.328,92.22200000000001,3.707
2016-12-09 07:15:00+01:00,69.0,1265.18,132.02,0.0,0.0,30.888,49.248,11.040000000000001,18.040000000000003,,0.328,92.22200000000001,3.993
2016-12-09 07:30:00+01:00,69.0,1249.5,132.84,0.0,0.0,34.608000000000004,49.584,17.616,18.040000000000003,,0.369,92.22200000000001,4.114
2016-12-09 07:45:00+01:00,69.0,1243.62,131.20000000000002,0.0,0.0,35.856,49.776,16.776,18.040000000000003,,0.369,92.22200000000001,3.9269999999999996
2016-12-09 08:00:00+01:00,69.0,1213.24,131.20000000000002,0.0,0.0,51.456,51.624,19.008,18.040000000000003,,0.738,92.22200000000001,3.8499999999999996
2016-12-09 08:15:00+01:00,69.0,1245.58,131.20000000000002,0.0,0.0,50.064,51.624,19.848,18.040000000000003,,1.1480000000000001,92.22200000000001,4.026
2016-12-09 08:30:00+01:00,69.0,1272.04,132.02,0.0,0.0,52.008,51.552,18.816,18.040000000000003,,1.558,92.22200000000001,4.455
2016-12-09 08:45:00+01:00,69.0,1364.16,132.84,0.0,0.0,50.952,51.792,14.688,18.040000000000003,,2.009,92.22200000000001,5.258
2016-12-09 09:00:00+01:00,69.0,1392.58,132.84,0.0,0.0,28.224,51.696,11.664,18.040000000000003,,2.665,92.22200000000001,5.521999999999999
2016-12-09 09:15:00+01:00,69.0,1365.6299999999999,132.84,0.0,0.0,27.744,50.424,10.776,18.040000000000003,,3.362,92.22200000000001,5.5
2016-12-09 09:30:00+01:00,69.0,1370.53,132.02,0.0,0.0,25.872,50.160000000000004,9.816,18.040000000000003,,4.1000000000000005,92.22200000000001,5.742
2016-12-09 09:45:00+01:00,69.0,1372.0,131.20000000000002,0.0,0.0,25.752,49.752,9.288,18.040000000000003,,4.8790000000000004,92.22200000000001,6.27
2016-12-09 10:00:00+01:00,69.0,1337.7,132.84,0.0,0.0,18.384,49.896,8.568,18.040000000000003,,5.617,92.22200000000001,6.71
2016-12-09 10:15:00+01:00,69.0,1313.69,132.84,0.0,0.0,17.616,48.768,8.688,18.040000000000003,,6.273000000000001,92.22200000000001,6.699
2016-12-09 10:30:00+01:00,69.0,1319.08,133.66,0.0,0.0,17.424,48.768,8.664,18.040000000000003,,6.970000000000001,92.22200000000001,7.050999999999999
2016-12-09 10:45:00+01:00,69.0,1324.96,133.66,0.0,0.0,18.168,48.336,8.976,18.040000000000003,,7.667000000000001,92.22200000000001,7.755
2016-12-09 11:00:00+01:00,69.0,1291.6399999999999,133.66,0.0,0.0,12.864,45.336,11.544,18.040000000000003,,8.077,92.22200000000001,8.58
2016-12-09 11:15:00+01:00,69.0,1280.86,134.48000000000002,0.0,0.0,13.752,43.464,13.632,18.040000000000003,,8.487,92.22200000000001,9.383
2016-12-09 11:30:00+01:00,69.0,1277.43,131.20000000000002,0.0,0.0,13.104000000000001,43.704,14.76,18.040000000000003,,8.897,92.22200000000001,9.658
2016-12-09 11:45:00+01:00,69.0,1274.98,132.02,0.0,0.0,12.144,43.368,13.272,18.040000000000003,,9.225,92.22200000000001,9.757
2016-12-09 12:00:00+01:00,69.0,1267.1399999999999,133.66,0.0,0.0,9.120000000000001,42.528,13.200000000000001,18.040000000000003,,9.266,92.22200000000001,9.306
2016-12-09 12:15:00+01:00,69.0,1276.45,133.66,0.0,0.0,8.112,43.68,13.272,18.040000000000003,,9.184000000000001,92.22200000000001,9.24
2016-12-09 12:30:00+01:00,69.0,1308.79,133.66,0.0,0.0,7.104,44.616,13.152000000000001,18.040000000000003,,9.061,92.22200000000001,9.899999999999999
2016-12-09 12:45:00+01:00,69.0,1356.32,134.48000000000002,0.0,0.0,9.168000000000001,43.968,13.416,18.040000000000003,,8.938,92.22200000000001,10.735999999999999
2016-12-09 13:00:00+01:00,69.0,1405.32,133.66,0.0,0.0,11.232000000000001,44.544000000000004,10.44,18.040000000000003,,8.487,92.22200000000001,11.077
2016-12-09 13:15:00+01:00,69.0,1404.34,133.66,0.0,0.0,9.936,43.896,13.08,18.040000000000003,,7.954000000000001,92.22200000000001,11.671
2016-12-09 13:30:00+01:00,69.0,1399.44,132.84,0.0,0.0,9.6,43.896,13.056000000000001,18.040000000000003,,7.462000000000001,92.22200000000001,12.1
2016-12-09 13:45:00+01:00,69.0,1404.83,134.48000000000002,0.0,0.0,8.688,42.768,8.832,18.040000000000003,,6.929,92.22200000000001,12.606
2016-12-09 14:00:00+01:00,69.0,1361.22,134.48000000000002,0.0,0.0,18.552,43.464,8.088000000000001,18.040000000000003,,6.191,92.22200000000001,13.145
2016-12-09 14:15:00+01:00,69.0,1336.23,132.84,0.0,0.0,19.416,44.04,9.216000000000001,18.040000000000003,,5.453,92.22200000000001,13.321
2016-12-09 14:30:00+01:00,69.0,1329.86,130.38000000000002,0.0,0.0,19.872,44.376,12.816,18.040000000000003,,4.756,92.22200000000001,13.86
2016-12-09 14:45:00+01:00,69.0,1329.86,128.74,0.0,0.0,20.304000000000002,44.232,16.584,18.040000000000003,,4.018,92.22200000000001,14.145999999999999
2016-12-09 15:00:00+01:00,69.0,1295.56,130.38000000000002,0.0,0.0,27.264,44.688,9.168000000000001,18.040000000000003,,3.321,92.22200000000001,14.046999999999999
2016-12-09 15:15:00+01:00,69.0,1241.66,131.20000000000002,0.0,0.0,26.568,44.352000000000004,14.016,18.040000000000003,,2.624,92.22200000000001,13.761
2016-12-09 15:30:00+01:00,69.0,1233.82,130.38000000000002,0.0,0.0,28.704,44.352000000000004,15.816,18.040000000000003,,1.927,92.22200000000001,13.892999999999999
2016-12-09 15:45:00+01:00,69.0,1242.15,131.20000000000002,0.0,0.0,28.848,44.976,16.896,18.040000000000003,,1.2710000000000001,92.22200000000001,14.893999999999998
2016-12-09 16:00:00+01:00,69.0,1251.46,132.02,0.0,0.0,23.016000000000002,47.52,17.544,18.040000000000003,,0.984,92.22200000000001,15.938999999999998
2016-12-09 16:15:00+01:00,69.0,1278.8999999999999,131.20000000000002,0.0,0.0,23.736,49.032000000000004,17.952,18.040000000000003,,0.779,92.22200000000001,17.776
2016-12-09 16:30:00+01:00,69.0,1271.55,128.74,0.0,0.0,25.416,49.632,18.144000000000002,18.040000000000003,,0.533,92.22200000000001,18.799
2016-12-09 16:45:00+01:00,69.0,1271.06,129.56,0.0,0.0,26.928,49.752,19.728,18.040000000000003,,0.328,92.22200000000001,19.778
2016-12-09 17:00:00+01:00,69.0,1225.98,131.20000000000002,0.0,0.0,43.488,49.824,18.528,18.040000000000003,,0.328,92.22200000000001,20.845
2016-12-09 17:15:00+01:00,69.0,1211.28,130.38000000000002,0.0,0.0,41.304,50.232,20.088,18.040000000000003,,0.328,92.22200000000001,20.669
2016-12-09 17:30:00+01:00,69.0,1214.22,130.38000000000002,0.0,0.0,39.84,49.944,20.928,18.040000000000003,,0.328,92.22200000000001,21.108999999999998
2016-12-09 17:45:00+01:00,69.0,1209.32,130.38000000000002,0.0,0.0,37.128,50.256,20.400000000000002,18.040000000000003,,0.328,92.22200000000001,22.087999999999997
2016-12-09 18:00:00+01:00,69.0,1218.6299999999999,130.38000000000002,0.0,0.0,11.28,50.928000000000004,18.768,18.040000000000003,,0.328,92.22200000000001,22.209
2016-12-09 18:15:00+01:00,69.0,1219.61,129.56,0.0,0.0,7.392,50.688,17.064,18.040000000000003,,0.328,92.22200000000001,22.395999999999997
2016-12-09 18:30:00+01:00,69.0,1218.1399999999999,127.92000000000002,0.0,0.0,5.952,50.568,15.504,18.040000000000003,,0.328,92.22200000000001,22.076999999999998
2016-12-09 18:45:00+01:00,69.0,1226.47,129.56,0.0,0.0,9.576,50.808,11.112,18.040000000000003,,0.328,92.22200000000001,22.198
2016-12-09 19:00:00+01:00,69.0,1180.9,129.56,0.0,0.0,0.648,50.136,12.984,18.040000000000003,,0.0,92.22200000000001,21.494
2016-12-09 19:15:00+01:00,69.0,1138.27,129.56,0.0,0.0,0.912,50.472,7.728,18.040000000000003,,0.0,92.22200000000001,20.503999999999998
2016-12-09 19:30:00+01:00,69.0,1113.77,129.56,0.0,0.0,0.24,48.696,6.84,18.040000000000003,,0.0,92.22200000000001,19.183999999999997
2016-12-09 19:45:00+01:00,69.0,1115.24,129.56,0.0,0.0,0.40800000000000003,48.888,5.232,18.040000000000003,,0.0,92.22200000000001,17.721
2016-12-09 20:00:00+01:00,69.0,1041.74,127.92000000000002,0.0,0.0,0.0,46.704,13.536,18.040000000000003,,0.0,92.22200000000001,16.401
2016-12-09 20:15:00+01:00,69.0,1034.8799999999999,128.74,0.0,0.0,0.0,45.192,13.008000000000001,18.040000000000003,,0.0,92.22200000000001,15.443999999999999
