,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-03-15 09:15:00+01:00,71.76,1082.9,125.46000000000001,0.0,0.0,59.592,55.944,6.648000000000001,18.040000000000003,,6.642,92.22200000000001,13.53
2016-03-15 09:30:00+01:00,71.76,1079.96,125.46000000000001,0.0,0.0,61.104,55.536,6.5520000000000005,18.040000000000003,,7.339,92.22200000000001,12.793
2016-03-15 09:45:00+01:00,71.76,1078.49,125.46000000000001,0.0,0.0,61.344,55.224000000000004,6.48,18.040000000000003,,8.036,92.22200000000001,11.835999999999999
2016-03-15 10:00:00+01:00,71.76,1092.21,124.64000000000001,0.0,0.0,54.816,53.952,8.112,18.040000000000003,,8.610000000000001,92.22200000000001,10.790999999999999
2016-03-15 10:15:00+01:00,71.76,1081.92,124.64000000000001,0.0,0.0,56.256,53.088,6.24,18.040000000000003,,9.184000000000001,92.22200000000001,10.087
2016-03-15 10:30:00+01:00,71.76,1095.6399999999999,123.82000000000001,0.0,0.0,56.76,53.064,5.448,18.040000000000003,,9.717,92.22200000000001,9.57
2016-03-15 10:45:00+01:00,71.76,1109.36,123.82000000000001,0.0,0.0,58.632,53.568,5.496,18.040000000000003,,10.25,92.22200000000001,9.735
2016-03-15 11:00:00+01:00,71.76,1113.28,123.82000000000001,0.0,0.0,59.328,54.096000000000004,5.6160000000000005,18.040000000000003,,10.66,92.22200000000001,10.34
2016-03-15 11:15:00+01:00,71.76,1108.3799999999999,124.64000000000001,0.0,0.0,57.84,54.36,6.384,18.040000000000003,,10.988000000000001,92.22200000000001,10.615
2016-03-15 11:30:00+01:00,71.76,1092.7,123.00000000000001,0.0,0.0,57.120000000000005,54.72,6.336,18.040000000000003,,11.357000000000001,92.22200000000001,11.77
2016-03-15 11:45:00+01:00,71.76,1075.06,123.00000000000001,0.0,0.0,53.856,54.24,6.096,18.040000000000003,,11.685,92.22200000000001,13.408999999999999
2016-03-15 12:00:00+01:00,71.76,1063.3,131.20000000000002,0.0,0.0,45.504,52.368,5.328,18.040000000000003,,11.685,92.22200000000001,14.101999999999999
2016-03-15 12:15:00+01:00,71.76,1061.34,113.98,0.0,0.0,45.36,52.176,5.28,18.040000000000003,,11.603,92.22200000000001,13.783
2016-03-15 12:30:00+01:00,71.76,1061.34,123.82000000000001,0.0,0.0,44.88,52.368,5.328,18.040000000000003,,11.562000000000001,92.22200000000001,13.398
2016-03-15 12:45:00+01:00,71.76,1072.61,123.82000000000001,0.0,0.0,44.04,52.992000000000004,5.28,18.040000000000003,,11.521,92.22200000000001,13.925999999999998
2016-03-15 13:00:00+01:00,71.76,1036.84,124.64000000000001,0.0,0.0,42.024,53.208,4.104,18.040000000000003,,11.398,92.22200000000001,14.883
2016-03-15 13:15:00+01:00,71.76,1029.49,124.64000000000001,0.0,0.0,38.688,53.424,3.984,18.040000000000003,,11.234,92.22200000000001,15.036999999999999
2016-03-15 13:30:00+01:00,71.76,1028.02,125.46000000000001,0.0,0.0,37.32,53.424,4.128,18.040000000000003,,11.07,92.22200000000001,14.498
2016-03-15 13:45:00+01:00,71.76,1022.14,124.64000000000001,0.0,0.0,36.384,52.968,4.08,18.040000000000003,,10.865,92.22200000000001,13.892999999999999
2016-03-15 14:00:00+01:00,71.76,967.75,124.64000000000001,0.0,0.0,24.336000000000002,54.84,3.648,18.040000000000003,,10.168000000000001,92.22200000000001,14.905
2016-03-15 14:15:00+01:00,71.76,945.21,124.64000000000001,0.0,0.0,22.728,54.72,3.984,18.040000000000003,,9.512,92.22200000000001,16.038
2016-03-15 14:30:00+01:00,71.76,920.22,124.64000000000001,0.0,0.0,21.744,53.88,4.896,18.040000000000003,,8.815,92.22200000000001,15.751999999999999
2016-03-15 14:45:00+01:00,71.76,914.34,124.64000000000001,0.0,0.0,21.888,54.528,5.376,18.040000000000003,,8.118,92.22200000000001,14.783999999999999
2016-03-15 15:00:00+01:00,71.76,838.88,124.64000000000001,0.0,0.0,20.52,54.576,6.408,18.040000000000003,,7.708,92.22200000000001,14.453999999999999
2016-03-15 15:15:00+01:00,71.76,772.24,124.64000000000001,0.0,0.0,19.8,54.624,6.168,18.040000000000003,,7.298,92.22200000000001,15.411
2016-03-15 15:30:00+01:00,71.76,768.3199999999999,124.64000000000001,0.0,0.0,20.112000000000002,55.08,4.464,18.040000000000003,,6.888,92.22200000000001,14.739999999999998
2016-03-15 15:45:00+01:00,71.76,785.47,123.82000000000001,0.0,0.0,20.424,56.304,4.488,18.040000000000003,,6.437,92.22200000000001,14.068999999999999
2016-03-15 16:00:00+01:00,71.76,726.18,124.64000000000001,0.0,0.0,23.808,56.592,4.896,18.040000000000003,,5.617,92.22200000000001,14.123999999999999
2016-03-15 16:15:00+01:00,71.76,671.79,124.64000000000001,0.0,0.0,23.328,56.832,5.5440000000000005,18.040000000000003,,4.797000000000001,92.22200000000001,13.651
2016-03-15 16:30:00+01:00,71.76,650.23,124.64000000000001,0.0,0.0,21.36,58.56,6.936,18.040000000000003,,3.9770000000000003,92.22200000000001,12.495999999999999
2016-03-15 16:45:00+01:00,71.76,646.31,124.64000000000001,0.0,0.0,21.312,59.064,7.44,18.040000000000003,,3.198,92.22200000000001,12.562
2016-03-15 17:00:00+01:00,71.76,674.24,124.64000000000001,0.0,0.0,3.48,61.368,6.096,18.040000000000003,,2.665,92.22200000000001,12.452
2016-03-15 17:15:00+01:00,71.76,700.21,123.82000000000001,0.0,0.0,3.936,61.848,6.432,18.040000000000003,,2.214,92.22200000000001,11.792
2016-03-15 17:30:00+01:00,71.76,707.0699999999999,124.64000000000001,0.0,0.0,8.784,63.480000000000004,7.5360000000000005,18.040000000000003,,1.722,92.22200000000001,10.713999999999999
2016-03-15 17:45:00+01:00,71.76,700.6999999999999,124.64000000000001,0.0,0.0,18.456,64.34400000000001,8.928,18.040000000000003,,1.2710000000000001,92.22200000000001,9.317
2016-03-15 18:00:00+01:00,71.76,698.74,125.46000000000001,0.0,0.0,42.144,62.592,10.272,18.040000000000003,,1.0250000000000001,92.22200000000001,8.238999999999999
2016-03-15 18:15:00+01:00,71.76,710.5,123.82000000000001,0.0,0.0,44.016,63.744,10.776,18.040000000000003,,0.779,92.22200000000001,7.710999999999999
2016-03-15 18:30:00+01:00,71.76,709.52,124.64000000000001,0.0,0.0,46.68,63.96,10.464,18.040000000000003,,0.533,92.22200000000001,7.523999999999999
2016-03-15 18:45:00+01:00,71.76,731.08,124.64000000000001,0.0,0.0,51.096000000000004,63.6,13.416,18.040000000000003,,0.28700000000000003,92.22200000000001,7.403
2016-03-15 19:00:00+01:00,71.76,729.12,124.64000000000001,0.0,0.0,59.88,61.944,15.624,18.040000000000003,,0.0,92.22200000000001,7.039999999999999
2016-03-15 19:15:00+01:00,71.76,737.4499999999999,124.64000000000001,0.0,0.0,58.344,62.496,14.112,18.040000000000003,,0.0,92.22200000000001,6.962999999999999
2016-03-15 19:30:00+01:00,71.76,744.31,124.64000000000001,0.0,0.0,57.384,62.568,10.224,18.040000000000003,,0.0,92.22200000000001,6.643999999999999
2016-03-15 19:45:00+01:00,72.68,742.84,126.28000000000002,0.0,0.0,54.072,62.472,8.952,18.040000000000003,,0.0,92.22200000000001,6.435
2016-03-15 20:00:00+01:00,72.68,750.68,126.28000000000002,0.0,0.0,27.168,60.384,4.944,18.040000000000003,,0.0,92.22200000000001,6.358
2016-03-15 20:15:00+01:00,72.68,763.42,126.28000000000002,0.0,0.0,17.592,60.384,3.552,18.040000000000003,,0.0,92.22200000000001,6.215
2016-03-15 20:30:00+01:00,72.68,758.52,126.28000000000002,0.0,0.0,10.008000000000001,59.808,3.6,18.040000000000003,,0.0,92.22200000000001,5.896
2016-03-15 20:45:00+01:00,72.68,729.12,125.46000000000001,0.0,0.0,7.2,59.208,3.744,18.040000000000003,,0.0,92.22200000000001,5.643
2016-03-15 21:00:00+01:00,72.68,671.79,126.28000000000002,0.0,0.0,11.52,58.296,3.936,18.040000000000003,,0.0,92.22200000000001,5.5
2016-03-15 21:15:00+01:00,72.68,644.35,127.10000000000001,0.0,0.0,11.040000000000001,55.896,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,5.1259999999999994
2016-03-15 21:30:00+01:00,72.68,632.1,126.28000000000002,0.0,0.0,8.4,54.768,3.36,18.040000000000003,,0.0,92.22200000000001,4.795999999999999
2016-03-15 21:45:00+01:00,72.68,607.11,126.28000000000002,0.0,0.0,7.44,53.256,2.688,18.040000000000003,,0.0,92.22200000000001,4.455
2016-03-15 22:00:00+01:00,72.68,558.11,126.28000000000002,0.0,0.0,20.136,52.416000000000004,4.152,18.040000000000003,,0.0,92.22200000000001,4.345
2016-03-15 22:15:00+01:00,72.68,535.08,126.28000000000002,0.0,0.0,19.776,51.912,4.152,18.040000000000003,,0.0,92.22200000000001,4.224
2016-03-15 22:30:00+01:00,72.68,522.83,126.28000000000002,0.0,0.0,16.92,51.768,3.84,18.040000000000003,,0.0,92.22200000000001,4.257
2016-03-15 22:45:00+01:00,72.68,521.85,126.28000000000002,0.0,0.0,13.896,50.688,3.696,18.040000000000003,,0.0,92.22200000000001,4.1579999999999995
2016-03-15 23:00:00+01:00,72.68,514.01,127.10000000000001,0.0,0.0,26.352,51.456,5.352,18.040000000000003,,0.0,92.22200000000001,4.092
2016-03-15 23:15:00+01:00,72.68,512.05,126.28000000000002,0.0,0.0,26.352,50.112,4.896,18.040000000000003,,0.0,92.22200000000001,4.301
2016-03-15 23:30:00+01:00,71.76,510.09,126.28000000000002,0.0,0.0,23.04,49.368,4.5120000000000005,18.040000000000003,,0.0,92.22200000000001,4.3229999999999995
2016-03-15 23:45:00+01:00,71.76,535.08,126.28000000000002,0.0,0.0,20.424,48.480000000000004,3.216,18.040000000000003,,0.0,92.22200000000001,4.334
2016-03-16 00:00:00+01:00,71.76,539.98,126.28000000000002,0.0,0.0,11.76,46.992000000000004,4.248,18.040000000000003,,0.0,92.22200000000001,4.257
2016-03-16 00:15:00+01:00,71.76,535.5699999999999,125.46000000000001,0.0,0.0,10.728,46.92,4.128,18.040000000000003,,0.0,92.22200000000001,4.092
2016-03-16 00:30:00+01:00,71.76,536.06,126.28000000000002,0.0,0.0,9.36,46.536,3.888,18.040000000000003,,0.0,92.22200000000001,4.037
2016-03-16 00:45:00+01:00,71.76,538.02,126.28000000000002,0.0,0.0,7.296,46.536,3.048,18.040000000000003,,0.0,92.22200000000001,3.905
2016-03-16 01:00:00+01:00,71.76,532.14,125.46000000000001,0.0,0.0,5.04,46.752,3.936,18.040000000000003,,0.0,92.22200000000001,3.993
2016-03-16 01:15:00+01:00,71.76,521.85,123.82000000000001,0.0,0.0,3.7680000000000002,46.032000000000004,3.168,18.040000000000003,,0.0,92.22200000000001,3.8609999999999998
2016-03-16 01:30:00+01:00,71.76,516.46,123.82000000000001,0.0,0.0,4.296,45.504,2.112,18.040000000000003,,0.0,92.22200000000001,3.6959999999999997
2016-03-16 01:45:00+01:00,71.76,516.95,124.64000000000001,0.0,0.0,2.8080000000000003,45.504,1.968,18.040000000000003,,0.0,92.22200000000001,3.432
2016-03-16 02:00:00+01:00,71.76,516.95,123.82000000000001,0.0,0.0,0.0,45.816,2.616,18.040000000000003,,0.0,92.22200000000001,3.19
2016-03-16 02:15:00+01:00,71.76,519.4,123.82000000000001,0.0,0.0,0.0,45.480000000000004,1.992,18.040000000000003,,0.0,92.22200000000001,3.1239999999999997
2016-03-16 02:30:00+01:00,71.76,523.3199999999999,124.64000000000001,0.0,0.0,0.0,46.056000000000004,1.824,18.040000000000003,,0.0,92.22200000000001,3.157
2016-03-16 02:45:00+01:00,71.76,525.28,123.82000000000001,0.0,0.0,0.0,45.888,1.464,18.040000000000003,,0.0,92.22200000000001,3.377
2016-03-16 03:00:00+01:00,71.76,579.67,129.56,0.0,0.0,0.0,49.104,2.208,18.040000000000003,,0.0,92.22200000000001,3.586
2016-03-16 03:15:00+01:00,71.76,566.4399999999999,148.42000000000002,0.0,0.0,0.0,49.416000000000004,1.968,18.040000000000003,,0.0,92.22200000000001,3.476
2016-03-16 03:30:00+01:00,71.76,563.99,195.98000000000002,0.0,0.0,0.0,49.008,1.872,18.040000000000003,,0.0,92.22200000000001,3.267
2016-03-16 03:45:00+01:00,71.76,561.54,227.96,0.0,0.0,0.0,48.864000000000004,1.8,18.040000000000003,,0.0,92.22200000000001,3.1679999999999997
2016-03-16 04:00:00+01:00,71.76,560.0699999999999,232.88000000000002,0.0,0.0,0.0,49.008,1.584,18.040000000000003,,0.0,92.22200000000001,3.179
2016-03-16 04:15:00+01:00,71.76,561.54,236.16000000000003,0.0,0.0,0.0,49.152,1.488,18.040000000000003,,0.0,92.22200000000001,3.388
2016-03-16 04:30:00+01:00,71.76,566.93,236.16000000000003,0.0,0.0,0.0,49.344,1.608,18.040000000000003,,0.0,92.22200000000001,3.553
2016-03-16 04:45:00+01:00,71.76,582.12,236.16000000000003,0.0,0.0,0.0,49.632,1.872,18.040000000000003,,0.0,92.22200000000001,3.707
2016-03-16 05:00:00+01:00,71.76,604.17,251.74,0.0,0.0,0.0,49.872,1.488,18.040000000000003,,0.0,92.22200000000001,3.905
2016-03-16 05:15:00+01:00,71.76,618.38,259.94,0.0,0.0,0.0,50.232,1.824,18.040000000000003,,0.0,92.22200000000001,4.103
2016-03-16 05:30:00+01:00,71.76,623.28,260.76000000000005,0.0,0.0,0.0,49.992000000000004,1.8960000000000001,18.040000000000003,,0.0,92.22200000000001,4.29
2016-03-16 05:45:00+01:00,71.76,627.2,285.36,0.0,0.0,7.728,50.28,2.472,18.040000000000003,,0.0,92.22200000000001,4.411
2016-03-16 06:00:00+01:00,71.76,655.13,308.32000000000005,0.0,0.0,0.0,52.944,1.776,18.040000000000003,,0.041,92.22200000000001,4.664
2016-03-16 06:15:00+01:00,71.76,668.36,318.16,0.0,0.0,2.448,54.96,1.776,18.040000000000003,,0.082,92.22200000000001,4.433
2016-03-16 06:30:00+01:00,71.76,625.24,337.02000000000004,0.0,0.0,5.376,52.68,2.4,18.040000000000003,,0.164,92.22200000000001,4.6419999999999995
2016-03-16 06:45:00+01:00,71.76,633.08,346.04,0.0,0.0,9.144,53.424,3.8160000000000003,18.040000000000003,,0.246,92.22200000000001,4.718999999999999
2016-03-16 07:00:00+01:00,71.76,691.88,348.5,0.0,0.0,27.84,56.52,7.848,18.040000000000003,,1.107,92.22200000000001,4.388999999999999
2016-03-16 07:15:00+01:00,71.76,755.58,362.44000000000005,0.0,0.0,30.240000000000002,57.312000000000005,8.616,18.040000000000003,,1.722,92.22200000000001,3.9269999999999996
2016-03-16 07:30:00+01:00,71.76,780.08,370.64000000000004,0.0,0.0,31.296,57.024,9.6,18.040000000000003,,2.337,92.22200000000001,3.8169999999999997
2016-03-16 07:45:00+01:00,71.76,794.29,371.46000000000004,0.0,0.0,32.688,56.784,9.216000000000001,18.040000000000003,,2.9930000000000003,92.22200000000001,3.8609999999999998
2016-03-16 08:00:00+01:00,71.76,811.4399999999999,370.64000000000004,0.0,0.0,32.352000000000004,55.656,7.392,18.040000000000003,,3.813,92.22200000000001,3.9819999999999998
2016-03-16 08:15:00+01:00,71.76,808.01,371.46000000000004,0.0,0.0,33.072,55.488,6.744,18.040000000000003,,4.633,92.22200000000001,3.96
2016-03-16 08:30:00+01:00,71.76,835.9399999999999,369.82000000000005,0.0,0.0,33.6,55.44,7.44,18.040000000000003,,5.412,92.22200000000001,4.103
2016-03-16 08:45:00+01:00,71.76,820.26,373.1,0.0,0.0,31.968,54.912,6.5760000000000005,18.040000000000003,,6.15,92.22200000000001,4.6419999999999995
2016-03-16 09:00:00+01:00,71.76,794.29,373.92,0.0,0.0,11.4,54.6,4.344,18.040000000000003,,7.0520000000000005,92.22200000000001,4.983
2016-03-16 09:15:00+01:00,71.76,782.04,372.28000000000003,0.0,0.0,9.36,53.832,3.3120000000000003,18.040000000000003,,7.995,92.22200000000001,5.148
2016-03-16 09:30:00+01:00,71.76,783.02,371.46000000000004,0.0,0.0,9.84,53.352000000000004,3.12,18.040000000000003,,8.897,92.22200000000001,5.202999999999999
2016-03-16 09:45:00+01:00,71.76,776.16,372.28000000000003,0.0,0.0,9.72,52.800000000000004,3.192,18.040000000000003,,9.758000000000001,92.22200000000001,5.191999999999999
2016-03-16 10:00:00+01:00,71.76,776.16,369.82000000000005,0.0,0.0,10.44,50.664,2.856,18.040000000000003,,10.66,92.22200000000001,5.093
2016-03-16 10:15:00+01:00,71.76,772.24,371.46000000000004,0.0,0.0,10.176,49.584,2.544,18.040000000000003,,11.521,92.22200000000001,4.829
2016-03-16 10:30:00+01:00,71.76,768.3199999999999,371.46000000000004,0.0,0.0,9.168000000000001,49.416000000000004,2.52,18.040000000000003,,12.423,92.22200000000001,4.609
2016-03-16 10:45:00+01:00,71.76,764.4,373.1,0.0,0.0,9.84,49.296,2.64,18.040000000000003,,13.284,92.22200000000001,4.356
2016-03-16 11:00:00+01:00,71.76,772.24,372.28000000000003,0.0,0.0,12.672,49.800000000000004,3.624,18.040000000000003,,13.489,92.22200000000001,3.8939999999999997
2016-03-16 11:15:00+01:00,71.76,766.36,370.64000000000004,0.0,0.0,13.032,50.160000000000004,3.7920000000000003,18.040000000000003,,13.653,92.22200000000001,3.509
2016-03-16 11:30:00+01:00,71.76,763.91,372.28000000000003,0.0,0.0,13.488,50.112,3.864,18.040000000000003,,13.776,92.22200000000001,3.2009999999999996
2016-03-16 11:45:00+01:00,71.76,772.24,373.92,0.0,0.0,12.528,49.656,3.744,18.040000000000003,,13.940000000000001,92.22200000000001,2.739
2016-03-16 12:00:00+01:00,71.76,784.98,371.46000000000004,0.0,0.0,10.56,49.848,4.32,18.040000000000003,,14.391,92.22200000000001,2.31
2016-03-16 12:15:00+01:00,71.76,781.55,371.46000000000004,0.0,0.0,12.624,49.296,4.272,18.040000000000003,,14.801,92.22200000000001,1.98
2016-03-16 12:30:00+01:00,71.76,776.16,371.46000000000004,0.0,0.0,14.496,48.336,3.96,18.040000000000003,,15.211,92.22200000000001,1.6609999999999998
2016-03-16 12:45:00+01:00,71.76,769.3,371.46000000000004,0.0,0.0,13.152000000000001,48.072,3.624,18.040000000000003,,15.621,92.22200000000001,1.43
2016-03-16 13:00:00+01:00,71.76,779.1,372.28000000000003,0.0,0.0,1.968,48.336,3.024,18.040000000000003,,15.498000000000001,92.22200000000001,1.309
2016-03-16 13:15:00+01:00,71.76,759.01,373.1,0.0,0.0,1.92,48.096000000000004,2.736,18.040000000000003,,15.334000000000001,92.22200000000001,1.111
2016-03-16 13:30:00+01:00,71.76,755.09,372.28000000000003,0.0,0.0,1.44,47.88,3.0,18.040000000000003,,15.17,92.22200000000001,0.99
2016-03-16 13:45:00+01:00,71.76,750.1899999999999,373.1,0.0,0.0,0.6,47.136,2.664,18.040000000000003,,15.006,92.22200000000001,0.847
2016-03-16 14:00:00+01:00,71.76,706.58,373.1,0.0,0.0,0.624,47.52,2.472,18.040000000000003,,14.350000000000001,92.22200000000001,0.814
2016-03-16 14:15:00+01:00,71.76,677.67,372.28000000000003,0.0,0.0,1.8,47.592,2.712,18.040000000000003,,13.694,92.22200000000001,0.8029999999999999
2016-03-16 14:30:00+01:00,71.76,657.58,372.28000000000003,0.0,0.0,2.352,47.544000000000004,2.688,18.040000000000003,,12.997,92.22200000000001,0.737
2016-03-16 14:45:00+01:00,71.76,640.92,373.92,0.0,0.0,3.024,47.688,2.8080000000000003,18.040000000000003,,12.3,92.22200000000001,0.726
2016-03-16 15:00:00+01:00,71.76,638.96,372.28000000000003,0.0,0.0,3.696,47.424,2.88,18.040000000000003,,11.398,92.22200000000001,0.704
2016-03-16 15:15:00+01:00,71.76,643.37,372.28000000000003,0.0,0.0,3.384,47.592,2.7840000000000003,18.040000000000003,,10.455,92.22200000000001,0.6599999999999999
2016-03-16 15:30:00+01:00,71.76,651.6999999999999,372.28000000000003,0.0,0.0,5.952,47.808,2.928,18.040000000000003,,9.553,92.22200000000001,0.6819999999999999
2016-03-16 15:45:00+01:00,71.76,664.93,372.28000000000003,0.0,0.0,6.864,47.952,3.24,18.040000000000003,,8.610000000000001,92.22200000000001,0.6489999999999999
2016-03-16 16:00:00+01:00,71.76,673.26,373.1,0.0,0.0,6.096,47.856,3.3120000000000003,18.040000000000003,,7.585,92.22200000000001,0.6489999999999999
2016-03-16 16:15:00+01:00,71.76,677.67,372.28000000000003,0.0,0.0,4.944,48.6,3.192,18.040000000000003,,6.601,92.22200000000001,0.616
2016-03-16 16:30:00+01:00,71.76,685.02,373.1,0.0,0.0,5.6160000000000005,49.68,3.216,18.040000000000003,,5.617,92.22200000000001,0.704
2016-03-16 16:45:00+01:00,71.76,702.17,372.28000000000003,0.0,0.0,8.856,50.568,3.432,18.040000000000003,,4.633,92.22200000000001,0.814
2016-03-16 17:00:00+01:00,71.76,724.22,373.92,0.0,0.0,3.24,52.368,2.3040000000000003,18.040000000000003,,3.7720000000000002,92.22200000000001,0.957
2016-03-16 17:15:00+01:00,71.76,733.04,372.28000000000003,0.0,0.0,7.896,52.776,2.568,18.040000000000003,,2.952,92.22200000000001,1.276
2016-03-16 17:30:00+01:00,71.76,733.53,371.46000000000004,0.0,0.0,14.952,52.608000000000004,4.08,18.040000000000003,,2.173,92.22200000000001,1.474
2016-03-16 17:45:00+01:00,71.76,749.6999999999999,373.92,0.0,0.0,21.12,52.968,6.144,18.040000000000003,,1.3940000000000001,92.22200000000001,1.496
2016-03-16 18:00:00+01:00,71.76,774.1999999999999,372.28000000000003,0.0,0.0,47.76,56.160000000000004,8.256,18.040000000000003,,1.107,92.22200000000001,1.6059999999999999
2016-03-16 18:15:00+01:00,71.76,783.02,371.46000000000004,0.0,0.0,49.584,58.296,8.856,18.040000000000003,,0.8200000000000001,92.22200000000001,1.639
2016-03-16 18:30:00+01:00,72.68,808.5,373.92,0.0,0.0,52.776,58.512,10.824,18.040000000000003,,0.5740000000000001,92.22200000000001,1.628
2016-03-16 18:45:00+01:00,71.76,820.75,376.38000000000005,0.0,0.0,55.92,58.584,11.76,18.040000000000003,,0.28700000000000003,92.22200000000001,1.639
2016-03-16 19:00:00+01:00,71.76,815.36,386.22,0.0,0.0,58.512,57.648,15.456,18.040000000000003,,0.0,92.22200000000001,1.617
2016-03-16 19:15:00+01:00,72.68,818.79,390.32000000000005,0.0,0.0,57.312000000000005,57.768,18.552,18.040000000000003,,0.0,92.22200000000001,1.496
2016-03-16 19:30:00+01:00,72.68,810.9499999999999,388.68,0.0,0.0,58.152,57.120000000000005,10.8,18.040000000000003,,0.0,92.22200000000001,1.4849999999999999
