,Biomass,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Other,Other renewable,Solar,Waste,Wind Onshore
2016-07-19 13:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,25.296,110.83200000000001,27.336000000000002,18.040000000000003,,18.983,92.22200000000001,2.013
2016-07-19 14:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,16.8,110.952,29.616,18.040000000000003,,18.819,92.22200000000001,2.2769999999999997
2016-07-19 14:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,16.104,111.312,29.28,18.040000000000003,,18.614,92.22200000000001,2.4749999999999996
2016-07-19 14:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,15.528,111.552,28.68,18.040000000000003,,18.45,92.22200000000001,2.8049999999999997
2016-07-19 14:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,15.288,111.96000000000001,27.168,18.040000000000003,,18.245,92.22200000000001,2.9259999999999997
2016-07-19 15:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.44,113.424,28.008,18.040000000000003,,17.876,92.22200000000001,3.102
2016-07-19 15:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.152000000000001,113.544,28.104,18.040000000000003,,17.507,92.22200000000001,2.915
2016-07-19 15:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.752,114.12,28.44,18.040000000000003,,17.097,92.22200000000001,3.234
2016-07-19 15:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,15.432,114.21600000000001,30.12,18.040000000000003,,16.687,92.22200000000001,3.1679999999999997
2016-07-19 16:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,16.464,114.816,24.96,18.040000000000003,,16.031000000000002,92.22200000000001,3.19
2016-07-19 16:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.584,114.96000000000001,29.568,18.040000000000003,,15.375,92.22200000000001,3.3659999999999997
2016-07-19 16:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,11.616,114.744,31.368000000000002,18.040000000000003,,14.678,92.22200000000001,3.3329999999999997
2016-07-19 16:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,12.936,115.08,31.44,18.040000000000003,,14.022,92.22200000000001,3.465
2016-07-19 17:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,18.816,116.64,30.576,18.040000000000003,,13.038,92.22200000000001,3.795
2016-07-19 17:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,24.912,116.904,30.84,18.040000000000003,,12.013,92.22200000000001,3.8059999999999996
2016-07-19 17:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,33.888,114.888,37.272,18.040000000000003,,11.029,92.22200000000001,3.872
2016-07-19 17:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,35.616,115.34400000000001,37.488,18.040000000000003,,10.004,92.22200000000001,3.828
2016-07-19 18:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,44.232,116.592,35.976,18.040000000000003,,8.897,92.22200000000001,3.8169999999999997
2016-07-19 18:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,44.928000000000004,117.456,36.384,18.040000000000003,,7.872,92.22200000000001,3.432
2016-07-19 18:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,48.336,117.96000000000001,39.0,18.040000000000003,,6.847,92.22200000000001,3.025
2016-07-19 18:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,50.064,118.032,39.408,18.040000000000003,,5.863,92.22200000000001,2.508
2016-07-19 19:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,48.048,116.616,36.528,18.040000000000003,,4.633,92.22200000000001,2.189
2016-07-19 19:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,49.92,116.352,35.376,18.040000000000003,,3.7720000000000002,92.22200000000001,1.9909999999999999
2016-07-19 19:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,50.328,116.736,35.136,18.040000000000003,,2.911,92.22200000000001,1.8479999999999999
2016-07-19 19:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,49.56,117.096,35.376,18.040000000000003,,2.0500000000000003,92.22200000000001,1.639
2016-07-19 20:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,53.328,116.232,36.144,18.040000000000003,,1.5170000000000001,92.22200000000001,1.639
2016-07-19 20:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,53.112,116.04,34.224000000000004,18.040000000000003,,1.0250000000000001,92.22200000000001,1.5839999999999999
2016-07-19 20:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,51.504,116.52,35.496,18.040000000000003,,0.533,92.22200000000001,1.551
2016-07-19 20:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,50.976,116.304,33.576,18.040000000000003,,0.082,92.22200000000001,1.452
2016-07-19 21:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,52.152,116.28,34.944,18.040000000000003,,0.041,92.22200000000001,1.287
2016-07-19 21:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,52.224000000000004,116.424,33.96,18.040000000000003,,0.041,92.22200000000001,1.2209999999999999
2016-07-19 21:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,49.584,116.592,33.264,18.040000000000003,,0.0,92.22200000000001,1.089
2016-07-19 21:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,48.048,116.44800000000001,34.584,18.040000000000003,,0.0,92.22200000000001,1.012
2016-07-19 22:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,28.344,117.72,32.76,18.040000000000003,,0.0,92.22200000000001,0.858
2016-07-19 22:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,26.688,117.888,31.776,18.040000000000003,,0.0,92.22200000000001,0.759
2016-07-19 22:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,25.104,117.936,30.72,18.040000000000003,,0.0,92.22200000000001,0.715
2016-07-19 22:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,22.56,117.57600000000001,28.344,18.040000000000003,,0.0,92.22200000000001,0.693
2016-07-19 23:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,13.824,116.352,30.36,18.040000000000003,,0.0,92.22200000000001,0.605
2016-07-19 23:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,10.32,115.32000000000001,28.896,18.040000000000003,,0.0,92.22200000000001,0.46199999999999997
2016-07-19 23:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,8.736,115.536,24.432000000000002,18.040000000000003,,0.0,92.22200000000001,0.429
2016-07-19 23:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,5.496,114.888,21.624,18.040000000000003,,0.0,92.22200000000001,0.528
2016-07-20 00:00:00+02:00,62.56,0.0,0.0,0.0,0.0,10.128,110.28,24.888,18.040000000000003,,0.0,92.22200000000001,0.638
2016-07-20 00:15:00+02:00,62.56,0.0,0.0,0.0,0.0,10.608,108.768,24.048000000000002,18.040000000000003,,0.0,92.22200000000001,0.737
2016-07-20 00:30:00+02:00,62.56,0.0,0.0,0.0,0.0,9.408,108.048,24.144000000000002,18.040000000000003,,0.0,92.22200000000001,0.814
2016-07-20 00:45:00+02:00,62.56,0.0,0.0,0.0,0.0,7.656000000000001,108.072,23.352,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2016-07-20 01:00:00+02:00,62.56,0.0,0.0,0.0,0.0,5.832,109.224,24.432000000000002,18.040000000000003,,0.0,92.22200000000001,0.946
2016-07-20 01:15:00+02:00,62.56,0.0,0.0,0.0,0.0,2.7840000000000003,107.88,24.528000000000002,18.040000000000003,,0.0,92.22200000000001,0.8909999999999999
2016-07-20 01:30:00+02:00,62.56,0.0,0.0,0.0,0.0,1.032,107.47200000000001,24.312,18.040000000000003,,0.0,92.22200000000001,0.8029999999999999
2016-07-20 01:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,107.136,24.6,18.040000000000003,,0.0,92.22200000000001,0.759
2016-07-20 02:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.8160000000000001,107.28,25.224,18.040000000000003,,0.0,92.22200000000001,0.759
2016-07-20 02:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.72,106.752,24.240000000000002,18.040000000000003,,0.0,92.22200000000001,0.759
2016-07-20 02:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.744,106.776,22.944,18.040000000000003,,0.0,92.22200000000001,0.704
2016-07-20 02:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,106.776,20.208000000000002,18.040000000000003,,0.0,92.22200000000001,0.7809999999999999
2016-07-20 03:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.096,106.56,22.416,18.040000000000003,,0.0,92.22200000000001,0.8909999999999999
2016-07-20 03:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,106.08,22.176000000000002,18.040000000000003,,0.0,92.22200000000001,0.869
2016-07-20 03:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,106.272,23.400000000000002,18.040000000000003,,0.0,92.22200000000001,0.759
2016-07-20 03:45:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,106.632,22.656,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2016-07-20 04:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,107.256,21.048000000000002,18.040000000000003,,0.0,92.22200000000001,0.6489999999999999
2016-07-20 04:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,107.208,22.92,18.040000000000003,,0.0,92.22200000000001,0.6819999999999999
2016-07-20 04:30:00+02:00,62.56,0.0,0.0,0.0,0.0,0.648,107.304,21.6,18.040000000000003,,0.0,92.22200000000001,0.737
2016-07-20 04:45:00+02:00,62.56,0.0,0.0,0.0,0.0,1.344,106.872,24.936,18.040000000000003,,0.0,92.22200000000001,0.704
2016-07-20 05:00:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,106.848,22.128,18.040000000000003,,0.0,92.22200000000001,0.616
2016-07-20 05:15:00+02:00,62.56,0.0,0.0,0.0,0.0,0.0,107.11200000000001,21.0,18.040000000000003,,0.041,92.22200000000001,0.5499999999999999
2016-07-20 05:30:00+02:00,62.56,0.0,0.0,0.0,0.0,1.776,107.08800000000001,22.632,18.040000000000003,,0.041,92.22200000000001,0.528
2016-07-20 05:45:00+02:00,62.56,0.0,0.0,0.0,0.0,4.5840000000000005,107.616,24.408,18.040000000000003,,0.082,92.22200000000001,0.572
2016-07-20 06:00:00+02:00,62.56,0.0,0.0,0.0,0.0,7.776,110.136,19.896,18.040000000000003,,0.492,92.22200000000001,0.5499999999999999
2016-07-20 06:15:00+02:00,62.56,0.0,0.0,0.0,0.0,10.248,111.288,22.488,18.040000000000003,,0.9430000000000001,92.22200000000001,0.5389999999999999
2016-07-20 06:30:00+02:00,62.56,0.0,0.0,0.0,0.0,11.616,113.376,22.896,18.040000000000003,,1.435,92.22200000000001,0.605
2016-07-20 06:45:00+02:00,62.56,0.0,0.0,0.0,0.0,15.288,113.83200000000001,23.568,18.040000000000003,,1.968,92.22200000000001,0.517
2016-07-20 07:00:00+02:00,62.56,0.0,0.0,0.0,0.0,42.864000000000004,115.392,27.216,18.040000000000003,,3.198,92.22200000000001,0.418
2016-07-20 07:15:00+02:00,62.56,0.0,0.0,0.0,0.0,44.664,115.152,31.128,18.040000000000003,,4.182,92.22200000000001,0.39599999999999996
2016-07-20 07:30:00+02:00,62.56,0.0,0.0,0.0,0.0,44.832,114.864,32.592,18.040000000000003,,5.166,92.22200000000001,0.374
2016-07-20 07:45:00+02:00,62.56,0.0,0.0,0.0,0.0,47.448,114.62400000000001,33.0,18.040000000000003,,6.15,92.22200000000001,0.319
2016-07-20 08:00:00+02:00,62.56,0.0,0.0,0.0,0.0,48.264,116.304,23.784,18.040000000000003,,7.38,92.22200000000001,0.264
2016-07-20 08:15:00+02:00,62.56,0.0,0.0,0.0,0.0,49.848,116.256,23.808,18.040000000000003,,8.569,92.22200000000001,0.23099999999999998
2016-07-20 08:30:00+02:00,62.56,0.0,0.0,0.0,0.0,49.008,115.872,23.544,18.040000000000003,,9.758000000000001,92.22200000000001,0.23099999999999998
2016-07-20 08:45:00+02:00,62.56,0.0,0.0,0.0,0.0,49.176,115.34400000000001,23.28,18.040000000000003,,10.988000000000001,92.22200000000001,0.242
2016-07-20 09:00:00+02:00,62.56,0.0,0.0,0.0,0.0,40.968,114.336,22.32,18.040000000000003,,12.095,92.22200000000001,0.242
2016-07-20 09:15:00+02:00,62.56,0.0,0.0,0.0,0.0,38.28,113.712,24.624,18.040000000000003,,13.243,92.22200000000001,0.253
2016-07-20 09:30:00+02:00,62.56,0.0,0.0,0.0,0.0,36.768,114.096,23.904,18.040000000000003,,14.350000000000001,92.22200000000001,0.34099999999999997
2016-07-20 09:45:00+02:00,62.56,0.0,0.0,0.0,0.0,37.272,114.19200000000001,22.224,18.040000000000003,,15.416,92.22200000000001,0.363
2016-07-20 10:00:00+02:00,62.56,0.0,0.0,0.0,0.0,20.976,115.224,20.52,18.040000000000003,,16.277,92.22200000000001,0.429
2016-07-20 10:15:00+02:00,62.56,0.0,0.0,0.0,0.0,21.168,114.144,20.256,18.040000000000003,,17.138,92.22200000000001,0.473
2016-07-20 10:30:00+02:00,62.56,0.0,0.0,0.0,0.0,21.408,113.85600000000001,20.016000000000002,18.040000000000003,,17.999000000000002,92.22200000000001,0.594
2016-07-20 10:45:00+02:00,62.56,0.0,0.0,0.0,0.0,20.16,113.83200000000001,19.608,18.040000000000003,,18.778000000000002,92.22200000000001,0.748
2016-07-20 11:00:00+02:00,62.56,0.0,0.0,0.0,0.0,9.528,112.416,24.72,18.040000000000003,,19.352,92.22200000000001,0.847
2016-07-20 11:15:00+02:00,62.56,0.0,0.0,0.0,0.0,11.472,110.544,29.736,18.040000000000003,,19.926000000000002,92.22200000000001,1.045
2016-07-20 11:30:00+02:00,62.56,0.0,0.0,0.0,0.0,11.376,109.68,27.504,18.040000000000003,,20.5,92.22200000000001,1.287
2016-07-20 11:45:00+02:00,62.56,0.0,0.0,0.0,0.0,11.184000000000001,107.904,27.792,18.040000000000003,,21.033,92.22200000000001,1.5839999999999999
2016-07-20 12:00:00+02:00,62.56,0.0,0.0,0.0,0.0,11.592,105.264,24.528000000000002,18.040000000000003,,21.238,92.22200000000001,1.7049999999999998
2016-07-20 12:15:00+02:00,62.56,0.0,0.0,0.0,0.0,11.016,105.528,20.184,18.040000000000003,,21.402,92.22200000000001,1.7049999999999998
2016-07-20 12:30:00+02:00,62.56,0.0,0.0,0.0,0.0,9.6,105.336,20.664,18.040000000000003,,21.525000000000002,92.22200000000001,1.7599999999999998
2016-07-20 12:45:00+02:00,62.56,0.0,0.0,0.0,0.0,8.64,105.408,20.16,18.040000000000003,,21.73,92.22200000000001,1.771
2016-07-20 13:00:00+02:00,62.56,0.0,0.0,0.0,0.0,6.312,104.616,20.304000000000002,18.040000000000003,,21.689,92.22200000000001,1.7819999999999998
2016-07-20 13:15:00+02:00,62.56,0.0,0.0,0.0,0.0,6.36,104.568,18.72,18.040000000000003,,21.607,92.22200000000001,1.8479999999999999
2016-07-20 13:30:00+02:00,62.56,0.0,0.0,0.0,0.0,6.336,104.592,17.52,18.040000000000003,,21.525000000000002,92.22200000000001,1.98
2016-07-20 13:45:00+02:00,62.56,0.0,0.0,0.0,0.0,5.904,104.304,17.688,18.040000000000003,,21.443,92.22200000000001,2.09
2016-07-20 14:00:00+02:00,62.56,0.0,0.0,0.0,0.0,9.552,102.912,18.288,18.040000000000003,,21.156000000000002,92.22200000000001,2.1559999999999997
2016-07-20 14:15:00+02:00,62.56,0.0,0.0,0.0,0.0,10.752,102.792,19.008,18.040000000000003,,20.869,92.22200000000001,2.255
2016-07-20 14:30:00+02:00,62.56,0.0,0.0,0.0,0.0,10.68,103.08,19.056,18.040000000000003,,20.582,92.22200000000001,2.387
2016-07-20 14:45:00+02:00,62.56,0.0,0.0,0.0,0.0,8.976,103.34400000000001,18.744,18.040000000000003,,20.254,92.22200000000001,2.4749999999999996
2016-07-20 15:00:00+02:00,62.56,0.0,0.0,0.0,0.0,4.5600000000000005,103.8,18.384,18.040000000000003,,19.639,92.22200000000001,2.6069999999999998
2016-07-20 15:15:00+02:00,62.56,0.0,0.0,0.0,0.0,7.2,103.176,17.76,18.040000000000003,,19.065,92.22200000000001,2.618
2016-07-20 15:30:00+02:00,62.56,0.0,0.0,0.0,0.0,8.448,103.392,15.6,18.040000000000003,,18.409000000000002,92.22200000000001,2.5959999999999996
2016-07-20 15:45:00+02:00,62.56,0.0,0.0,0.0,0.0,8.592,103.896,14.016,18.040000000000003,,17.794,92.22200000000001,2.3979999999999997
2016-07-20 16:00:00+02:00,62.56,0.0,0.0,0.0,0.0,8.832,103.176,17.76,18.040000000000003,,17.015,92.22200000000001,2.3649999999999998
2016-07-20 16:15:00+02:00,62.56,0.0,0.0,0.0,0.0,9.096,103.176,19.176000000000002,18.040000000000003,,16.195,92.22200000000001,2.2439999999999998
2016-07-20 16:30:00+02:00,62.56,0.0,0.0,0.0,0.0,9.744,103.488,18.912,18.040000000000003,,15.375,92.22200000000001,2.024
2016-07-20 16:45:00+02:00,62.56,0.0,0.0,0.0,0.0,9.84,104.11200000000001,21.072,18.040000000000003,,14.555000000000001,92.22200000000001,1.8259999999999998
2016-07-20 17:00:00+02:00,62.56,0.0,0.0,0.0,0.0,10.752,103.92,24.336000000000002,18.040000000000003,,13.571,92.22200000000001,1.771
2016-07-20 17:15:00+02:00,62.56,0.0,0.0,0.0,0.0,11.496,104.256,27.648,18.040000000000003,,12.546000000000001,92.22200000000001,1.595
2016-07-20 17:30:00+02:00,62.56,0.0,0.0,0.0,0.0,10.176,104.328,30.096,18.040000000000003,,11.521,92.22200000000001,1.4189999999999998
2016-07-20 17:45:00+02:00,62.56,0.0,0.0,0.0,0.0,11.544,105.0,30.672,18.040000000000003,,10.496,92.22200000000001,1.155
2016-07-20 18:00:00+02:00,62.56,0.0,0.0,0.0,0.0,42.576,108.21600000000001,33.36,18.040000000000003,,9.348,92.22200000000001,1.012
2016-07-20 18:15:00+02:00,62.56,0.0,0.0,0.0,0.0,42.864000000000004,110.544,36.264,18.040000000000003,,8.323,92.22200000000001,0.8799999999999999
2016-07-20 18:30:00+02:00,62.56,0.0,0.0,0.0,0.0,46.272,110.4,36.96,18.040000000000003,,7.257000000000001,92.22200000000001,0.869
2016-07-20 18:45:00+02:00,62.56,0.0,0.0,0.0,0.0,49.056000000000004,110.712,38.4,18.040000000000003,,6.191,92.22200000000001,0.825
2016-07-20 19:00:00+02:00,62.56,0.0,0.0,0.0,0.0,53.976,109.392,32.4,18.040000000000003,,4.92,92.22200000000001,0.858
2016-07-20 19:15:00+02:00,62.56,0.0,0.0,0.0,0.0,54.408,109.488,36.72,18.040000000000003,,4.018,92.22200000000001,0.8029999999999999
2016-07-20 19:30:00+02:00,62.56,0.0,0.0,0.0,0.0,53.88,109.72800000000001,36.336,18.040000000000003,,3.075,92.22200000000001,0.7699999999999999
2016-07-20 19:45:00+02:00,62.56,0.0,0.0,0.0,0.0,53.832,109.824,35.568,18.040000000000003,,2.173,92.22200000000001,0.726
2016-07-20 20:00:00+02:00,61.64,0.0,0.0,0.0,0.0,54.168,110.08800000000001,34.344,18.040000000000003,,1.599,92.22200000000001,0.7699999999999999
2016-07-20 20:15:00+02:00,61.64,0.0,0.0,0.0,0.0,52.656,110.49600000000001,33.024,18.040000000000003,,1.107,92.22200000000001,0.814
2016-07-20 20:30:00+02:00,61.64,0.0,0.0,0.0,0.0,51.936,110.904,33.12,18.040000000000003,,0.615,92.22200000000001,0.8909999999999999
2016-07-20 20:45:00+02:00,61.64,0.0,0.0,0.0,0.0,52.224000000000004,111.048,33.12,18.040000000000003,,0.082,92.22200000000001,0.8799999999999999
2016-07-20 21:00:00+02:00,61.64,0.0,0.0,0.0,0.0,48.816,111.696,32.88,18.040000000000003,,0.041,92.22200000000001,0.9239999999999999
2016-07-20 21:15:00+02:00,61.64,0.0,0.0,0.0,0.0,49.392,111.144,32.304,18.040000000000003,,0.041,92.22200000000001,0.9349999999999999
2016-07-20 21:30:00+02:00,61.64,0.0,0.0,0.0,0.0,47.28,111.36,31.080000000000002,18.040000000000003,,0.0,92.22200000000001,0.8799999999999999
2016-07-20 21:45:00+02:00,61.64,0.0,0.0,0.0,0.0,46.512,111.552,28.296,18.040000000000003,,0.0,92.22200000000001,0.726
2016-07-20 22:00:00+02:00,61.64,0.0,0.0,0.0,0.0,49.224000000000004,110.76,31.776,18.040000000000003,,0.0,92.22200000000001,0.616
2016-07-20 22:15:00+02:00,61.64,0.0,0.0,0.0,0.0,47.496,110.352,31.68,18.040000000000003,,0.0,92.22200000000001,0.528
2016-07-20 22:30:00+02:00,61.64,0.0,0.0,0.0,0.0,46.536,110.208,28.272000000000002,18.040000000000003,,0.0,92.22200000000001,0.495
2016-07-20 22:45:00+02:00,61.64,0.0,0.0,0.0,0.0,41.424,110.304,25.536,18.040000000000003,,0.0,92.22200000000001,0.45099999999999996
2016-07-20 23:00:00+02:00,61.64,0.0,0.0,0.0,0.0,45.024,108.288,32.136,18.040000000000003,,0.0,92.22200000000001,0.39599999999999996
2016-07-20 23:15:00+02:00,61.64,0.0,0.0,0.0,0.0,43.032000000000004,107.592,27.456,18.040000000000003,,0.0,92.22200000000001,0.34099999999999997
2016-07-20 23:30:00+02:00,61.64,0.0,0.0,0.0,0.0,39.12,105.888,27.864,18.040000000000003,,0.0,92.22200000000001,0.297
2016-07-20 23:45:00+02:00,61.64,0.0,0.0,0.0,0.0,37.944,105.57600000000001,24.0,18.040000000000003,,0.0,92.22200000000001,0.264
2016-07-21 00:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,27.48,103.68,27.264,18.040000000000003,,0.0,92.22200000000001,0.209
2016-07-21 00:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,26.688,102.57600000000001,27.024,18.040000000000003,,0.0,92.22200000000001,0.23099999999999998
2016-07-21 00:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,24.864,102.60000000000001,26.784,18.040000000000003,,0.0,92.22200000000001,0.23099999999999998
2016-07-21 00:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,24.576,102.24000000000001,26.208000000000002,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2016-07-21 01:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,22.728,102.528,27.648,18.040000000000003,,0.0,92.22200000000001,0.242
2016-07-21 01:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,23.544,101.952,24.888,18.040000000000003,,0.0,92.22200000000001,0.264
2016-07-21 01:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,20.496,102.048,23.76,18.040000000000003,,0.0,92.22200000000001,0.253
2016-07-21 01:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,20.232,102.48,21.648,18.040000000000003,,0.0,92.22200000000001,0.264
2016-07-21 02:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,21.408,102.48,24.336000000000002,18.040000000000003,,0.0,92.22200000000001,0.27499999999999997
2016-07-21 02:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,20.736,101.928,24.192,18.040000000000003,,0.0,92.22200000000001,0.23099999999999998
2016-07-21 02:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,20.496,101.808,24.024,18.040000000000003,,0.0,92.22200000000001,0.209
2016-07-21 02:45:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,20.064,101.44800000000001,22.8,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
2016-07-21 03:00:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,5.76,102.19200000000001,18.888,18.040000000000003,,0.0,92.22200000000001,0.209
2016-07-21 03:15:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,3.624,102.288,18.96,18.040000000000003,,0.0,92.22200000000001,0.209
2016-07-21 03:30:00+02:00,65.32000000000001,0.0,0.0,0.0,0.0,4.6080000000000005,102.288,17.856,18.040000000000003,,0.0,92.22200000000001,0.21999999999999997
