,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-05-05 21:45:00+02:00,261.855,2752.945,151.165,895.85,23.0895,0.19949999999999998,10.38,12.306000000000001,0.606,19.203,607.825,,0.0,59.944300000000005,4.104,24.782999999999998
2016-05-05 22:00:00+02:00,261.74,2760.1200000000003,151.165,900.36,23.27275,0.19949999999999998,19.638,12.3,0.63,19.251,628.5300000000001,,0.0,59.48319,4.317,25.828
2016-05-05 22:15:00+02:00,262.02750000000003,2745.155,151.0425,905.485,23.0895,0.19949999999999998,14.802,12.276,0.594,19.185,579.125,,0.0,59.252635000000005,4.647,26.80425
2016-05-05 22:30:00+02:00,261.97,2747.82,151.9,908.355,23.456,0.19949999999999998,7.236,12.288,0.558,19.071,578.51,,0.0,59.02208,4.968,27.725499999999997
2016-05-05 22:45:00+02:00,262.83250000000004,2736.545,151.655,893.595,23.456,0.19949999999999998,2.682,12.306000000000001,0.438,18.795,654.36,,0.0,58.791525,5.289,28.638499999999997
2016-05-05 23:00:00+02:00,263.12,2745.9750000000004,151.165,879.2450000000001,23.456,0.19949999999999998,10.824,12.282,0.402,18.654,531.7700000000001,,0.0,59.02208,5.496,29.43875
2016-05-05 23:15:00+02:00,263.0625,2733.675,150.5525,868.585,23.456,0.209,9.282,12.258000000000001,0.378,18.729,454.07500000000005,,0.0,59.944300000000005,5.721,30.1895
2016-05-05 23:30:00+02:00,263.2925,2739.6200000000003,151.5325,863.8700000000001,23.27275,0.209,2.2680000000000002,12.24,0.15,19.008,546.94,,0.0,58.791525,5.739,30.59375
2016-05-05 23:45:00+02:00,263.7525,2698.6200000000003,150.0625,853.21,23.27275,0.209,1.554,12.222,0.192,18.888,539.355,,0.0,58.791525,6.0120000000000005,30.90175
2016-05-06 00:00:00+02:00,263.695,2727.73,150.79749999999999,798.8850000000001,23.27275,0.209,2.37,12.222,0.17400000000000002,19.044,501.63500000000005,,0.0,65.93873,6.171,31.2565
2016-05-06 00:15:00+02:00,264.04,2727.73,154.595,719.7550000000001,23.27275,0.209,3.414,12.222,0.234,19.029,506.55500000000006,,0.0,67.32206000000001,6.267,31.26475
2016-05-06 00:30:00+02:00,264.15500000000003,2711.3300000000004,155.575,716.8850000000001,23.27275,0.209,2.802,12.234,0.27,18.942,519.265,,0.0,66.39984,6.156,30.662499999999998
2016-05-06 00:45:00+02:00,263.35,2687.755,153.2475,711.1450000000001,23.27275,0.209,2.874,12.21,0.3,18.876,509.01500000000004,,0.0,65.47762,5.937,30.22525
2016-05-06 01:00:00+02:00,263.8675,2698.21,151.655,653.95,23.27275,0.209,5.496,12.216000000000001,0.228,18.885,563.5450000000001,,0.0,64.09429,5.766,29.856749999999998
2016-05-06 01:15:00+02:00,264.385,2698.6200000000003,151.655,626.6850000000001,23.27275,0.209,1.116,12.228,0.246,18.687,578.3050000000001,,0.0,63.863735000000005,5.6850000000000005,29.760499999999997
2016-05-06 01:30:00+02:00,264.615,2690.625,152.88,620.125,23.27275,0.209,3.048,12.216000000000001,0.28800000000000003,18.555,581.7900000000001,,0.0,64.5554,5.61,29.43875
2016-05-06 01:45:00+02:00,265.0175,2694.52,153.2475,617.87,23.27275,0.209,4.554,12.192,0.252,18.525000000000002,603.11,,0.0,65.247065,5.508,29.00425
2016-05-06 02:00:00+02:00,265.075,2698.8250000000003,159.3725,604.34,23.27275,0.209,4.122,12.162,0.192,18.654,550.4250000000001,,0.0,65.01651,5.37,28.635749999999998
2016-05-06 02:15:00+02:00,264.96000000000004,2691.445,162.5575,596.96,23.27275,0.209,2.46,12.144,0.396,18.798000000000002,540.1750000000001,,0.0,66.39984,5.265,28.294749999999997
2016-05-06 02:30:00+02:00,265.0175,2698.8250000000003,162.92499999999998,600.6500000000001,23.27275,0.209,0.246,12.162,0.372,18.831,568.6700000000001,,0.0,63.863735000000005,5.088,27.753
2016-05-06 02:45:00+02:00,265.4775,2682.63,162.0675,604.5450000000001,23.27275,0.209,2.298,12.18,0.516,18.756,557.6,,0.0,64.785955,5.013,27.27725
2016-05-06 03:00:00+02:00,265.9375,2696.3650000000002,161.945,603.9300000000001,23.27275,0.209,2.85,12.174,0.27,19.02,541.4050000000001,,0.0,64.09429,4.953,27.02425
2016-05-06 03:15:00+02:00,265.995,2691.0350000000003,163.04749999999999,600.855,23.27275,0.209,2.43,12.162,0.36,19.038,528.695,,0.0,64.324845,4.98,26.738249999999997
2016-05-06 03:30:00+02:00,266.2825,2699.03,164.0275,601.2650000000001,23.27275,0.209,2.5140000000000002,12.156,0.264,19.023,514.96,,0.0,65.01651,5.022,26.2625
2016-05-06 03:45:00+02:00,265.9375,2691.445,162.92499999999998,601.88,23.27275,0.209,2.478,12.162,0.276,18.96,518.24,,0.0,65.01651,5.022,25.778499999999998
2016-05-06 04:00:00+02:00,265.4775,2684.6800000000003,162.8025,603.725,23.0895,0.209,2.5500000000000003,12.132,0.28800000000000003,18.999,569.2850000000001,,0.0,65.47762,4.971,25.333
2016-05-06 04:15:00+02:00,265.995,2718.71,162.92499999999998,609.0550000000001,23.0895,0.209,0.252,12.120000000000001,0.366,18.996,549.195,,0.0,64.785955,4.896,24.81325
2016-05-06 04:30:00+02:00,265.3625,2737.98,163.5375,602.085,23.0895,0.2185,0.27,12.072000000000001,0.306,19.026,596.96,,0.0,64.785955,4.884,24.4145
2016-05-06 04:45:00+02:00,265.1325,2737.1600000000003,162.5575,635.09,23.27275,0.2185,2.646,12.09,0.534,19.005,593.065,,0.0,65.93873,4.815,23.74075
2016-05-06 05:00:00+02:00,263.12,2741.875,161.7,730.0050000000001,23.27275,0.209,0.606,12.054,0.45,19.095,650.465,,0.0,64.785955,4.7010000000000005,23.20725
2016-05-06 05:15:00+02:00,263.2925,2720.3500000000004,163.04749999999999,786.995,23.27275,0.209,3.5580000000000003,12.0,0.324,19.068,640.4200000000001,,0.051250000000000004,65.47762,4.596,22.412499999999998
2016-05-06 05:30:00+02:00,263.7525,2707.8450000000003,163.66,834.1450000000001,22.90625,0.209,4.458,11.976,0.468,19.089,581.7900000000001,,0.4305,65.247065,4.491,21.9395
2016-05-06 05:45:00+02:00,264.385,2688.1650000000004,161.945,851.365,23.0895,0.209,5.862,12.0,0.21,19.077,532.59,,1.3940000000000001,65.708175,4.368,21.85975
2016-05-06 06:00:00+02:00,265.1325,2686.73,162.0675,905.69,23.0895,0.209,0.666,12.030000000000001,0.264,19.023,678.96,,4.4485,65.93873,4.272,21.8405
2016-05-06 06:15:00+02:00,264.615,2696.98,163.04749999999999,949.97,23.0895,0.209,0.6960000000000001,12.036,0.222,19.056,692.49,,8.405000000000001,65.93873,4.299,21.4225
2016-05-06 06:30:00+02:00,264.5,2693.2900000000004,162.68,977.0300000000001,23.0895,0.209,5.574,12.084,0.222,19.080000000000002,635.09,,14.09375,65.93873,4.179,20.84225
2016-05-06 06:45:00+02:00,264.73,2700.875,170.03,984.4100000000001,23.27275,0.209,10.434000000000001,12.084,0.108,19.17,656.0,,21.279,66.169285,4.1610000000000005,20.02
2016-05-06 07:00:00+02:00,264.21250000000003,2690.8300000000004,170.765,980.9250000000001,23.27275,0.209,5.118,12.066,0.198,19.068,673.63,,31.3035,66.39984,4.176,19.052
2016-05-06 07:15:00+02:00,263.9825,2703.13,172.48,964.73,23.27275,0.209,7.3740000000000006,12.042,0.114,19.158,669.94,,42.414500000000004,67.32206000000001,4.143,17.85025
2016-05-06 07:30:00+02:00,264.0975,2709.69,180.4425,962.475,23.27275,0.19949999999999998,9.450000000000001,12.018,0.162,19.164,689.825,,55.514,68.24428,4.089,16.17825
2016-05-06 07:45:00+02:00,264.21250000000003,2721.5800000000004,186.2,964.9350000000001,23.27275,0.1805,12.120000000000001,12.006,0.162,19.185,687.57,,68.7365,66.169285,3.807,14.542
2016-05-06 08:00:00+02:00,264.0975,2695.34,189.14,964.32,23.27275,0.1615,17.796,12.012,0.462,19.179000000000002,701.3050000000001,,85.239,63.172070000000005,3.5820000000000003,12.897499999999999
2016-05-06 08:15:00+02:00,264.27000000000004,2689.19,192.325,965.96,23.27275,0.1615,16.812,12.018,0.48,19.176000000000002,701.3050000000001,,100.245,64.09429,3.4170000000000003,11.40425
2016-05-06 08:30:00+02:00,264.3275,2718.71,193.67249999999999,965.96,23.27275,0.1615,15.144,12.066,0.252,19.203,707.455,,115.497,66.39984,3.447,10.0705
2016-05-06 08:45:00+02:00,264.615,2750.895,193.4275,952.84,23.27275,0.1615,9.3,12.072000000000001,0.186,19.158,713.4000000000001,,129.87775,66.39984,3.414,9.3555
2016-05-06 09:00:00+02:00,263.81,2761.1450000000004,192.9375,874.325,23.27275,0.152,13.506,12.072000000000001,0.498,19.245,725.2900000000001,,144.6685,65.708175,3.342,8.844
2016-05-06 09:15:00+02:00,263.81,2761.5550000000003,193.54999999999998,861.4100000000001,23.27275,0.152,9.444,12.066,0.34800000000000003,19.23,722.0100000000001,,158.752,65.47762,3.375,8.48925
2016-05-06 09:30:00+02:00,263.925,2773.2400000000002,197.1025,892.7750000000001,23.456,0.152,3.672,12.072000000000001,0.24,19.221,695.1550000000001,,174.00400000000002,65.47762,3.396,8.406749999999999
2016-05-06 09:45:00+02:00,263.8675,2768.1150000000002,195.51,854.85,23.456,0.152,1.686,12.084,0.132,19.17,674.6550000000001,,186.92925,66.169285,3.342,8.57725
2016-05-06 10:00:00+02:00,263.12,2761.1450000000004,194.1625,766.085,23.456,0.1425,4.896,12.036,0.108,19.164,611.5150000000001,,199.90575,65.01651,3.378,9.141
2016-05-06 10:15:00+02:00,263.58,2761.5550000000003,194.1625,711.7600000000001,23.456,0.1425,3.342,12.012,0.108,19.125,587.5300000000001,,211.8675,64.785955,3.3810000000000002,9.84225
2016-05-06 10:30:00+02:00,263.6375,2765.2450000000003,195.6325,700.2800000000001,23.456,0.1425,1.554,11.982000000000001,0.12,19.125,596.1400000000001,,221.92275,66.39984,3.213,10.917499999999999
2016-05-06 10:45:00+02:00,263.7525,2776.5200000000004,194.775,685.5200000000001,23.456,0.1425,0.852,11.964,0.10200000000000001,19.11,632.0150000000001,,231.07600000000002,66.39984,3.255,11.703999999999999
2016-05-06 11:00:00+02:00,262.2575,2801.53,192.815,652.5150000000001,23.456,0.133,6.906000000000001,11.94,0.114,19.119,488.31000000000006,,239.16325,66.63039500000001,3.21,12.85075
2016-05-06 11:15:00+02:00,262.3725,2804.4,191.835,644.9300000000001,23.27275,0.133,2.0460000000000003,11.952,0.09,19.065,481.75000000000006,,246.9225,65.47762,3.309,14.068999999999999
2016-05-06 11:30:00+02:00,262.89,2804.195,192.57,636.73,23.456,0.133,0.41400000000000003,11.94,0.096,19.035,439.93,,253.13400000000001,66.39984,3.528,15.408249999999999
2016-05-06 11:45:00+02:00,262.77500000000003,2761.5550000000003,191.4675,635.09,23.456,0.133,3.024,11.928,0.084,19.107,486.46500000000003,,257.5415,67.78317,3.573,16.78325
2016-05-06 12:00:00+02:00,262.66,2750.895,181.6675,629.35,23.456,0.133,3.168,11.952,0.14400000000000002,19.014,419.43,,261.949,66.86095,3.579,17.974
2016-05-06 12:15:00+02:00,263.005,2721.17,180.4425,624.635,23.456,0.133,1.182,11.97,0.09,18.93,443.415,,265.229,65.47762,3.795,19.1455
2016-05-06 12:30:00+02:00,261.9125,2725.4750000000004,180.9325,628.325,23.456,0.133,1.2,11.952,0.096,18.972,454.89500000000004,,267.443,65.47762,4.056,20.2015
2016-05-06 12:45:00+02:00,262.43,2715.2250000000004,179.4625,625.455,23.456,0.1235,1.1400000000000001,11.934000000000001,0.096,18.972,485.235,,268.4885,65.708175,4.173,21.28775
2016-05-06 13:00:00+02:00,261.97,2672.7900000000004,177.2575,625.6600000000001,23.456,0.1235,0.51,11.946,0.258,19.023,483.595,,268.86775,65.01651,4.266,22.439999999999998
2016-05-06 13:15:00+02:00,262.315,2638.965,176.155,590.4000000000001,23.456,0.1235,0.33,11.97,0.108,19.014,498.56000000000006,,268.57050000000004,66.39984,4.464,23.92775
2016-05-06 13:30:00+02:00,262.1425,2574.3900000000003,178.23749999999998,566.825,23.63925,0.1235,2.946,11.952,0.078,18.993000000000002,548.375,,266.5,67.091505,4.791,24.972749999999998
2016-05-06 13:45:00+02:00,262.3725,2498.335,176.89,567.6450000000001,23.456,0.1235,2.61,11.946,0.06,18.942,529.3100000000001,,264.327,66.63039500000001,5.124,25.971
2016-05-06 14:00:00+02:00,262.71750000000003,2445.65,170.8875,561.085,23.456,0.1235,5.07,11.952,0.126,19.05,510.45000000000005,,261.1495,66.39984,5.373,26.636499999999998
2016-05-06 14:15:00+02:00,263.1775,2406.905,171.01,560.0600000000001,23.456,0.1235,5.406,11.934000000000001,0.096,19.02,475.39500000000004,,257.4595,65.708175,5.556,27.362499999999997
2016-05-06 14:30:00+02:00,262.71750000000003,2384.9700000000003,170.3975,561.495,23.456,0.1235,4.3500000000000005,11.922,0.084,18.873,477.855,,252.89825000000002,65.47762,5.862,27.90975
2016-05-06 14:45:00+02:00,263.695,2379.6400000000003,166.7225,563.5450000000001,23.456,0.1235,0.444,11.928,0.048,18.834,509.22,,246.9635,64.785955,6.069,28.159999999999997
2016-05-06 15:00:00+02:00,264.385,2393.5800000000004,155.575,568.0550000000001,23.456,0.1235,3.774,11.928,0.18,18.852,535.255,,240.12675000000002,62.480405000000005,6.207,28.258999999999997
2016-05-06 15:15:00+02:00,262.6025,2392.76,144.67249999999999,575.6400000000001,23.456,0.1235,0.48,11.91,0.07200000000000001,18.879,534.0250000000001,,232.4495,65.47762,6.45,28.1875
2016-05-06 15:30:00+02:00,262.3725,2378.4100000000003,139.405,584.0450000000001,23.0895,0.1235,4.11,11.898,0.078,18.813,527.875,,223.9625,64.785955,6.708,28.38825
2016-05-06 15:45:00+02:00,263.0625,2364.88,138.915,583.635,23.0895,0.1235,3.846,11.886000000000001,0.042,18.942,503.27500000000003,,215.50625000000002,65.01651,6.855,27.920749999999998
2016-05-06 16:00:00+02:00,263.52250000000004,2354.835,139.0375,595.73,23.0895,0.1235,4.458,11.904,0.042,18.852,489.74500000000006,,204.44650000000001,63.402625,6.996,27.98125
2016-05-06 16:15:00+02:00,263.9825,2383.945,138.7925,588.76,22.90625,0.1235,0.546,11.916,0.078,18.912,473.345,,193.1715,65.47762,7.284,27.453249999999997
2016-05-06 16:30:00+02:00,263.35,2442.165,140.01749999999998,589.58,22.90625,0.1235,5.25,11.892,0.054,18.891000000000002,475.6,,180.4,65.708175,7.38,27.414749999999998
2016-05-06 16:45:00+02:00,263.1775,2508.175,140.2625,592.245,23.0895,0.1235,5.406,11.868,0.084,18.906,458.58500000000004,,167.31075,65.247065,7.3260000000000005,26.89775
2016-05-06 17:00:00+02:00,262.77500000000003,2603.7050000000004,140.7525,619.51,23.0895,0.1235,2.754,11.85,0.114,18.681,499.99500000000006,,153.24775,65.01651,7.338,26.4605
2016-05-06 17:15:00+02:00,262.89,2664.1800000000003,143.2025,677.73,23.0895,0.1235,3.588,11.862,0.12,18.687,457.76500000000004,,138.12900000000002,63.63318,7.341,26.048
2016-05-06 17:30:00+02:00,263.235,2691.855,144.305,700.075,23.456,0.1235,3.396,11.814,0.312,18.747,497.535,,122.34400000000001,65.47762,7.344,25.849999999999998
2016-05-06 17:45:00+02:00,263.4075,2701.4900000000002,144.55,729.3900000000001,23.456,0.1235,7.524,11.802,0.63,18.831,549.195,,106.65125,65.708175,7.392,25.3055
2016-05-06 18:00:00+02:00,262.89,2729.78,144.06,762.3950000000001,23.27275,0.1235,1.422,11.844,0.10200000000000001,18.321,639.3950000000001,,90.47675000000001,64.09429,7.368,24.93425
2016-05-06 18:15:00+02:00,263.12,2757.8650000000002,144.55,779.205,23.27275,0.1235,5.04,11.862,0.114,18.267,622.7900000000001,,76.24975,65.01651,7.296,24.901249999999997
2016-05-06 18:30:00+02:00,263.235,2761.5550000000003,145.1625,799.5000000000001,23.27275,0.1235,12.522,11.856,0.264,18.483,644.9300000000001,,61.9305,65.93873,7.26,24.169749999999997
2016-05-06 18:45:00+02:00,263.58,2766.6800000000003,144.67249999999999,884.985,23.27275,0.1235,15.978,11.856,0.63,18.639,656.4100000000001,,48.39025,65.247065,7.239,23.36675
2016-05-06 19:00:00+02:00,263.695,2756.02,145.53,1016.8000000000001,23.27275,0.133,11.016,11.85,0.258,18.528,634.065,,36.449,65.93873,7.17,22.52525
2016-05-06 19:15:00+02:00,264.5575,2762.17,145.1625,1065.385,23.27275,0.133,13.212,11.874,0.324,18.522000000000002,647.8000000000001,,26.1785,67.091505,7.1160000000000005,21.56825
2016-05-06 19:30:00+02:00,263.925,2766.065,146.3875,1083.22,23.27275,0.133,16.080000000000002,11.85,0.486,18.582,644.5200000000001,,19.5365,64.324845,7.029,20.79825
2016-05-06 19:45:00+02:00,263.9825,2766.6800000000003,146.3875,1102.285,23.27275,0.133,18.354,11.838000000000001,0.6,18.573,656.4100000000001,,14.2475,67.091505,6.942,20.531499999999998
2016-05-06 20:00:00+02:00,263.8675,2764.0150000000003,145.775,1121.9650000000001,23.27275,0.133,22.644000000000002,11.838000000000001,0.40800000000000003,18.57,627.9150000000001,,8.53825,67.552615,6.9270000000000005,20.8505
2016-05-06 20:15:00+02:00,263.7525,2765.0400000000004,141.855,1110.69,23.27275,0.133,19.632,11.814,0.384,18.579,643.7,,4.0795,67.78317,6.9,21.661749999999998
2016-05-06 20:30:00+02:00,263.1775,2767.09,142.345,1112.125,23.27275,0.1425,17.472,11.814,0.366,18.588,672.195,,1.4965000000000002,68.24428,6.981,23.36675
2016-05-06 20:45:00+02:00,263.81,2731.01,141.4875,1110.075,23.456,0.1425,15.108,11.832,0.366,18.591,669.735,,0.31775000000000003,66.86095,7.002,25.027749999999997
2016-05-06 21:00:00+02:00,264.04,2718.71,139.7725,1129.345,23.27275,0.1425,21.996000000000002,11.808,0.47400000000000003,18.531,635.09,,0.0,67.552615,7.0440000000000005,26.980249999999998
2016-05-06 21:15:00+02:00,264.21250000000003,2713.175,139.405,1133.4450000000002,23.27275,0.1425,21.234,11.85,0.432,18.339,637.5500000000001,,0.0,66.39984,7.0680000000000005,28.73475
2016-05-06 21:30:00+02:00,263.8675,2714.2000000000003,139.65,1111.92,23.27275,0.1425,17.058,11.814,0.378,18.315,641.24,,0.0,66.169285,7.134,30.502999999999997
2016-05-06 21:45:00+02:00,263.2925,2707.4350000000004,139.16,1075.2250000000001,23.27275,0.1425,11.934000000000001,11.778,0.336,18.288,652.9250000000001,,0.0,67.091505,7.125,32.015499999999996
2016-05-06 22:00:00+02:00,263.4075,2697.1850000000004,138.67,1027.0500000000002,23.27275,0.1425,22.302,11.802,0.534,18.330000000000002,624.84,,0.0,66.169285,7.0920000000000005,33.2145
2016-05-06 22:15:00+02:00,264.21250000000003,2652.085,138.915,1013.5200000000001,23.27275,0.152,14.142,11.796,0.366,18.321,660.3050000000001,,0.0,65.93873,7.077,34.605999999999995
2016-05-06 22:30:00+02:00,263.12,2595.9150000000004,140.14,989.33,23.27275,0.152,10.734,11.784,0.384,18.327,679.575,,0.0,66.86095,7.119,35.25775
2016-05-06 22:45:00+02:00,263.52250000000004,2499.9750000000004,140.01749999999998,954.6850000000001,23.27275,0.152,10.524000000000001,11.85,0.378,18.315,680.8050000000001,,0.0,66.169285,7.272,35.763749999999995
2016-05-06 23:00:00+02:00,263.81,2453.03,140.5075,898.105,23.27275,0.152,17.238,11.874,0.39,18.339,560.6750000000001,,0.0,65.708175,7.44,35.997499999999995
2016-05-06 23:15:00+02:00,265.19,2442.985,140.9975,856.08,23.27275,0.152,10.446,11.874,0.34800000000000003,18.315,546.5300000000001,,0.0,66.39984,7.527,36.37975
2016-05-06 23:30:00+02:00,266.39750000000004,2442.78,142.7125,827.1750000000001,23.27275,0.1615,6.966,11.88,0.366,18.318,572.36,,0.0,68.24428,7.5600000000000005,36.7345
2016-05-06 23:45:00+02:00,266.8575,2441.96,140.7525,840.9100000000001,23.27275,0.1615,4.452,11.922,0.33,18.324,569.9000000000001,,0.0,66.39984,7.596,36.827999999999996
2016-05-07 00:00:00+02:00,265.70750000000004,2454.875,132.6675,816.9250000000001,23.27275,0.1615,1.29,11.898,0.28200000000000003,18.327,450.795,,0.0,67.091505,7.68,37.0205
2016-05-07 00:15:00+02:00,265.4775,2436.63,131.9325,829.84,23.27275,0.1615,3.246,11.934000000000001,0.228,18.153,390.32000000000005,,0.0,68.474835,7.884,37.388999999999996
2016-05-07 00:30:00+02:00,265.995,2406.905,132.42249999999999,825.945,23.27275,0.1615,0.636,11.94,0.24,18.177,333.74,,0.0,67.78317,8.025,37.0535
2016-05-07 00:45:00+02:00,265.995,2355.4500000000003,130.2175,792.12,23.27275,0.1615,2.724,11.97,0.216,18.168,335.79,,0.0,66.169285,8.124,36.6355
2016-05-07 01:00:00+02:00,264.96000000000004,2322.65,129.85,702.74,23.27275,0.17099999999999999,4.638,12.006,0.324,18.189,304.83500000000004,,0.0,68.70539000000001,8.247,35.8985
2016-05-07 01:15:00+02:00,267.08750000000003,2291.0800000000004,123.48,653.13,23.27275,0.17099999999999999,0.426,12.030000000000001,0.324,18.18,336.815,,0.0,68.474835,8.256,35.4145
2016-05-07 01:30:00+02:00,267.605,2277.755,119.56,641.445,23.27275,0.17099999999999999,2.952,12.054,0.34800000000000003,18.294,347.68,,0.0,65.93873,8.232,34.54275
2016-05-07 01:45:00+02:00,267.8925,2276.32,119.315,650.2600000000001,23.27275,0.17099999999999999,0.318,12.078,0.336,18.345,371.05,,0.0,65.247065,8.16,33.55
