,Biomass,Fossil Brown coal/Lignite,Fossil Gas,Fossil Hard coal,Fossil Oil,Geothermal,Hydro Pumped Storage,Hydro Run-of-river and poundage,Hydro Water Reservoir,Nuclear,Other,Other renewable,Solar,Waste,Wind Offshore,Wind Onshore
2016-02-09 21:00:00+01:00,271.975,2761.965,251.9825,1488.3000000000002,35.36725,0.095,4.272,9.564,0.5760000000000001,31.365000000000002,726.11,,0.0,79.31092000000001,2.994,72.05825
2016-02-09 21:15:00+01:00,271.86,2733.2650000000003,249.655,1428.0300000000002,35.5505,0.095,4.008,9.564,0.378,31.347,710.325,,0.0,76.54426000000001,3.42,71.57974999999999
2016-02-09 21:30:00+01:00,271.63,2743.925,245.3675,1345.825,35.5505,0.095,2.346,9.564,0.27,31.011,675.475,,0.0,78.3887,3.606,71.52199999999999
2016-02-09 21:45:00+01:00,271.6875,2732.0350000000003,240.59,1305.0300000000002,35.5505,0.1045,0.924,9.558,0.24,30.789,693.9250000000001,,0.0,80.924805,3.5460000000000003,70.79599999999999
2016-02-09 22:00:00+01:00,273.125,2700.26,241.57,1292.9350000000002,35.36725,0.1045,8.256,9.576,0.3,31.038,506.96500000000003,,0.0,78.3887,3.513,69.60525
2016-02-09 22:15:00+01:00,272.3775,2693.4950000000003,241.07999999999998,1275.1000000000001,35.36725,0.1045,5.472,9.588000000000001,0.24,30.990000000000002,543.25,,0.0,77.46648,3.576,69.8115
2016-02-09 22:30:00+01:00,272.32,2685.7050000000004,241.57,1214.2150000000001,35.36725,0.1045,1.17,9.576,0.168,30.783,584.865,,0.0,78.158145,3.5460000000000003,70.136
2016-02-09 22:45:00+01:00,272.55,2646.1400000000003,238.9975,1135.7,35.5505,0.1045,0.9540000000000001,9.558,0.096,30.66,686.955,,0.0,78.158145,3.477,69.39075
2016-02-09 23:00:00+01:00,272.3775,2657.6200000000003,231.28,1084.655,35.184,0.1045,5.064,9.612,0.252,30.897000000000002,621.355,,0.0,78.158145,3.513,69.3715
2016-02-09 23:15:00+01:00,272.09000000000003,2657.8250000000003,229.81,1048.3700000000001,35.36725,0.1045,0.45,9.63,0.198,30.942,577.485,,0.0,77.697035,3.621,69.47325
2016-02-09 23:30:00+01:00,271.63,2658.235,230.545,1030.74,35.36725,0.1045,0.672,9.618,0.17400000000000002,30.936,548.7850000000001,,0.0,77.46648,3.708,68.94525
2016-02-09 23:45:00+01:00,271.745,2658.235,227.7275,987.4850000000001,35.5505,0.1045,4.086,9.6,0.156,30.51,559.855,,0.0,78.3887,4.005,67.5895
2016-02-10 00:00:00+01:00,270.825,2772.42,208.005,938.08,35.36725,0.1045,1.122,9.606,0.156,30.528000000000002,551.0400000000001,,0.0,78.61925500000001,3.891,66.704
2016-02-10 00:15:00+01:00,270.825,2801.3250000000003,202.0025,927.83,35.36725,0.1045,0.126,9.654,0.156,30.441,530.5400000000001,,0.0,79.080365,4.14,66.6435
2016-02-10 00:30:00+01:00,269.79,2795.9950000000003,201.26749999999998,903.23,35.5505,0.1045,1.1460000000000001,9.672,0.186,30.411,501.84000000000003,,0.0,78.61925500000001,4.74,65.84049999999999
2016-02-10 00:45:00+01:00,270.7675,2790.05,198.3275,888.2650000000001,35.5505,0.1045,1.218,9.69,0.132,30.459,512.5,,0.0,74.23871,4.872,64.69924999999999
2016-02-10 01:00:00+01:00,270.5375,2796.405,198.5725,874.735,35.5505,0.1045,5.964,9.684000000000001,0.198,30.363,564.1600000000001,,0.0,76.774815,5.175,63.951249999999995
2016-02-10 01:15:00+01:00,270.71000000000004,2801.1200000000003,200.165,863.8700000000001,35.36725,0.1045,0.12,9.69,0.156,30.555,578.51,,0.0,78.61925500000001,4.404,63.68725
2016-02-10 01:30:00+01:00,270.5375,2772.625,199.43,865.1,35.36725,0.1045,0.126,9.708,0.306,30.789,608.44,,0.0,79.541475,3.786,63.282999999999994
2016-02-10 01:45:00+01:00,270.65250000000003,2736.135,200.5325,888.0600000000001,35.36725,0.1045,1.482,9.696,0.168,30.945,706.84,,0.0,80.00258500000001,3.993,61.8585
2016-02-10 02:00:00+01:00,270.48,2702.3100000000004,200.7775,857.9250000000001,35.36725,0.1045,0.012,9.69,0.222,31.02,588.1450000000001,,0.0,79.080365,5.1690000000000005,59.76025
2016-02-10 02:15:00+01:00,270.365,2732.0350000000003,199.67499999999998,861.0000000000001,35.36725,0.1045,0.006,9.696,0.18,30.84,611.72,,0.0,79.77203,5.8950000000000005,58.32749999999999
2016-02-10 02:30:00+01:00,270.25,2756.635,201.26749999999998,866.74,35.5505,0.1045,0.024,9.702,0.138,30.75,603.315,,0.0,76.774815,5.937,57.199999999999996
2016-02-10 02:45:00+01:00,269.5025,2771.8050000000003,199.3075,857.5150000000001,35.5505,0.1045,2.442,9.696,0.132,31.107,546.735,,0.0,77.23592500000001,5.4750000000000005,56.185249999999996
2016-02-10 03:00:00+01:00,269.3875,2783.695,200.9,865.3050000000001,35.36725,0.1045,4.23,9.69,0.09,31.092000000000002,652.5150000000001,,0.0,76.54426000000001,6.099,56.01199999999999
2016-02-10 03:15:00+01:00,268.8125,2790.8700000000003,200.5325,868.585,35.36725,0.1045,0.456,9.684000000000001,0.096,30.906000000000002,683.0600000000001,,0.0,77.00537,6.321,55.40425
2016-02-10 03:30:00+01:00,268.755,2832.0750000000003,201.39,868.3800000000001,35.36725,0.1045,0.456,9.69,0.17400000000000002,30.879,689.62,,0.0,76.774815,5.952,54.177749999999996
2016-02-10 03:45:00+01:00,268.87,2860.57,200.2875,869.4050000000001,35.36725,0.1045,0.45,9.684000000000001,0.126,30.912,727.34,,0.0,79.080365,5.421,52.8715
2016-02-10 04:00:00+01:00,269.0425,2943.5950000000003,198.45,886.215,35.36725,0.1045,4.47,9.672,0.108,30.93,702.74,,0.0,77.92759000000001,4.689,52.00525
2016-02-10 04:15:00+01:00,269.21500000000003,3016.3700000000003,199.67499999999998,912.8650000000001,35.36725,0.1045,4.41,9.678,0.198,31.119,695.7700000000001,,0.0,78.61925500000001,4.377,50.165499999999994
2016-02-10 04:30:00+01:00,269.445,3031.7450000000003,202.125,982.565,35.36725,0.1045,4.398,9.684000000000001,0.168,31.188000000000002,670.35,,0.0,78.3887,4.923,48.63925
2016-02-10 04:45:00+01:00,269.56,3032.565,206.535,1074.405,35.36725,0.1045,0.444,9.696,0.486,31.119,695.975,,0.0,78.84981,4.848,47.668499999999995
2016-02-10 05:00:00+01:00,269.1575,3027.6450000000004,215.4775,1192.895,35.5505,0.1045,1.014,9.696,0.20400000000000001,31.269000000000002,720.985,,0.0,78.158145,4.563,46.345749999999995
2016-02-10 05:15:00+01:00,269.445,3072.7450000000003,227.7275,1337.625,35.5505,0.1045,0.10200000000000001,9.708,0.234,31.443,697.4100000000001,,0.0,77.00537,4.437,45.53725
2016-02-10 05:30:00+01:00,270.25,3111.695,230.42249999999999,1479.8950000000002,35.36725,0.095,3.3240000000000003,9.72,0.294,31.611,611.5150000000001,,0.0,79.080365,4.98,45.089
2016-02-10 05:45:00+01:00,270.71000000000004,3146.9550000000004,231.1575,1586.4950000000001,35.5505,0.095,2.556,9.72,0.222,31.575,667.48,,0.0,79.080365,5.064,45.52075
2016-02-10 06:00:00+01:00,270.9975,3225.88,239.7325,1711.1350000000002,35.5505,0.095,0.498,9.732,0.15,31.554000000000002,835.99,,0.0,79.541475,5.214,44.808499999999995
2016-02-10 06:15:00+01:00,271.2275,3254.3750000000005,247.08249999999998,1860.785,35.36725,0.095,4.71,9.744,0.45,31.62,847.2650000000001,,0.0,78.3887,5.292,44.45375
2016-02-10 06:30:00+01:00,270.8825,3248.4300000000003,269.745,2006.95,35.36725,0.095,4.272,9.738,0.402,31.632,858.95,,0.0,78.3887,5.472,44.302499999999995
2016-02-10 06:45:00+01:00,271.1125,3257.0400000000004,291.305,2132.2050000000004,35.5505,0.095,8.652000000000001,9.726,0.336,31.728,876.9900000000001,,0.0,77.00537,5.523,44.07975
2016-02-10 07:00:00+01:00,271.975,3294.3500000000004,295.8375,2270.375,35.73375,0.095,7.8180000000000005,9.738,0.252,31.62,986.8700000000001,,0.0205,77.92759000000001,4.989,43.667249999999996
2016-02-10 07:15:00+01:00,272.4925,3332.8900000000003,305.27,2386.405,35.917,0.095,12.234,9.72,0.28200000000000003,31.68,952.225,,0.03075,77.00537,4.902,43.254749999999994
2016-02-10 07:30:00+01:00,272.55,3356.26,312.9875,2458.36,35.917,0.095,13.068,9.72,0.27,31.851,1024.795,,0.164,80.00258500000001,4.953,43.466499999999996
2016-02-10 07:45:00+01:00,273.01,3382.7050000000004,308.8225,2522.73,35.73375,0.095,12.258000000000001,9.726,0.252,31.935000000000002,1127.0900000000001,,1.11725,77.697035,4.872,43.576499999999996
2016-02-10 08:00:00+01:00,272.205,3416.735,308.7,2580.7450000000003,35.73375,0.095,12.780000000000001,9.726,0.168,31.869,1117.66,,3.4645,77.92759000000001,5.142,42.26475
2016-02-10 08:15:00+01:00,272.205,3426.985,308.5775,2634.4550000000004,35.73375,0.095,14.736,9.738,0.17400000000000002,31.902,1086.7050000000002,,6.437,75.85259500000001,4.7010000000000005,41.46725
2016-02-10 08:30:00+01:00,271.8025,3406.485,310.0475,2640.8100000000004,35.73375,0.095,14.118,9.75,0.192,31.947,1100.8500000000001,,9.471,75.85259500000001,4.563,41.3985
2016-02-10 08:45:00+01:00,271.285,3415.3,320.705,2647.78,35.5505,0.095,10.692,9.726,0.18,31.929000000000002,1131.19,,11.73625,75.85259500000001,4.875,41.052
2016-02-10 09:00:00+01:00,270.5375,3354.6200000000003,325.7275,2666.6400000000003,35.184,0.095,14.790000000000001,9.726,0.24,31.956,1078.3000000000002,,15.108500000000001,77.23592500000001,4.806,40.91175
2016-02-10 09:15:00+01:00,270.5375,3336.5800000000004,326.2175,2693.7000000000003,34.63425,0.095,13.326,9.726,0.216,31.971,1096.9550000000002,,19.1675,76.08315,4.446,40.628499999999995
2016-02-10 09:30:00+01:00,270.825,3336.5800000000004,337.4875,2699.235,35.00075,0.095,11.976,9.738,0.15,31.977,1155.585,,24.907500000000002,73.7776,4.386,40.00975
2016-02-10 09:45:00+01:00,271.285,3341.7050000000004,350.84,2701.2850000000003,35.00075,0.095,11.46,9.732,0.12,31.935000000000002,1140.6200000000001,,30.84225,72.85538,4.227,39.558749999999996
2016-02-10 10:00:00+01:00,271.34250000000003,3373.4800000000005,361.7425,2712.5600000000004,35.184,0.095,7.5600000000000005,9.684000000000001,0.138,31.986,1202.325,,36.182500000000005,74.23871,4.026,39.016999999999996
2016-02-10 10:15:00+01:00,271.2275,3348.675,371.0525,2709.0750000000003,35.5505,0.095,4.452,9.768,0.138,31.983,1226.515,,40.846250000000005,73.7776,4.026,39.382749999999994
2016-02-10 10:30:00+01:00,270.71000000000004,3340.2700000000004,377.3,2709.0750000000003,35.36725,0.095,3.18,9.762,0.114,31.968,1203.9650000000001,,45.82775,74.930375,4.287,40.007
2016-02-10 10:45:00+01:00,270.5375,3352.57,377.4225,2694.11,35.36725,0.095,1.59,9.774000000000001,0.096,31.872,1176.085,,49.938,74.46926500000001,4.422,40.518499999999996
2016-02-10 11:00:00+01:00,270.3075,3337.195,380.24,2702.105,34.8175,0.095,5.106,9.768,0.12,31.968,1205.1950000000002,,52.377500000000005,74.23871,4.002,40.664249999999996
2016-02-10 11:15:00+01:00,270.595,3315.8750000000005,381.3425,2676.6850000000004,34.451,0.095,6.198,9.786,0.114,31.989,1196.585,,55.42175,74.69982,4.065,41.129
2016-02-10 11:30:00+01:00,270.135,3301.32,379.75,2657.8250000000003,35.184,0.095,9.762,9.798,0.114,32.001,1219.135,,57.963750000000005,74.46926500000001,3.585,41.15925
2016-02-10 11:45:00+01:00,270.02000000000004,3302.1400000000003,384.65,2643.6800000000003,35.917,0.095,9.564,9.81,0.114,32.01,1241.6850000000002,,57.20525,72.624825,3.507,41.425999999999995
2016-02-10 12:00:00+01:00,270.825,3301.9350000000004,394.0825,2627.69,35.73375,0.095,9.78,9.822000000000001,0.114,32.019,1215.24,,56.006,74.23871,3.708,41.21425
2016-02-10 12:15:00+01:00,270.595,3305.215,390.53,2580.5400000000004,35.5505,0.1045,11.214,9.798,0.168,31.992,1232.46,,55.678000000000004,71.702605,3.345,41.03
2016-02-10 12:30:00+01:00,270.8825,3302.96,389.305,2595.0950000000003,35.5505,0.11399999999999999,13.356,9.786,0.924,31.998,1215.4450000000002,,44.02375,71.93316,2.7720000000000002,40.80175
2016-02-10 12:45:00+01:00,270.65250000000003,3318.7450000000003,389.06,2576.645,35.36725,0.095,15.342,9.792,0.582,31.995,1183.055,,53.3205,75.391485,2.919,40.513
2016-02-10 13:00:00+01:00,270.365,3358.7200000000003,396.9,2537.4900000000002,35.36725,0.095,12.924,9.804,0.654,32.007,1182.0300000000002,,50.727250000000005,74.008155,2.793,40.265499999999996
2016-02-10 13:15:00+01:00,270.5375,3356.67,398.86,2527.855,35.5505,0.095,11.712,9.798,0.84,32.022,1200.89,,47.765,76.54426000000001,2.6790000000000003,40.1885
2016-02-10 13:30:00+01:00,269.90500000000003,3355.44,400.33,2507.15,35.5505,0.11399999999999999,14.244,9.798,1.086,32.001,1221.1850000000002,,45.520250000000004,76.774815,2.802,40.27925
2016-02-10 13:45:00+01:00,270.595,3379.63,413.9275,2533.8,35.5505,0.1045,6.462,9.804,0.444,31.98,1233.2800000000002,,41.697,77.00537,3.1710000000000003,40.326
2016-02-10 14:00:00+01:00,270.8825,3424.32,409.395,2581.77,35.5505,0.1045,2.388,9.786,0.456,31.926000000000002,1179.16,,39.103750000000005,76.313705,3.309,39.677
2016-02-10 14:15:00+01:00,271.285,3432.315,413.56,2602.4750000000004,35.36725,0.1045,2.976,9.78,0.648,31.98,1181.005,,,73.085935,3.036,39.542249999999996
2016-02-10 14:30:00+01:00,271.17,3430.88,412.2125,2621.9500000000003,35.00075,0.1235,4.5,9.786,0.804,31.989,1180.39,,32.68725,72.85538,3.123,38.57975
2016-02-10 14:45:00+01:00,271.9175,3428.8300000000004,411.4775,2652.2900000000004,35.5505,0.133,5.0760000000000005,9.816,0.666,31.953,1184.49,,28.83325,71.01094,3.3240000000000003,37.5925
2016-02-10 15:00:00+01:00,271.5725,3478.8500000000004,411.2325,2662.7450000000003,35.36725,0.133,7.3500000000000005,9.822000000000001,0.6900000000000001,31.992,1180.1850000000002,,25.75825,71.47205000000001,3.555,37.28725
2016-02-10 15:15:00+01:00,271.515,3482.9500000000003,412.825,2696.98,35.36725,0.133,8.376,9.846,0.42,31.974,1200.275,,22.437250000000002,70.08872000000001,3.561,36.646499999999996
2016-02-10 15:30:00+01:00,272.09000000000003,3504.4750000000004,414.4175,2715.4300000000003,35.36725,0.1425,8.448,9.876,0.444,31.989,1216.6750000000002,,18.9215,70.08872000000001,3.633,34.991
2016-02-10 15:45:00+01:00,272.14750000000004,3561.26,412.825,2733.88,35.36725,0.1425,8.07,9.93,0.28800000000000003,31.965,1208.68,,15.416,71.01094,3.69,34.28425
2016-02-10 16:00:00+01:00,271.40000000000003,3621.94,415.03,2746.1800000000003,35.184,0.1425,5.856,9.978,0.27,31.95,1217.2900000000002,,11.9925,71.702605,3.6510000000000002,33.39875
2016-02-10 16:15:00+01:00,271.63,3634.65,416.1325,2766.4750000000004,35.184,0.1425,8.31,9.984,0.294,31.998,1207.0400000000002,,8.610000000000001,72.624825,3.612,33.53075
2016-02-10 16:30:00+01:00,271.055,3618.045,425.1975,2813.625,35.184,0.1425,10.158,9.966000000000001,0.294,31.998,1210.3200000000002,,5.75025,76.54426000000001,3.459,33.27775
2016-02-10 16:45:00+01:00,272.32,3611.69,427.6475,2812.6000000000004,35.184,0.1425,11.814,9.996,0.312,31.995,1185.9250000000002,,3.3312500000000003,76.54426000000001,3.384,33.32725
2016-02-10 17:00:00+01:00,272.55,3624.6050000000005,435.12,2816.2900000000004,35.184,0.1425,12.3,9.996,0.28200000000000003,31.887,1194.535,,1.50675,77.46648,3.318,33.244749999999996
2016-02-10 17:15:00+01:00,273.0675,3635.88,437.4475,2838.0200000000004,44.16325,0.1425,16.932,9.984,0.378,31.959,1241.275,,0.56375,80.69425,3.318,33.318999999999996
2016-02-10 17:30:00+01:00,272.435,3647.155,449.2075,2798.8650000000002,67.61925,0.133,21.336000000000002,10.008000000000001,0.6,31.965,1270.795,,0.1845,80.69425,3.24,33.3465
2016-02-10 17:45:00+01:00,273.0675,3655.7650000000003,450.4325,2647.1650000000004,67.43599999999999,0.133,31.32,10.032,0.8280000000000001,31.977,1272.845,,0.0205,77.23592500000001,3.102,33.89375
2016-02-10 18:00:00+01:00,273.815,3664.7850000000003,454.47499999999997,2672.7900000000004,67.43599999999999,0.1425,30.252,10.056000000000001,1.05,31.77,1269.1550000000002,,0.0,74.930375,3.09,34.677499999999995
2016-02-10 18:15:00+01:00,274.16,3687.7450000000003,477.6275,2696.57,67.43599999999999,0.1425,27.054000000000002,10.098,0.798,31.929000000000002,1221.595,,0.0,76.313705,3.432,34.9415
2016-02-10 18:30:00+01:00,273.815,3698.815,463.53999999999996,2702.3100000000004,67.25274999999999,0.1425,27.144000000000002,10.104000000000001,1.062,31.968,1247.63,,0.0,77.00537,3.2640000000000002,35.464
2016-02-10 18:45:00+01:00,273.47,3699.84,455.455,2698.005,50.9435,0.1425,25.158,10.116,1.188,31.977,1265.26,,0.0,76.54426000000001,3.177,35.893
2016-02-10 19:00:00+01:00,273.8725,3698.405,430.3425,2706.0,35.184,0.1425,24.618000000000002,10.116,1.206,31.989,1239.43,,0.0,77.46648,3.483,36.00025
2016-02-10 19:15:00+01:00,273.8725,3707.0150000000003,421.5225,2674.2250000000004,35.36725,0.1425,19.938,10.116,0.642,31.986,1271.2050000000002,,0.0,78.3887,3.6510000000000002,36.39075
2016-02-10 19:30:00+01:00,274.045,3717.4700000000003,417.6025,2652.905,35.36725,0.1425,15.18,10.134,0.498,31.968,1305.6450000000002,,0.0,78.84981,3.696,37.0535
2016-02-10 19:45:00+01:00,274.4475,3718.905,403.27,2607.395,35.36725,0.1425,12.504,10.17,0.294,31.95,1295.19,,0.0,78.61925500000001,3.9,37.985749999999996
2016-02-10 20:00:00+01:00,274.33250000000004,3725.465,385.875,2470.25,35.36725,0.1425,10.938,10.182,0.312,31.983,1183.875,,0.0,77.46648,4.155,38.400999999999996
2016-02-10 20:15:00+01:00,274.505,3727.925,373.87,2369.5950000000003,35.184,0.1425,7.2780000000000005,10.188,0.5640000000000001,31.941,1184.49,,0.0,78.3887,4.062,38.5055
2016-02-10 20:30:00+01:00,274.39,3721.57,314.2125,2312.605,35.36725,0.1425,8.256,10.194,0.384,31.935000000000002,1086.91,,0.0,77.92759000000001,4.104,38.67875
2016-02-10 20:45:00+01:00,274.4475,3731.2050000000004,272.0725,2252.54,35.36725,0.1425,5.97,10.194,0.402,31.914,1088.755,,0.0,76.313705,4.125,38.48625
2016-02-10 21:00:00+01:00,274.505,3744.3250000000003,260.19,2193.09,35.184,0.1425,8.352,10.182,0.78,31.989,1067.4350000000002,,0.0,77.92759000000001,4.1370000000000005,38.224999999999994
2016-02-10 21:15:00+01:00,274.85,3737.7650000000003,251.4925,2108.2200000000003,35.184,0.1425,7.3020000000000005,10.182,0.528,31.959,1061.0800000000002,,0.0,77.23592500000001,4.215,38.059999999999995
2016-02-10 21:30:00+01:00,274.7925,3731.0000000000005,249.5325,2058.61,35.36725,0.1425,3.444,10.17,0.306,31.884,1106.795,,0.0,77.92759000000001,4.593,37.9555
2016-02-10 21:45:00+01:00,274.9075,3711.7300000000005,247.94,2022.94,35.36725,0.1425,2.148,10.164,0.168,31.725,1068.8700000000001,,0.0,79.541475,4.671,38.324
2016-02-10 22:00:00+01:00,274.5625,3692.4600000000005,244.6325,1951.805,35.36725,0.1425,8.466,10.158,0.28200000000000003,31.872,858.95,,0.0,76.08315,4.464,38.82725
2016-02-10 22:15:00+01:00,274.505,3665.195,238.875,1876.775,35.36725,0.152,2.988,10.158,0.36,31.923000000000002,931.725,,0.0,77.92759000000001,4.386,39.171
2016-02-10 22:30:00+01:00,274.21750000000003,3644.9,237.405,1843.9750000000001,35.36725,0.152,0.798,10.158,0.198,31.944,927.6250000000001,,0.0,78.158145,4.461,39.8035
2016-02-10 22:45:00+01:00,274.33250000000004,3624.4,235.445,1779.6050000000002,35.36725,0.152,1.104,10.152000000000001,0.12,31.866,796.4250000000001,,0.0,79.541475,4.611,40.155499999999996
2016-02-10 23:00:00+01:00,274.21750000000003,3544.0400000000004,239.855,1663.1650000000002,35.184,0.152,0.756,10.152000000000001,0.15,31.917,707.0450000000001,,0.0,79.31092000000001,5.067,40.449749999999995
2016-02-10 23:15:00+01:00,274.39,3500.7850000000003,238.9975,1583.8300000000002,35.36725,0.152,0.792,10.152000000000001,0.138,31.878,790.6850000000001,,0.0,78.158145,5.175,40.52675
2016-02-10 23:30:00+01:00,274.21750000000003,3521.695,239.48749999999998,1453.2450000000001,35.36725,0.152,0.7020000000000001,10.164,0.18,31.806,683.47,,0.0,80.463695,4.632,40.790749999999996
2016-02-10 23:45:00+01:00,274.4475,3489.715,239.365,1354.025,35.184,0.152,0.684,10.182,0.156,31.737000000000002,630.375,,0.0,78.3887,4.59,40.79625
2016-02-11 00:00:00+01:00,272.4925,3441.13,258.3525,1345.6200000000001,35.184,0.152,4.074,10.086,0.24,31.836000000000002,638.7800000000001,,0.0,80.00258500000001,4.809,40.9695
2016-02-11 00:15:00+01:00,272.4925,3416.3250000000003,257.985,1294.575,35.184,0.152,0.41400000000000003,10.038,0.192,31.908,624.635,,0.0,78.84981,4.938,40.76875
2016-02-11 00:30:00+01:00,272.2625,3417.1450000000004,257.005,1272.64,35.184,0.152,0.41400000000000003,10.008000000000001,0.20400000000000001,31.968,690.0300000000001,,0.0,77.00537,5.109,41.115249999999996
2016-02-11 00:45:00+01:00,272.2625,3416.735,255.045,1257.47,35.184,0.152,4.098,9.966000000000001,0.192,31.896,688.595,,0.0,75.16093000000001,5.187,41.227999999999994
2016-02-11 01:00:00+01:00,271.745,3498.94,252.105,1213.19,35.36725,0.152,1.014,9.918000000000001,0.63,31.977,678.345,,0.0,74.930375,5.205,40.98325
2016-02-11 01:15:00+01:00,272.09000000000003,3512.675,251.37,1176.7,35.36725,0.152,1.41,9.9,0.264,31.932000000000002,663.38,,0.0,73.547045,5.43,41.3655
2016-02-11 01:30:00+01:00,271.9175,3507.55,251.4925,1151.4850000000001,35.36725,0.152,1.314,9.888,0.264,31.959,674.245,,0.0,75.62204,5.439,41.733999999999995
2016-02-11 01:45:00+01:00,271.6875,3498.53,249.9,1127.295,35.36725,0.152,1.758,9.888,0.162,31.926000000000002,667.2750000000001,,0.0,77.697035,5.49,41.97325
2016-02-11 02:00:00+01:00,271.2275,3504.2700000000004,251.0025,1135.085,35.36725,0.152,0.294,9.834,0.108,31.704,616.6400000000001,,0.0,79.541475,5.466,42.40775
